,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 5, 8, 5, 5, 5, 0, 3, 2, 5, 1, 0, 6, 0, 2, 6, 1, 2, 8, 7, 1, 7, 2, 4, 7, 6, 2, 3, 4, 5, 1, 8, 9, 0, 2, 5, 7, 2, 0, 3, 9, 9, 2, 1, 8, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",3.3758402077005227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.065*(x[0]-38.5)|_div_|55.03)|_div_|(1+_exp_((32.5-x[0])|_div_|10.60)))*(1-_sig_(0.2*(x[0]-(26.12+38.7))))+0.172*(1-0.476)*_exp_((23.45+31.8-x[0])|_div_|90.25)|_div_|(1+_exp_((37.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(21.83+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 3, 8, 6, 8, 8, 6, 5, 6, 0, 0, 7, 9, 1, 7, 3, 5, 2, 0, 6, 1, 8, 0, 1, 5, 6, 7, 8, 6, 1, 5, 4, 1, 2, 8, 6, 1, 5, 4, 1, 9, 0, 8, 9, 4, 0, 1, 9, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",10.163715560900123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.183*(1-0.868*(x[0]-38.6)|_div_|56.00)|_div_|(1+_exp_((37.9-x[0])|_div_|17.35)))*(1-_sig_(0.2*(x[0]-(20.61+38.0))))+0.156*(1-0.786)*_exp_((15.41+32.8-x[0])|_div_|61.54)|_div_|(1+_exp_((31.9-x[0])|_div_|08.94))*_sig_(0.2*(x[0]-(01.95+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 6, 0, 4, 8, 1, 0, 7, 7, 3, 4, 8, 2, 1, 8, 8, 3, 2, 5, 0, 6, 4, 1, 3, 4, 1, 3, 9, 7, 0, 0, 5, 8, 8, 5, 0, 4, 0, 8, 9, 7, 0, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",11.211587894817102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.054*(x[0]-36.0)|_div_|48.10)|_div_|(1+_exp_((37.7-x[0])|_div_|34.82)))*(1-_sig_(0.2*(x[0]-(18.83+32.5))))+0.064*(1-0.134)*_exp_((13.97+30.0-x[0])|_div_|58.85)|_div_|(1+_exp_((30.4-x[0])|_div_|08.97))*_sig_(0.2*(x[0]-(02.18+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 0, 4, 4, 6, 1, 1, 8, 8, 1, 7, 7, 5, 4, 2, 5, 1, 8, 2, 8, 6, 5, 0, 6, 4, 3, 3, 4, 1, 3, 3, 9, 6, 0, 5, 4, 9, 2, 6, 0, 0, 9, 9, 3, 0, 7, 8, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",31.114859785165194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.197*(1-0.044*(x[0]-36.1)|_div_|18.81)|_div_|(1+_exp_((37.7-x[0])|_div_|54.25)))*(1-_sig_(0.2*(x[0]-(18.28+36.5))))+0.064*(1-0.334)*_exp_((13.39+36.0-x[0])|_div_|54.92)|_div_|(1+_exp_((36.0-x[0])|_div_|09.93))*_sig_(0.2*(x[0]-(07.88+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 3, 4, 0, 7, 3, 1, 7, 7, 4, 9, 1, 7, 1, 1, 1, 4, 6, 0, 4, 4, 1, 2, 6, 7, 4, 6, 4, 2, 4, 6, 6, 3, 6, 1, 6, 0, 7, 4, 2, 6, 9, 3, 0, 0, 9, 7, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",50.23928808856402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.013*(1-0.234*(x[0]-30.7)|_div_|31.77)|_div_|(1+_exp_((34.9-x[0])|_div_|17.11)))*(1-_sig_(0.2*(x[0]-(14.60+34.4))))+0.126*(1-0.746)*_exp_((42.46+36.3-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-26.93)|_div_|00.97))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 7, 5, 7, 5, 0, 1, 2, 1, 3, 8, 7, 2, 4, 2, 5, 6, 2, 2, 8, 6, 5, 5, 6, 4, 1, 0, 4, 1, 9, 6, 7, 0, 0, 7, 3, 4, 0, 6, 0, 0, 2, 9, 9, 0, 2, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",107.85708501634177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.757*(x[0]-35.0)|_div_|12.13)|_div_|(1+_exp_((38.7-x[0])|_div_|24.25)))*(1-_sig_(0.2*(x[0]-(62.28+36.5))))+0.564*(1-0.104)*_exp_((19.67+30.0-x[0])|_div_|73.40)|_div_|(1+_exp_((36.0-02.99)|_div_|02.14))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 2, 9, 4, 2, 5, 7, 5, 9, 9, 9, 4, 7, 0, 9, 3, 3, 8, 6, 2, 7, 9, 2, 2, 9, 3, 7, 4, 2, 1, 4, 3, 3, 8, 4, 9, 0, 8, 0, 4, 0, 3, 8, 6, 0, 3, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",143.8571885289224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.294*(x[0]-32.5)|_div_|75.99)|_div_|(1+_exp_((39.4-x[0])|_div_|70.93)))*(1-_sig_(0.2*(x[0]-(38.62+37.9))))+0.229*(1-0.374)*_exp_((21.43+33.8-49.08)|_div_|04.03)|_div_|(1+_exp_((38.6-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 1, 9, 1, 8, 1, 1, 7, 7, 3, 4, 2, 2, 1, 8, 0, 8, 3, 5, 2, 6, 3, 4, 3, 4, 7, 3, 9, 7, 0, 6, 3, 9, 2, 2, 6, 0, 0, 9, 9, 9, 0, 2, 1, 2, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",230.1050143701407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.054*(x[0]-31.9)|_div_|18.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(18.08+33.5))))+0.263*(1-0.434)*_exp_((73.97+30.6-x[0])|_div_|39.22)|_div_|(1+_exp_((36.0-x[0])|_div_|09.99))*_sig_(0.2*(x[0]-(02.12+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 0, 4, 2, 8, 2, 4, 0, 9, 4, 4, 8, 0, 9, 2, 4, 2, 6, 3, 3, 5, 0, 7, 9, 8, 7, 4, 2, 1, 1, 0, 3, 2, 4, 0, 6, 1, 2, 8, 6, 3, 5, 6, 0, 2, 2, 2, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",246.69794244554814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.004*(x[0]-32.8)|_div_|24.09)|_div_|(1+_exp_((34.4-x[0])|_div_|80.92)))*(1-_sig_(0.2*(x[0]-(42.63+33.5))))+0.079*(1-0.874)*_exp_((21.10+33.2-x[0])|_div_|40.61)|_div_|(1+_exp_((32.8-x[0])|_div_|63.56))*_sig_(0.2*(x[0]-(02.22+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 4, 5, 1, 4, 0, 9, 3, 9, 7, 0, 4, 9, 1, 7, 9, 1, 3, 8, 6, 3, 9, 4, 2, 4, 6, 7, 7, 2, 4, 0, 4, 1, 4, 7, 6, 1, 1, 4, 7, 4, 0, 3, 9, 2, 5, 1, 9, 7, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",588.5385563866625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.714*(1-0.514*(x[0]-30.9)|_div_|39.70)|_div_|(1+_exp_((34.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(38.63+39.4))))+0.246*(1-0.772)*_exp_((40.41+34.7-x[0])|_div_|61.14)|_div_|(1+_exp_((37.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(51.97+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 3, 2, 0, 1, 9, 5, 1, 0, 6, 5, 8, 9, 8, 8, 9, 2, 8, 6, 4, 7, 1, 1, 3, 5, 7, 7, 3, 5, 6, 9, 5, 3, 6, 9, 6, 5, 8, 7, 2, 4, 7, 9, 9, 0, 8, 1, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2344.6033420479994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.092*(1-0.320*(x[0]-31.9)|_div_|51.06)|_div_|(1+_exp_((35.8-x[0])|_div_|98.89)))*(1-_sig_(0.2*(x[0]-(28.64+37.1))))+0.135*(1-0.773)*_exp_((56.95+33.6-x[0])|_div_|96.58)|_div_|(1+_exp_((37.2-x[0])|_div_|47.99))*_sig_(0.2*(x[0]-(08.15+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 8, 1, 9, 9, 5, 1, 2, 6, 1, 0, 9, 6, 7, 1, 6, 2, 6, 6, 9, 6, 1, 3, 5, 7, 7, 6, 9, 4, 4, 7, 5, 5, 6, 3, 2, 0, 7, 8, 8, 3, 3, 9, 0, 1, 9, 5, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2755.71998451881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.081*(x[0]-39.9)|_div_|51.26)|_div_|(1+_exp_((31.0-x[0])|_div_|96.71)))*(1-_sig_(0.2*(x[0]-(62.66+39.6))))+0.135*(1-0.776)*_exp_((94.47+35.5-x[0])|_div_|63.20)|_div_|(1+_exp_((37.8-x[0])|_div_|83.39))*_sig_(0.2*(x[0]-(01.95+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 8, 8, 2, 3, 0, 1, 5, 1, 3, 5, 7, 3, 0, 5, 7, 1, 7, 2, 6, 6, 9, 9, 6, 4, 3, 3, 1, 1, 0, 9, 7, 0, 4, 5, 8, 1, 2, 0, 9, 8, 5, 0, 9, 0, 0, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",6399.835431045444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.097*(1-0.882*(x[0]-33.0)|_div_|15.13)|_div_|(1+_exp_((35.7-x[0])|_div_|30.57)))*(1-_sig_(0.2*(x[0]-(17.26+36.9))))+0.964*(1-0.331)*_exp_((10.97+30.4-x[0])|_div_|58.12)|_div_|(1+_exp_((30.9-x[0])|_div_|85.09))*_sig_(0.2*(x[0]-(00.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 7, 2, 1, 5, 2, 8, 3, 9, 4, 0, 4, 6, 1, 7, 9, 1, 6, 6, 9, 6, 9, 8, 8, 4, 6, 7, 7, 6, 4, 2, 4, 3, 8, 7, 6, 1, 6, 0, 7, 4, 5, 9, 9, 3, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",7302.2288966731985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.417*(1-0.215*(x[0]-32.8)|_div_|39.40)|_div_|(1+_exp_((34.6-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(66.96+39.8))))+0.846*(1-0.776)*_exp_((42.43+38.7-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|59.93))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 2, 0, 1, 8, 1, 1, 7, 7, 1, 4, 2, 1, 1, 8, 2, 1, 6, 5, 0, 6, 4, 1, 3, 1, 1, 3, 9, 7, 7, 1, 7, 8, 6, 2, 6, 0, 0, 3, 9, 9, 0, 4, 7, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",7852.456371202911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.397*(1-0.054*(20.18-31.1)|_div_|77.14)|_div_|(1+_exp_((32.1-x[0])|_div_|18.21)))*(1-_sig_(0.2*(x[0]-(65.06+34.1))))+0.311*(1-0.397)*_exp_((71.78+36.2-x[0])|_div_|60.03)|_div_|(1+_exp_((39.9-x[0])|_div_|04.78))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 5, 6, 9, 7, 5, 0, 8, 6, 8, 1, 7, 2, 0, 2, 2, 3, 9, 8, 7, 5, 9, 8, 4, 7, 6, 2, 3, 4, 9, 8, 3, 6, 1, 3, 5, 7, 0, 6, 6, 9, 9, 0, 1, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",8514.999822414453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.065*(x[0]-36.9)|_div_|75.08)|_div_|(1+_exp_((36.8-x[0])|_div_|17.20)))*(1-_sig_(0.2*(x[0]-(22.39+38.7))))+0.598*(1-0.476)*_exp_((23.49+38.3-x[0])|_div_|61.35)|_div_|(1+_exp_((37.0-x[0])|_div_|66.99))*_sig_(0.2*(x[0]-(01.93+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 2, 3, 9, 5, 8, 0, 2, 7, 5, 4, 7, 4, 3, 2, 6, 3, 0, 0, 4, 8, 4, 2, 4, 6, 6, 4, 1, 6, 1, 2, 8, 6, 1, 3, 5, 7, 1, 7, 3, 9, 1, 0, 1, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",15763.972921816696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.062*(x[0]-33.9)|_div_|58.02)|_div_|(1+_exp_((37.5-x[0])|_div_|47.43)))*(1-_sig_(0.2*(x[0]-(26.30+30.4))))+0.842*(1-0.466)*_exp_((41.61+32.8-x[0])|_div_|61.35)|_div_|(1+_exp_((37.1-x[0])|_div_|73.91))*_sig_(0.2*(x[0]-(01.91+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 1, 0, 6, 5, 3, 9, 5, 4, 0, 8, 7, 5, 1, 7, 1, 1, 2, 5, 1, 9, 1, 7, 1, 2, 8, 7, 0, 6, 2, 3, 4, 4, 0, 8, 6, 1, 6, 1, 7, 5, 8, 8, 9, 9, 0, 7, 9, 3, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",28641.34056487488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.571*(1-0.065*(39.54-30.8)|_div_|75.17)|_div_|(1+_exp_((31.1-x[0])|_div_|25.19)))*(1-_sig_(0.2*(x[0]-(17.12+38.7))))+0.062*(1-0.344)*_exp_((08.61+36.1-75.88)|_div_|99.07)|_div_|(1+_exp_((39.3-x[0])|_div_|86.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 8, 3, 2, 1, 3, 0, 9, 4, 7, 4, 9, 9, 0, 9, 8, 4, 6, 2, 0, 4, 0, 9, 8, 0, 9, 7, 3, 6, 6, 8, 1, 4, 7, 6, 8, 6, 8, 6, 7, 0, 3, 9, 2, 0, 5, 8, 9, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",30367.857630542156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.117*(1-0.832*(x[0]-31.3)|_div_|09.47)|_div_|(1+_exp_((34.9-x[0])|_div_|90.98)))*(1-_sig_(0.2*(x[0]-(46.20+34.0))))+0.980*(1-0.973)*_exp_((66.81+34.7-x[0])|_div_|68.68)|_div_|(1+_exp_((36.7-03.92)|_div_|05.89))*_sig_(0.2*(x[0]-(42.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 4, 2, 4, 6, 0, 9, 5, 5, 7, 6, 1, 0, 3, 7, 5, 1, 3, 8, 5, 8, 4, 3, 9, 2, 6, 6, 4, 6, 4, 1, 4, 6, 2, 1, 6, 1, 5, 0, 7, 4, 0, 5, 9, 3, 8, 0, 6, 7, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",34177.266314128115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.834*(1-0.246*(x[0]-30.9)|_div_|55.76)|_div_|(1+_exp_((31.0-37.51)|_div_|38.58)))*(1-_sig_(0.2*(x[0]-(43.92+36.6))))+0.464*(1-0.146)*_exp_((21.61+35.0-x[0])|_div_|74.05)|_div_|(1+_exp_((39.3-x[0])|_div_|80.67))*_sig_(0.2*(x[0]-(14.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 5, 6, 8, 0, 6, 5, 6, 0, 1, 0, 0, 6, 8, 0, 0, 4, 6, 9, 6, 8, 1, 1, 4, 0, 7, 6, 8, 4, 6, 0, 1, 2, 2, 3, 0, 0, 0, 5, 4, 0, 1, 9, 9, 0, 1, 9, 1, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",546970.1082843794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.015*(1-0.568*(06.56-30.1)|_div_|00.68)|_div_|(1+_exp_((30.0-x[0])|_div_|46.96)))*(1-_sig_(0.2*(x[0]-(81.14+30.7))))+0.684*(1-0.601)*_exp_((22.30+30.0-x[0])|_div_|54.01)|_div_|(1+_exp_((39.9-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 8, 4, 2, 6, 7, 4, 0, 2, 0, 0, 6, 8, 4, 0, 4, 8, 6, 6, 8, 1, 1, 2, 1, 8, 7, 3, 4, 4, 0, 5, 9, 8, 6, 3, 3, 3, 8, 9, 0, 3, 9, 9, 0, 1, 9, 9, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2375156.8930375627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.584*(x[0]-32.6)|_div_|74.02)|_div_|(1+_exp_((30.0-68.40)|_div_|48.66)))*(1-_sig_(0.2*(x[0]-(81.12+31.8))))+0.734*(1-0.405)*_exp_((98.63+33.3-x[0])|_div_|89.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
