,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 9, 0, 9, 0, 1, 1, 2, 8, 1, 1, 6, 1, 8, 2, 7, 6, 0, 2, 6, 2, 2, 0, 0, 5, 9, 6, 2, 2, 4, 2, 2, 6, 0, 1, 3, 9, 3, 9, 0, 3, 0, 9, 2, 0, 0, 2, 4, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",18.599511866761194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.769*(1-0.090*(x[0]-31.1)|_div_|28.11)|_div_|(1+_exp_((36.1-x[0])|_div_|82.76)))*(1-_sig_(0.2*(x[0]-(02.62+32.0))))+0.059*(1-0.622)*_exp_((42.26+30.1-x[0])|_div_|39.39)|_div_|(1+_exp_((30.3-x[0])|_div_|09.20))*_sig_(0.2*(x[0]-(02.44+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 5, 0, 6, 0, 8, 8, 5, 8, 9, 6, 4, 4, 8, 9, 9, 9, 0, 9, 8, 2, 4, 1, 0, 7, 5, 3, 6, 2, 2, 6, 1, 0, 3, 0, 5, 5, 8, 4, 5, 5, 0, 3, 5, 5, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",129.37432109005476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.615*(1-0.060*(88.58-39.6)|_div_|44.89)|_div_|(1+_exp_((39.9-x[0])|_div_|09.82)))*(1-_sig_(0.2*(x[0]-(41.07+35.3))))+0.622*(1-0.610)*_exp_((30.55+38.4-x[0])|_div_|55.03)|_div_|(1+_exp_((35.5-x[0])|_div_|02.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 2, 3, 4, 4, 8, 7, 2, 4, 9, 8, 1, 1, 4, 9, 6, 4, 5, 6, 0, 9, 1, 1, 5, 7, 7, 7, 6, 4, 2, 4, 9, 4, 0, 6, 5, 6, 7, 4, 6, 0, 3, 9, 9, 0, 9, 9, 2, 0, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",130.83127834858666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.426*(1-0.234*(x[0]-34.8)|_div_|72.49)|_div_|(1+_exp_((38.1-14.96)|_div_|45.60)))*(1-_sig_(0.2*(x[0]-(91.15+37.7))))+0.764*(1-0.249)*_exp_((40.65+36.7-x[0])|_div_|46.03)|_div_|(1+_exp_((39.9-x[0])|_div_|09.92))*_sig_(0.2*(x[0]-(03.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 6, 4, 4, 7, 9, 3, 9, 4, 1, 6, 5, 9, 7, 9, 0, 4, 6, 6, 9, 1, 8, 1, 4, 6, 7, 8, 6, 4, 2, 4, 1, 9, 3, 3, 5, 6, 0, 5, 4, 8, 3, 9, 9, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",603.3335445787887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.644*(x[0]-37.9)|_div_|39.41)|_div_|(1+_exp_((36.5-x[0])|_div_|97.90)))*(1-_sig_(0.2*(x[0]-(46.69+31.8))))+0.146*(1-0.786)*_exp_((42.41+39.3-35.60)|_div_|54.83)|_div_|(1+_exp_((39.9-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 0, 4, 1, 9, 3, 9, 4, 8, 4, 9, 1, 8, 9, 1, 4, 6, 6, 0, 9, 5, 9, 9, 2, 9, 7, 6, 6, 2, 7, 3, 1, 7, 6, 1, 1, 8, 7, 4, 3, 3, 9, 1, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",656.1519649740976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.204*(x[0]-31.9)|_div_|39.48)|_div_|(1+_exp_((34.9-x[0])|_div_|18.91)))*(1-_sig_(0.2*(x[0]-(46.60+39.5))))+0.992*(1-0.976)*_exp_((62.73+31.7-x[0])|_div_|61.18)|_div_|(1+_exp_((37.4-x[0])|_div_|33.91))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 0, 1, 7, 3, 1, 0, 3, 1, 3, 8, 0, 3, 2, 2, 7, 1, 4, 4, 8, 6, 2, 0, 6, 4, 1, 4, 0, 1, 8, 9, 8, 0, 0, 5, 1, 1, 1, 5, 9, 7, 2, 9, 0, 0, 5, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2400.2633879349255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.017*(x[0]-33.1)|_div_|03.13)|_div_|(1+_exp_((38.0-x[0])|_div_|32.27)))*(1-_sig_(0.2*(x[0]-(14.48+36.2))))+0.064*(1-0.140)*_exp_((18.98+30.0-x[0])|_div_|51.11)|_div_|(1+_exp_((35.9-x[0])|_div_|72.90))*_sig_(0.2*(x[0]-(05.44+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 4, 2, 2, 1, 6, 5, 1, 9, 6, 0, 2, 6, 8, 4, 0, 4, 6, 6, 1, 8, 9, 1, 4, 6, 2, 7, 3, 4, 4, 2, 5, 2, 8, 6, 3, 0, 0, 7, 4, 0, 9, 9, 9, 2, 1, 4, 9, 9, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2948.307299493403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.422*(x[0]-31.6)|_div_|51.96)|_div_|(1+_exp_((30.2-x[0])|_div_|68.40)))*(1-_sig_(0.2*(x[0]-(46.61+38.9))))+0.146*(1-0.273)*_exp_((44.25+32.8-x[0])|_div_|63.00)|_div_|(1+_exp_((37.4-x[0])|_div_|09.99))*_sig_(0.2*(x[0]-(21.49+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 0, 3, 4, 7, 3, 3, 0, 4, 1, 2, 5, 2, 7, 9, 4, 4, 6, 6, 0, 3, 1, 1, 5, 3, 2, 2, 6, 4, 2, 7, 1, 2, 3, 6, 1, 2, 0, 7, 4, 0, 3, 9, 3, 0, 5, 9, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2981.118084952473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.136*(1-0.034*(x[0]-37.3)|_div_|30.41)|_div_|(1+_exp_((32.5-27.94)|_div_|46.60)))*(1-_sig_(0.2*(x[0]-(31.15+33.2))))+0.264*(1-0.271)*_exp_((23.61+32.0-x[0])|_div_|74.03)|_div_|(1+_exp_((39.3-x[0])|_div_|05.96))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 0, 9, 0, 3, 6, 6, 8, 2, 2, 1, 4, 0, 2, 9, 9, 0, 1, 9, 2, 4, 1, 0, 7, 9, 3, 6, 4, 1, 3, 8, 0, 3, 2, 4, 9, 3, 9, 5, 5, 6, 3, 8, 5, 0, 7, 2, 4, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",2999.6817594681074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.659*(1-0.090*(x[0]-33.6)|_div_|68.22)|_div_|(1+_exp_((31.4-x[0])|_div_|02.99)))*(1-_sig_(0.2*(x[0]-(01.92+34.1))))+0.079*(1-0.364)*_exp_((13.80+33.2-x[0])|_div_|49.39)|_div_|(1+_exp_((35.5-x[0])|_div_|63.85))*_sig_(0.2*(x[0]-(07.24+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 1, 4, 0, 9, 3, 9, 4, 0, 4, 9, 1, 7, 9, 1, 7, 6, 6, 0, 7, 4, 1, 4, 6, 7, 7, 6, 4, 2, 4, 1, 4, 7, 6, 5, 6, 0, 7, 4, 8, 3, 9, 3, 0, 4, 7, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",3459.6898053236705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.114*(x[0]-30.9)|_div_|39.40)|_div_|(1+_exp_((34.9-17.91)|_div_|76.60)))*(1-_sig_(0.2*(x[0]-(74.14+36.7))))+0.764*(1-0.241)*_exp_((47.65+36.0-x[0])|_div_|74.83)|_div_|(1+_exp_((39.3-x[0])|_div_|04.77))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 4, 3, 2, 0, 7, 0, 3, 8, 2, 5, 6, 2, 8, 0, 6, 2, 0, 5, 2, 5, 2, 2, 9, 3, 6, 6, 1, 4, 8, 1, 7, 8, 4, 6, 6, 8, 3, 7, 0, 9, 0, 9, 6, 0, 5, 9, 5, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",4913.485603906075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.432*(x[0]-30.7)|_div_|03.82)|_div_|(1+_exp_((35.6-x[0])|_div_|28.06)))*(1-_sig_(0.2*(x[0]-(20.52+35.2))))+0.293*(1-0.661)*_exp_((48.17+38.4-x[0])|_div_|66.83)|_div_|(1+_exp_((37.0-x[0])|_div_|90.96))*_sig_(0.2*(x[0]-(05.95+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 0, 6, 4, 2, 9, 7, 1, 0, 6, 4, 5, 8, 0, 4, 0, 1, 3, 6, 6, 8, 4, 1, 4, 5, 4, 7, 3, 6, 6, 6, 5, 2, 4, 6, 3, 0, 0, 5, 9, 5, 3, 9, 9, 0, 4, 1, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5183.647953176822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.092*(1-0.064*(x[0]-32.9)|_div_|71.06)|_div_|(1+_exp_((34.5-x[0])|_div_|80.40)))*(1-_sig_(0.2*(x[0]-(13.66+38.4))))+0.145*(1-0.473)*_exp_((66.65+32.4-x[0])|_div_|63.00)|_div_|(1+_exp_((35.9-x[0])|_div_|53.99))*_sig_(0.2*(x[0]-(04.14+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 8, 6, 4, 2, 6, 3, 1, 1, 2, 0, 0, 1, 8, 5, 0, 4, 2, 6, 6, 8, 1, 1, 8, 0, 0, 7, 3, 8, 4, 2, 5, 2, 8, 6, 3, 0, 0, 7, 4, 3, 3, 9, 9, 0, 1, 7, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5641.528576220495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.864*(x[0]-32.6)|_div_|31.12)|_div_|(1+_exp_((30.0-x[0])|_div_|18.50)))*(1-_sig_(0.2*(x[0]-(42.66+38.1))))+0.180*(1-0.073)*_exp_((84.25+32.8-x[0])|_div_|63.00)|_div_|(1+_exp_((37.4-x[0])|_div_|33.99))*_sig_(0.2*(x[0]-(01.75+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 3, 0, 2, 1, 3, 5, 9, 2, 1, 5, 8, 3, 4, 2, 1, 7, 1, 1, 7, 8, 6, 5, 7, 3, 7, 6, 0, 9, 4, 8, 9, 8, 0, 1, 3, 1, 1, 0, 8, 9, 2, 3, 9, 1, 0, 2, 3, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",8275.829473898591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.603*(1-0.021*(x[0]-33.5)|_div_|92.15)|_div_|(1+_exp_((38.3-x[0])|_div_|42.17)))*(1-_sig_(0.2*(x[0]-(11.78+36.5))))+0.737*(1-0.609)*_exp_((48.98+30.1-x[0])|_div_|31.10)|_div_|(1+_exp_((38.9-x[0])|_div_|23.91))*_sig_(0.2*(x[0]-(02.34+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 9, 0, 8, 1, 7, 8, 4, 1, 3, 4, 1, 2, 9, 2, 0, 2, 1, 3, 3, 8, 0, 7, 9, 8, 0, 4, 6, 0, 1, 0, 8, 1, 3, 3, 5, 3, 5, 6, 0, 3, 7, 4, 7, 2, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",51359.86517055855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.165*(1-0.690*(x[0]-38.1)|_div_|78.41)|_div_|(1+_exp_((33.4-x[0])|_div_|12.92)))*(1-_sig_(0.2*(x[0]-(02.13+33.8))))+0.079*(1-0.804)*_exp_((60.10+38.1-x[0])|_div_|33.53)|_div_|(1+_exp_((35.6-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(72.94+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 6, 4, 2, 9, 5, 5, 0, 8, 9, 7, 1, 8, 4, 5, 4, 6, 6, 4, 8, 0, 1, 4, 5, 7, 7, 3, 4, 4, 1, 7, 2, 2, 6, 3, 2, 0, 7, 4, 0, 3, 9, 6, 0, 0, 9, 5, 9, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",479208.3151265623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.064*(x[0]-32.9)|_div_|55.08)|_div_|(1+_exp_((39.7-x[0])|_div_|18.45)))*(1-_sig_(0.2*(x[0]-(46.64+38.0))))+0.145*(1-0.773)*_exp_((44.17+32.2-63.20)|_div_|74.03)|_div_|(1+_exp_((39.6-x[0])|_div_|00.95))*_sig_(0.2*(x[0]-(98.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 6, 4, 3, 0, 8, 9, 6, 5, 8, 3, 3, 6, 8, 7, 0, 9, 8, 1, 2, 5, 2, 0, 7, 5, 4, 3, 1, 9, 4, 5, 4, 3, 5, 9, 6, 4, 1, 7, 6, 4, 0, 3, 9, 4, 1, 4, 9, 4, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",824772.0530563877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.916*(1-0.430*(x[0]-38.9)|_div_|65.83)|_div_|(1+_exp_((33.6-x[0])|_div_|87.09)))*(1-_sig_(0.2*(x[0]-(81.25+32.0))))+0.754*(1-0.319)*_exp_((45.43+35.9-64.17)|_div_|64.03)|_div_|(1+_exp_((39.4-14.94)|_div_|45.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 5, 9, 6, 2, 6, 1, 3, 5, 0, 2, 5, 4, 8, 6, 3, 4, 6, 6, 6, 8, 1, 0, 2, 2, 8, 7, 3, 5, 4, 2, 6, 2, 8, 6, 3, 0, 3, 7, 4, 0, 3, 6, 9, 0, 1, 3, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1034915.636034267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.018*(1-0.596*(x[0]-32.6)|_div_|13.50)|_div_|(1+_exp_((32.5-48.63)|_div_|46.66)))*(1-_sig_(0.2*(x[0]-(81.02+32.8))))+0.735*(1-0.426)*_exp_((28.63+30.3-x[0])|_div_|74.03)|_div_|(1+_exp_((36.9-x[0])|_div_|01.39))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 9, 6, 4, 5, 8, 8, 5, 9, 3, 2, 0, 8, 4, 1, 4, 6, 1, 0, 8, 5, 7, 3, 1, 9, 5, 5, 2, 4, 7, 6, 2, 4, 5, 9, 1, 6, 2, 3, 5, 7, 0, 5, 4, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1226739.8888277244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.116*(1-0.273*(96.45-38.8)|_div_|59.32)|_div_|(1+_exp_((30.8-x[0])|_div_|41.46)))*(1-_sig_(0.2*(x[0]-(10.85+37.3))))+0.195*(1-0.524)*_exp_((76.24+35.9-x[0])|_div_|16.23)|_div_|(1+_exp_((35.7-x[0])|_div_|05.42))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 6, 7, 8, 2, 4, 4, 4, 1, 4, 5, 1, 7, 9, 0, 7, 6, 6, 7, 3, 4, 2, 4, 3, 7, 7, 8, 4, 7, 4, 0, 1, 9, 6, 8, 6, 2, 7, 9, 9, 3, 9, 3, 8, 6, 9, 2, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1352260.2786458328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.067*(x[0]-38.2)|_div_|44.41)|_div_|(1+_exp_((34.5-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(76.67+33.4))))+0.243*(1-0.778)*_exp_((47.40+31.9-68.62)|_div_|79.93)|_div_|(1+_exp_((39.3-x[0])|_div_|86.92))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 3, 6, 5, 7, 5, 4, 4, 0, 3, 4, 6, 6, 7, 6, 9, 3, 1, 8, 1, 8, 0, 0, 9, 8, 4, 6, 8, 0, 5, 9, 0, 5, 6, 7, 6, 5, 7, 6, 4, 2, 3, 9, 0, 4, 5, 3, 4, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1507459.961010387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.050*(1-0.365*(x[0]-37.5)|_div_|44.03)|_div_|(1+_exp_((34.6-x[0])|_div_|67.69)))*(1-_sig_(0.2*(x[0]-(31.81+38.0))))+0.098*(1-0.468)*_exp_((05.90+35.6-x[0])|_div_|76.57)|_div_|(1+_exp_((36.4-23.90)|_div_|45.34))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 6, 2, 3, 0, 3, 4, 7, 2, 6, 9, 8, 3, 1, 7, 6, 6, 6, 0, 8, 7, 5, 2, 1, 5, 3, 2, 7, 5, 4, 2, 4, 3, 4, 4, 5, 1, 6, 7, 7, 9, 0, 2, 4, 9, 9, 7, 4, 8, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2724031.8719749283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.106*(1-0.230*(x[0]-33.4)|_div_|72.69)|_div_|(1+_exp_((38.3-x[0])|_div_|17.66)))*(1-_sig_(0.2*(x[0]-(60.87+35.2))))+0.153*(1-0.275)*_exp_((42.43+34.4-x[0])|_div_|51.67)|_div_|(1+_exp_((37.9-x[0])|_div_|02.49))*_sig_(0.2*(x[0]-(97.48+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
