,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 0, 4, 5, 4, 5, 1, 0, 6, 0, 0, 3, 8, 6, 9, 2, 6, 6, 3, 6, 8, 1, 4, 9, 7, 7, 9, 4, 4, 2, 4, 4, 9, 6, 9, 0, 3, 7, 2, 0, 3, 9, 9, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037963960404768017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.604*(x[0]-35.4)|_div_|51.06)|_div_|(1+_exp_((30.0-x[0])|_div_|38.69)))*(1-_sig_(0.2*(x[0]-(26.63+36.8))))+0.149*(1-0.779)*_exp_((44.24+34.9-x[0])|_div_|69.03)|_div_|(1+_exp_((37.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 4, 7, 9, 5, 1, 0, 9, 7, 5, 1, 8, 4, 0, 4, 6, 6, 6, 8, 0, 1, 4, 9, 7, 7, 6, 4, 3, 4, 1, 2, 8, 6, 1, 6, 0, 7, 4, 0, 3, 9, 3, 0, 1, 9, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003807561966786329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.064*(x[0]-37.9)|_div_|51.09)|_div_|(1+_exp_((37.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(46.66+38.0))))+0.149*(1-0.776)*_exp_((43.41+32.8-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.94+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 5, 6, 9, 5, 5, 0, 2, 7, 5, 1, 7, 4, 0, 2, 8, 6, 9, 8, 7, 1, 4, 8, 7, 7, 6, 4, 3, 4, 5, 2, 8, 6, 1, 5, 5, 7, 1, 0, 3, 9, 9, 0, 1, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003832987383272256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.065*(x[0]-36.9)|_div_|55.02)|_div_|(1+_exp_((37.5-x[0])|_div_|17.40)))*(1-_sig_(0.2*(x[0]-(28.69+38.7))))+0.148*(1-0.776)*_exp_((43.45+32.8-x[0])|_div_|61.55)|_div_|(1+_exp_((37.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.91+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 0, 4, 9, 8, 5, 2, 7, 9, 3, 8, 0, 8, 0, 9, 8, 0, 1, 6, 3, 3, 0, 0, 7, 9, 3, 7, 4, 2, 1, 2, 0, 3, 2, 4, 0, 1, 4, 5, 8, 0, 3, 8, 5, 0, 2, 7, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003862543423542118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.852*(1-0.049*(x[0]-38.5)|_div_|27.93)|_div_|(1+_exp_((38.0-x[0])|_div_|80.98)))*(1-_sig_(0.2*(x[0]-(01.63+33.0))))+0.079*(1-0.374)*_exp_((21.20+33.2-x[0])|_div_|40.14)|_div_|(1+_exp_((35.8-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.79+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 5, 6, 8, 4, 6, 5, 1, 0, 1, 0, 0, 6, 8, 2, 0, 4, 6, 6, 6, 8, 1, 1, 4, 2, 7, 6, 3, 4, 6, 0, 5, 2, 2, 6, 3, 0, 0, 7, 4, 0, 3, 9, 9, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0038685799791944963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.568*(x[0]-34.6)|_div_|51.01)|_div_|(1+_exp_((30.0-x[0])|_div_|68.20)))*(1-_sig_(0.2*(x[0]-(46.66+38.1))))+0.142*(1-0.763)*_exp_((46.05+32.2-x[0])|_div_|63.00)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 6, 4, 2, 9, 5, 1, 0, 6, 1, 5, 8, 8, 4, 0, 4, 6, 6, 6, 8, 0, 1, 4, 5, 7, 7, 3, 4, 4, 4, 5, 2, 2, 6, 3, 2, 0, 7, 4, 0, 3, 9, 9, 0, 1, 9, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0038875967423101458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.064*(x[0]-32.9)|_div_|51.06)|_div_|(1+_exp_((31.5-x[0])|_div_|88.40)))*(1-_sig_(0.2*(x[0]-(46.66+38.0))))+0.145*(1-0.773)*_exp_((44.45+32.2-x[0])|_div_|63.20)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.95+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 6, 2, 3, 4, 3, 9, 7, 2, 4, 2, 3, 3, 3, 8, 9, 6, 4, 0, 6, 5, 3, 1, 1, 7, 6, 7, 7, 6, 4, 2, 4, 4, 3, 4, 6, 1, 6, 3, 7, 6, 0, 3, 9, 4, 0, 7, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.008695779645773045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.376*(1-0.234*(x[0]-33.9)|_div_|72.42)|_div_|(1+_exp_((33.3-x[0])|_div_|38.96)))*(1-_sig_(0.2*(x[0]-(40.65+33.1))))+0.176*(1-0.776)*_exp_((42.44+33.4-x[0])|_div_|61.63)|_div_|(1+_exp_((37.6-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(07.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 0, 9, 4, 2, 9, 3, 5, 4, 0, 8, 2, 8, 0, 7, 1, 0, 6, 8, 7, 6, 0, 0, 7, 8, 4, 7, 1, 2, 1, 1, 4, 2, 7, 4, 2, 6, 3, 9, 1, 0, 3, 5, 5, 0, 2, 6, 1, 3, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03217462333499533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.650*(1-0.094*(x[0]-32.9)|_div_|35.40)|_div_|(1+_exp_((38.2-x[0])|_div_|80.71)))*(1-_sig_(0.2*(x[0]-(06.87+36.0))))+0.078*(1-0.471)*_exp_((21.14+32.7-x[0])|_div_|42.63)|_div_|(1+_exp_((39.1-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(02.61+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 7, 6, 4, 7, 9, 3, 9, 4, 2, 4, 9, 1, 7, 3, 1, 4, 6, 6, 0, 4, 7, 1, 4, 6, 7, 2, 6, 6, 2, 9, 1, 4, 7, 6, 1, 0, 0, 7, 6, 0, 3, 9, 3, 0, 5, 7, 7, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03426803196774061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.764*(x[0]-37.9)|_div_|39.42)|_div_|(1+_exp_((34.9-x[0])|_div_|17.31)))*(1-_sig_(0.2*(x[0]-(46.60+34.7))))+0.146*(1-0.726)*_exp_((62.91+34.7-x[0])|_div_|61.00)|_div_|(1+_exp_((37.6-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.77+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 0, 4, 7, 2, 4, 1, 3, 1, 1, 0, 2, 4, 4, 9, 2, 4, 7, 2, 9, 3, 3, 0, 6, 2, 7, 4, 6, 2, 5, 2, 7, 9, 0, 5, 7, 9, 2, 6, 0, 0, 3, 2, 9, 0, 2, 4, 1, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03575106782034295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.294*(1-0.047*(x[0]-32.4)|_div_|13.11)|_div_|(1+_exp_((30.2-x[0])|_div_|44.92)))*(1-_sig_(0.2*(x[0]-(47.29+33.3))))+0.062*(1-0.746)*_exp_((25.27+39.0-x[0])|_div_|57.92)|_div_|(1+_exp_((36.0-x[0])|_div_|03.29))*_sig_(0.2*(x[0]-(02.41+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 0, 2, 0, 1, 4, 5, 0, 0, 6, 1, 0, 9, 8, 8, 9, 9, 8, 6, 4, 9, 1, 1, 3, 5, 7, 7, 3, 4, 4, 4, 4, 3, 4, 6, 0, 5, 7, 7, 9, 0, 0, 9, 4, 0, 1, 6, 8, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.038925066700694344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.094*(1-0.020*(x[0]-31.4)|_div_|50.06)|_div_|(1+_exp_((31.0-x[0])|_div_|98.89)))*(1-_sig_(0.2*(x[0]-(98.64+39.1))))+0.135*(1-0.773)*_exp_((44.44+33.4-x[0])|_div_|60.57)|_div_|(1+_exp_((37.9-x[0])|_div_|00.94))*_sig_(0.2*(x[0]-(01.68+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 7, 8, 1, 9, 3, 9, 4, 4, 4, 9, 5, 7, 9, 1, 4, 8, 6, 0, 9, 5, 9, 8, 6, 9, 9, 6, 4, 2, 7, 6, 1, 7, 6, 3, 0, 8, 1, 3, 0, 3, 0, 7, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.043558035538434806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.278*(x[0]-31.9)|_div_|39.44)|_div_|(1+_exp_((34.9-x[0])|_div_|57.91)))*(1-_sig_(0.2*(x[0]-(48.60+39.5))))+0.986*(1-0.996)*_exp_((42.76+31.7-x[0])|_div_|63.08)|_div_|(1+_exp_((31.3-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 5, 6, 3, 8, 5, 3, 0, 5, 5, 1, 7, 1, 0, 2, 8, 9, 6, 8, 6, 6, 7, 8, 7, 6, 9, 2, 3, 4, 0, 8, 1, 6, 0, 3, 5, 7, 3, 0, 3, 9, 4, 0, 0, 8, 3, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05436780001839805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.131*(1-0.065*(x[0]-36.3)|_div_|85.30)|_div_|(1+_exp_((35.5-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(28.96+38.6))))+0.678*(1-0.769)*_exp_((23.40+38.1-x[0])|_div_|60.35)|_div_|(1+_exp_((37.3-03.94)|_div_|00.83))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 0, 6, 6, 5, 3, 5, 5, 9, 8, 5, 5, 1, 7, 8, 1, 8, 8, 9, 6, 2, 0, 6, 7, 8, 7, 7, 5, 2, 5, 6, 3, 8, 8, 9, 0, 9, 5, 7, 1, 0, 1, 9, 4, 0, 0, 1, 3, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.09496700732562048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.137*(1-0.066*(x[0]-35.3)|_div_|55.98)|_div_|(1+_exp_((35.5-x[0])|_div_|17.81)))*(1-_sig_(0.2*(x[0]-(88.96+32.0))))+0.678*(1-0.775)*_exp_((25.63+38.8-x[0])|_div_|90.95)|_div_|(1+_exp_((37.1-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(00.13+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 3, 0, 2, 6, 1, 2, 3, 4, 6, 0, 7, 4, 8, 0, 9, 5, 0, 2, 4, 4, 5, 4, 0, 7, 9, 3, 4, 4, 2, 1, 8, 5, 3, 1, 4, 7, 7, 3, 3, 1, 0, 3, 6, 5, 0, 2, 6, 4, 9, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.10272089784091537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.583*(1-0.026*(x[0]-31.2)|_div_|34.60)|_div_|(1+_exp_((37.4-x[0])|_div_|80.95)))*(1-_sig_(0.2*(x[0]-(02.44+35.4))))+0.079*(1-0.344)*_exp_((21.85+33.1-x[0])|_div_|47.73)|_div_|(1+_exp_((33.1-x[0])|_div_|03.65))*_sig_(0.2*(x[0]-(02.64+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 6, 5, 6, 3, 2, 5, 0, 8, 2, 5, 1, 7, 1, 0, 2, 8, 9, 6, 8, 9, 1, 7, 8, 7, 7, 4, 2, 3, 9, 0, 3, 1, 6, 0, 3, 7, 7, 0, 0, 3, 9, 5, 0, 8, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.11321377272725243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.265*(x[0]-36.3)|_div_|25.08)|_div_|(1+_exp_((32.5-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(28.96+38.9))))+0.178*(1-0.774)*_exp_((23.90+33.1-x[0])|_div_|60.37)|_div_|(1+_exp_((37.0-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.91+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 2, 5, 6, 2, 5, 0, 0, 8, 7, 3, 5, 6, 7, 0, 2, 8, 1, 9, 8, 4, 3, 7, 8, 7, 7, 6, 2, 3, 4, 9, 7, 4, 6, 2, 2, 5, 7, 0, 0, 3, 9, 9, 0, 4, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.11805903873278874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.101*(1-0.025*(x[0]-36.2)|_div_|50.08)|_div_|(1+_exp_((37.3-x[0])|_div_|56.70)))*(1-_sig_(0.2*(x[0]-(28.19+38.4))))+0.378*(1-0.776)*_exp_((23.49+37.4-x[0])|_div_|62.25)|_div_|(1+_exp_((37.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(04.93+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 5, 2, 3, 3, 4, 3, 1, 8, 4, 8, 4, 7, 1, 0, 9, 4, 8, 3, 9, 7, 7, 8, 3, 9, 9, 3, 1, 1, 8, 3, 2, 9, 1, 6, 6, 5, 1, 0, 3, 8, 5, 0, 2, 6, 0, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.4700671249915725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.095*(x[0]-32.3)|_div_|34.31)|_div_|(1+_exp_((38.4-x[0])|_div_|84.71)))*(1-_sig_(0.2*(x[0]-(09.48+33.9))))+0.778*(1-0.399)*_exp_((31.18+33.2-x[0])|_div_|91.66)|_div_|(1+_exp_((35.1-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.60+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 2, 5, 4, 0, 9, 5, 9, 3, 0, 4, 5, 1, 8, 9, 1, 4, 6, 6, 0, 8, 9, 1, 4, 6, 7, 7, 6, 1, 6, 2, 1, 5, 7, 6, 2, 6, 0, 7, 4, 0, 8, 7, 3, 0, 2, 6, 7, 2, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5582168649598918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.524*(1-0.254*(x[0]-30.9)|_div_|59.30)|_div_|(1+_exp_((34.5-x[0])|_div_|18.91)))*(1-_sig_(0.2*(x[0]-(46.60+38.9))))+0.146*(1-0.776)*_exp_((16.21+35.7-62.60)|_div_|74.08)|_div_|(1+_exp_((37.3-x[0])|_div_|02.67))*_sig_(0.2*(x[0]-(29.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 7, 1, 4, 2, 0, 6, 5, 1, 1, 0, 7, 3, 4, 2, 1, 1, 5, 3, 2, 6, 4, 1, 6, 4, 0, 3, 4, 8, 3, 9, 3, 9, 0, 5, 2, 1, 9, 4, 7, 0, 3, 9, 9, 0, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.6863661944435684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.714*(x[0]-32.0)|_div_|65.11)|_div_|(1+_exp_((30.7-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(15.32+36.4))))+0.164*(1-0.034)*_exp_((83.93+39.0-x[0])|_div_|52.19)|_div_|(1+_exp_((34.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.18+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 9, 0, 6, 3, 8, 6, 9, 6, 0, 4, 7, 2, 1, 7, 4, 3, 2, 8, 6, 0, 8, 0, 7, 4, 6, 2, 8, 6, 7, 5, 4, 5, 2, 8, 6, 0, 1, 5, 7, 2, 0, 3, 5, 7, 0, 1, 9, 5, 3, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.9397742538571536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.839*(1-0.063*(x[0]-38.6)|_div_|96.04)|_div_|(1+_exp_((37.2-x[0])|_div_|17.43)))*(1-_sig_(0.2*(x[0]-(28.60+38.0))))+0.746*(1-0.286)*_exp_((75.45+32.8-x[0])|_div_|60.15)|_div_|(1+_exp_((37.2-x[0])|_div_|03.57))*_sig_(0.2*(x[0]-(01.95+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 5, 3, 5, 1, 6, 5, 1, 0, 6, 6, 2, 6, 7, 4, 0, 0, 6, 6, 6, 9, 0, 1, 4, 2, 7, 8, 3, 5, 4, 3, 6, 2, 6, 6, 3, 6, 0, 1, 9, 1, 4, 9, 9, 0, 1, 6, 9, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",28.34374397506861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.057*(1-0.535*(x[0]-31.6)|_div_|51.06)|_div_|(1+_exp_((36.2-x[0])|_div_|67.40)))*(1-_sig_(0.2*(x[0]-(06.66+39.0))))+0.142*(1-0.783)*_exp_((54.36+32.6-x[0])|_div_|63.60)|_div_|(1+_exp_((31.9-x[0])|_div_|14.99))*_sig_(0.2*(x[0]-(01.69+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
