,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 4, 8, 0, 9, 0, 6, 5, 2, 7, 2, 7, 5, 5, 7, 0, 8, 6, 9, 0, 1, 3, 7, 6, 8, 3, 2, 0, 7, 3, 5, 9, 8, 2, 4, 6, 1, 7, 3, 0, 3, 5, 4, 0, 9, 3, 0, 0, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.01564351969687456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.048*(x[0]-30.9)|_div_|06.52)|_div_|(1+_exp_((37.2-x[0])|_div_|75.57)))*(1-_sig_(0.2*(x[0]-(08.69+30.1))))+0.376*(1-0.832)*_exp_((07.35+39.8-x[0])|_div_|24.61)|_div_|(1+_exp_((37.3-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(09.30+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 4, 3, 9, 9, 7, 7, 8, 0, 7, 2, 8, 6, 0, 4, 8, 6, 8, 8, 5, 3, 1, 2, 1, 5, 5, 3, 1, 4, 4, 7, 6, 5, 9, 7, 6, 8, 7, 0, 0, 3, 6, 1, 0, 9, 3, 5, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.015826892837140623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.101*(1-0.043*(x[0]-39.9)|_div_|77.80)|_div_|(1+_exp_((37.2-x[0])|_div_|86.04)))*(1-_sig_(0.2*(x[0]-(86.88+35.3))))+0.121*(1-0.553)*_exp_((14.47+36.5-x[0])|_div_|97.68)|_div_|(1+_exp_((37.0-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(09.35+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 4, 8, 5, 9, 0, 5, 5, 5, 5, 2, 7, 5, 0, 8, 0, 0, 6, 6, 7, 1, 0, 7, 8, 1, 5, 6, 0, 0, 4, 8, 9, 9, 9, 8, 6, 1, 7, 9, 0, 3, 5, 4, 0, 9, 1, 8, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.016115956269241692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.148*(x[0]-35.9)|_div_|05.55)|_div_|(1+_exp_((35.2-x[0])|_div_|75.08)))*(1-_sig_(0.2*(x[0]-(00.66+37.1))))+0.078*(1-0.156)*_exp_((00.48+39.9-x[0])|_div_|98.61)|_div_|(1+_exp_((37.9-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(09.18+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 4, 8, 8, 9, 0, 5, 6, 0, 7, 7, 7, 7, 0, 4, 9, 0, 6, 2, 4, 8, 0, 9, 4, 1, 1, 9, 0, 2, 4, 7, 9, 2, 3, 6, 3, 2, 7, 7, 0, 3, 7, 8, 0, 5, 7, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.01613103734525205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.023*(1-0.148*(x[0]-38.9)|_div_|05.60)|_div_|(1+_exp_((37.7-x[0])|_div_|77.04)))*(1-_sig_(0.2*(x[0]-(90.62+34.8))))+0.094*(1-0.119)*_exp_((02.47+39.2-x[0])|_div_|36.32)|_div_|(1+_exp_((37.7-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(05.70+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 1, 9, 8, 8, 9, 0, 5, 6, 7, 7, 0, 7, 7, 0, 4, 2, 7, 5, 2, 4, 8, 0, 9, 5, 1, 1, 9, 0, 2, 4, 0, 9, 2, 3, 8, 3, 5, 7, 7, 0, 3, 7, 7, 0, 5, 7, 0, 0, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.016157702706954935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.026*(1-0.198*(x[0]-38.9)|_div_|05.67)|_div_|(1+_exp_((37.0-x[0])|_div_|77.04)))*(1-_sig_(0.2*(x[0]-(27.52+34.8))))+0.095*(1-0.119)*_exp_((02.40+39.2-x[0])|_div_|38.35)|_div_|(1+_exp_((37.7-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(05.70+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 9, 4, 0, 3, 9, 9, 5, 6, 0, 7, 7, 7, 7, 5, 4, 0, 0, 1, 7, 4, 8, 0, 9, 4, 3, 1, 9, 1, 2, 4, 7, 9, 2, 3, 6, 3, 5, 7, 8, 0, 3, 7, 8, 0, 5, 6, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.016246391732056276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.033*(1-0.940*(x[0]-33.9)|_div_|95.60)|_div_|(1+_exp_((37.7-x[0])|_div_|77.54)))*(1-_sig_(0.2*(x[0]-(00.17+34.8))))+0.094*(1-0.319)*_exp_((12.47+39.2-x[0])|_div_|36.35)|_div_|(1+_exp_((37.8-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(05.60+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 0, 4, 1, 4, 8, 1, 3, 5, 8, 5, 8, 7, 6, 2, 4, 0, 6, 6, 9, 8, 2, 0, 8, 4, 3, 8, 1, 0, 3, 3, 6, 7, 8, 5, 8, 5, 6, 7, 0, 0, 3, 2, 2, 0, 9, 1, 4, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.016280200927533694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.692*(1-0.041*(x[0]-34.8)|_div_|13.58)|_div_|(1+_exp_((35.8-x[0])|_div_|76.24)))*(1-_sig_(0.2*(x[0]-(06.69+38.2))))+0.084*(1-0.381)*_exp_((03.36+37.8-x[0])|_div_|58.56)|_div_|(1+_exp_((37.0-x[0])|_div_|03.22))*_sig_(0.2*(x[0]-(09.14+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 5, 0, 0, 4, 3, 3, 5, 1, 6, 6, 2, 5, 6, 8, 1, 4, 2, 7, 2, 8, 0, 8, 6, 5, 4, 7, 3, 0, 4, 2, 6, 0, 4, 8, 6, 5, 8, 5, 0, 3, 7, 7, 0, 6, 1, 0, 7, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.018994582291074407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.150*(x[0]-30.4)|_div_|33.51)|_div_|(1+_exp_((36.6-x[0])|_div_|25.68)))*(1-_sig_(0.2*(x[0]-(14.27+32.8))))+0.086*(1-0.547)*_exp_((30.42+36.0-x[0])|_div_|48.65)|_div_|(1+_exp_((38.5-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(06.10+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 7, 4, 8, 5, 7, 0, 5, 5, 8, 5, 2, 7, 5, 3, 4, 1, 0, 6, 3, 0, 2, 0, 4, 7, 3, 7, 0, 5, 3, 4, 4, 9, 9, 9, 6, 3, 1, 7, 0, 0, 2, 5, 4, 0, 9, 1, 7, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.026488127605269397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.748*(x[0]-35.7)|_div_|05.58)|_div_|(1+_exp_((35.2-x[0])|_div_|75.34)))*(1-_sig_(0.2*(x[0]-(10.63+30.2))))+0.047*(1-0.370)*_exp_((53.44+39.9-x[0])|_div_|96.31)|_div_|(1+_exp_((37.0-x[0])|_div_|02.54))*_sig_(0.2*(x[0]-(09.17+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 6, 4, 8, 8, 5, 9, 3, 3, 0, 1, 8, 2, 9, 1, 2, 4, 0, 6, 9, 0, 2, 0, 8, 7, 3, 7, 2, 0, 8, 8, 0, 8, 9, 6, 9, 6, 6, 5, 4, 0, 3, 2, 3, 0, 9, 2, 8, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03511574066361979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.612*(1-0.648*(x[0]-38.5)|_div_|93.30)|_div_|(1+_exp_((31.8-x[0])|_div_|29.12)))*(1-_sig_(0.2*(x[0]-(40.69+30.2))))+0.087*(1-0.372)*_exp_((08.80+38.9-x[0])|_div_|69.66)|_div_|(1+_exp_((35.4-x[0])|_div_|03.23))*_sig_(0.2*(x[0]-(09.28+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 7, 1, 4, 5, 9, 5, 5, 5, 2, 5, 2, 1, 5, 1, 2, 0, 2, 0, 9, 1, 2, 0, 3, 9, 3, 6, 9, 8, 1, 9, 0, 5, 9, 4, 4, 5, 1, 7, 0, 0, 3, 6, 4, 0, 0, 6, 8, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03765935488625346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.714*(x[0]-35.9)|_div_|55.52)|_div_|(1+_exp_((35.2-x[0])|_div_|15.12)))*(1-_sig_(0.2*(x[0]-(02.09+31.2))))+0.039*(1-0.369)*_exp_((81.90+35.9-x[0])|_div_|44.51)|_div_|(1+_exp_((37.0-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(00.68+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 1, 4, 5, 9, 0, 5, 9, 1, 5, 9, 1, 6, 7, 4, 1, 9, 5, 9, 4, 1, 3, 0, 1, 2, 4, 1, 6, 8, 7, 4, 0, 8, 1, 9, 6, 6, 7, 4, 4, 0, 3, 0, 6, 0, 5, 3, 0, 7, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.039301515011973785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.691*(1-0.145*(x[0]-39.0)|_div_|59.15)|_div_|(1+_exp_((39.1-x[0])|_div_|67.41)))*(1-_sig_(0.2*(x[0]-(95.94+31.3))))+0.012*(1-0.416)*_exp_((87.40+38.1-x[0])|_div_|96.67)|_div_|(1+_exp_((34.4-x[0])|_div_|03.06))*_sig_(0.2*(x[0]-(05.30+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 2, 9, 2, 9, 9, 2, 6, 5, 8, 6, 4, 5, 7, 2, 4, 8, 6, 8, 8, 5, 8, 0, 7, 7, 1, 0, 9, 2, 6, 4, 4, 6, 9, 6, 7, 3, 9, 7, 8, 0, 1, 6, 9, 0, 9, 3, 5, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.10243814955977626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.165*(1-0.292*(x[0]-39.9)|_div_|26.58)|_div_|(1+_exp_((36.4-x[0])|_div_|57.24)))*(1-_sig_(0.2*(x[0]-(86.88+35.8))))+0.077*(1-0.109)*_exp_((26.44+36.9-x[0])|_div_|67.39)|_div_|(1+_exp_((37.8-x[0])|_div_|01.69))*_sig_(0.2*(x[0]-(09.35+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 2, 6, 5, 7, 4, 0, 6, 0, 1, 5, 1, 6, 4, 2, 6, 1, 0, 6, 4, 5, 3, 0, 3, 6, 0, 1, 6, 8, 6, 9, 4, 8, 0, 9, 8, 0, 5, 6, 4, 0, 3, 8, 8, 0, 5, 3, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.12389327271850191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.691*(1-0.265*(x[0]-37.4)|_div_|06.01)|_div_|(1+_exp_((35.1-x[0])|_div_|64.26)))*(1-_sig_(0.2*(x[0]-(10.64+35.3))))+0.036*(1-0.016)*_exp_((86.94+38.0-x[0])|_div_|98.05)|_div_|(1+_exp_((36.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.34+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 2, 3, 0, 5, 9, 0, 9, 0, 0, 0, 5, 0, 7, 4, 0, 2, 4, 6, 6, 6, 3, 0, 8, 4, 3, 1, 9, 4, 6, 4, 0, 8, 0, 9, 8, 6, 7, 0, 4, 0, 3, 9, 6, 0, 5, 3, 0, 1, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.12416742661279945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.423*(1-0.230*(x[0]-35.9)|_div_|09.00)|_div_|(1+_exp_((30.5-x[0])|_div_|07.40)))*(1-_sig_(0.2*(x[0]-(24.66+36.3))))+0.084*(1-0.319)*_exp_((46.40+38.0-x[0])|_div_|98.67)|_div_|(1+_exp_((30.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.30+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 1, 2, 2, 0, 7, 4, 9, 6, 7, 4, 0, 0, 0, 7, 8, 6, 6, 6, 6, 4, 5, 3, 0, 3, 2, 3, 1, 6, 8, 7, 9, 4, 8, 0, 4, 3, 0, 5, 3, 3, 0, 3, 6, 8, 0, 9, 3, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.4297260512318866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.171*(1-0.220*(x[0]-37.4)|_div_|96.74)|_div_|(1+_exp_((30.0-x[0])|_div_|07.86)))*(1-_sig_(0.2*(x[0]-(66.64+35.3))))+0.032*(1-0.316)*_exp_((87.94+38.0-x[0])|_div_|43.05)|_div_|(1+_exp_((33.3-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(09.34+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 2, 7, 5, 7, 6, 9, 5, 0, 0, 0, 6, 0, 4, 4, 6, 2, 6, 6, 6, 6, 2, 0, 5, 2, 0, 1, 6, 5, 7, 4, 0, 8, 1, 9, 3, 6, 7, 6, 4, 0, 5, 9, 6, 0, 5, 3, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.49910936381673177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.191*(1-0.275*(x[0]-37.6)|_div_|95.00)|_div_|(1+_exp_((30.6-x[0])|_div_|04.46)))*(1-_sig_(0.2*(x[0]-(26.66+36.2))))+0.052*(1-0.016)*_exp_((57.40+38.1-x[0])|_div_|93.67)|_div_|(1+_exp_((36.4-x[0])|_div_|05.96))*_sig_(0.2*(x[0]-(05.34+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 9, 7, 4, 9, 9, 3, 1, 9, 7, 8, 7, 6, 6, 5, 3, 7, 5, 8, 7, 8, 9, 6, 3, 1, 8, 1, 0, 0, 5, 7, 9, 2, 7, 1, 1, 2, 6, 7, 0, 2, 7, 1, 0, 8, 4, 0, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5206950714454615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.033*(1-0.097*(x[0]-34.9)|_div_|93.19)|_div_|(1+_exp_((37.8-x[0])|_div_|76.65)))*(1-_sig_(0.2*(x[0]-(37.58+37.8))))+0.963*(1-0.181)*_exp_((00.57+39.2-x[0])|_div_|71.12)|_div_|(1+_exp_((36.7-x[0])|_div_|02.71))*_sig_(0.2*(x[0]-(08.40+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 7, 5, 8, 0, 3, 0, 3, 1, 2, 3, 8, 1, 5, 5, 8, 6, 0, 4, 6, 5, 1, 0, 7, 3, 1, 3, 0, 0, 7, 1, 5, 9, 3, 8, 3, 9, 2, 0, 6, 0, 3, 5, 7, 0, 9, 6, 4, 3, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.9881205964771069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.165*(1-0.758*(x[0]-30.3)|_div_|03.12)|_div_|(1+_exp_((33.8-x[0])|_div_|15.58)))*(1-_sig_(0.2*(x[0]-(60.46+35.1))))+0.073*(1-0.130)*_exp_((07.15+39.3-x[0])|_div_|83.92)|_div_|(1+_exp_((30.6-x[0])|_div_|03.57))*_sig_(0.2*(x[0]-(09.64+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 2, 9, 9, 9, 9, 0, 5, 5, 8, 9, 3, 9, 6, 2, 9, 8, 6, 8, 8, 5, 8, 0, 7, 7, 1, 2, 9, 0, 6, 4, 3, 6, 7, 0, 6, 6, 0, 3, 8, 0, 3, 2, 8, 0, 9, 7, 5, 0, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",2.8394606397783235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.205*(1-0.299*(x[0]-39.9)|_div_|05.58)|_div_|(1+_exp_((39.3-x[0])|_div_|96.29)))*(1-_sig_(0.2*(x[0]-(86.88+35.8))))+0.077*(1-0.129)*_exp_((06.43+36.7-x[0])|_div_|06.60)|_div_|(1+_exp_((33.8-x[0])|_div_|03.28))*_sig_(0.2*(x[0]-(09.75+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 2, 6, 6, 8, 7, 0, 6, 3, 3, 8, 3, 8, 9, 0, 1, 4, 0, 9, 6, 6, 8, 0, 7, 4, 7, 3, 7, 6, 7, 5, 8, 1, 3, 9, 9, 8, 8, 1, 7, 5, 0, 8, 5, 5, 0, 0, 3, 5, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",13.922280350558962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.442*(1-0.668*(x[0]-37.0)|_div_|63.38)|_div_|(1+_exp_((33.8-x[0])|_div_|90.14)))*(1-_sig_(0.2*(x[0]-(09.66+38.0))))+0.747*(1-0.376)*_exp_((75.81+33.9-x[0])|_div_|98.81)|_div_|(1+_exp_((37.5-x[0])|_div_|08.55))*_sig_(0.2*(x[0]-(00.35+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 0, 4, 8, 0, 8, 0, 4, 5, 7, 5, 2, 3, 5, 5, 0, 0, 7, 6, 5, 0, 8, 9, 7, 8, 1, 3, 2, 0, 7, 1, 5, 9, 9, 7, 4, 6, 1, 7, 2, 3, 3, 6, 4, 0, 9, 1, 7, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",47.95955692489982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.125*(1-0.048*(x[0]-30.8)|_div_|04.57)|_div_|(1+_exp_((35.2-35.50)|_div_|07.65)))*(1-_sig_(0.2*(x[0]-(08.97+38.1))))+0.320*(1-0.715)*_exp_((99.74+36.1-x[0])|_div_|72.33)|_div_|(1+_exp_((36.4-x[0])|_div_|09.17))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
