,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 1, 4, 7, 8, 6, 2, 6, 1, 4, 9, 3, 7, 2, 7, 4, 1, 0, 9, 7, 1, 2, 7, 8, 0, 4, 6, 5, 3, 0, 1, 9, 1, 5, 4, 8, 6, 0, 7, 1, 0, 3, 7, 9, 0, 5, 1, 4, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.3382447032953983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.242*(1-0.147*(x[0]-38.6)|_div_|26.14)|_div_|(1+_exp_((39.3-x[0])|_div_|72.74)))*(1-_sig_(0.2*(x[0]-(10.97+31.2))))+0.780*(1-0.465)*_exp_((30.19+31.5-x[0])|_div_|48.60)|_div_|(1+_exp_((37.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(05.14+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 7, 8, 4, 4, 9, 7, 7, 7, 5, 3, 6, 7, 1, 5, 4, 4, 9, 4, 7, 7, 0, 0, 0, 4, 0, 8, 2, 1, 7, 5, 7, 9, 1, 6, 0, 5, 7, 7, 4, 0, 3, 9, 4, 2, 2, 3, 0, 4, 7, 1, 3, 2, 5, 9, 1, 8, 2]]",0.39798471416181475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.533*(1-0.784*(x[0]-34.9)|_div_|77.75)|_div_|(1+_exp_((33.6-x[0])|_div_|71.54)))*(1-_sig_(0.2*(x[0]-(49.47+37.0))))+0.004*(1-0.082)*_exp_((17.57+39.1-x[0])|_div_|60.57)|_div_|(1+_exp_((37.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(22.30+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 7, 1, 8, 5, 9, 0, 5, 8, 8, 5, 2, 7, 2, 1, 4, 2, 0, 6, 9, 0, 2, 0, 3, 6, 3, 7, 2, 0, 0, 8, 4, 9, 0, 9, 8, 0, 2, 7, 9, 0, 3, 5, 3, 2, 9, 1, 8, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.496810444461175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.718*(x[0]-35.9)|_div_|05.88)|_div_|(1+_exp_((35.2-x[0])|_div_|72.14)))*(1-_sig_(0.2*(x[0]-(20.69+30.2))))+0.036*(1-0.372)*_exp_((00.84+39.0-x[0])|_div_|98.02)|_div_|(1+_exp_((37.9-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(29.18+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 5, 7, 5, 7, 6, 9, 5, 0, 7, 4, 6, 7, 4, 4, 6, 2, 6, 6, 1, 6, 1, 1, 1, 2, 3, 6, 6, 7, 1, 5, 0, 8, 1, 4, 8, 6, 7, 6, 4, 0, 4, 9, 6, 0, 5, 3, 4, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.7472021123320742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.191*(1-0.575*(x[0]-37.6)|_div_|95.07)|_div_|(1+_exp_((34.6-x[0])|_div_|74.46)))*(1-_sig_(0.2*(x[0]-(26.61+36.1))))+0.112*(1-0.366)*_exp_((71.50+38.1-x[0])|_div_|48.67)|_div_|(1+_exp_((36.4-x[0])|_div_|04.96))*_sig_(0.2*(x[0]-(05.34+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 7, 5, 5, 9, 7, 5, 0, 4, 8, 6, 7, 7, 9, 1, 1, 8, 4, 7, 8, 2, 8, 7, 4, 1, 1, 8, 0, 2, 4, 7, 8, 6, 9, 4, 3, 7, 1, 4, 0, 3, 9, 6, 0, 5, 8, 7, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1.6288298440743985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.111*(1-0.175*(x[0]-35.9)|_div_|75.04)|_div_|(1+_exp_((38.6-x[0])|_div_|77.91)))*(1-_sig_(0.2*(x[0]-(18.47+38.2))))+0.874*(1-0.118)*_exp_((02.47+38.6-x[0])|_div_|94.37)|_div_|(1+_exp_((31.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.87+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 4, 3, 0, 9, 7, 7, 6, 9, 7, 7, 0, 6, 0, 6, 8, 6, 8, 8, 4, 3, 0, 7, 1, 1, 8, 9, 1, 8, 4, 7, 6, 9, 6, 7, 6, 8, 7, 4, 0, 4, 6, 4, 0, 2, 9, 5, 3, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",16.245405131974387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.213*(1-0.243*(09.77-36.9)|_div_|77.06)|_div_|(1+_exp_((30.6-x[0])|_div_|86.88)))*(1-_sig_(0.2*(x[0]-(43.07+31.1))))+0.891*(1-0.847)*_exp_((69.67+36.8-x[0])|_div_|74.04)|_div_|(1+_exp_((36.4-x[0])|_div_|02.95))*_sig_(0.2*(x[0]-(31.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 7, 4, 7, 3, 9, 8, 6, 5, 4, 6, 3, 7, 1, 7, 4, 2, 0, 9, 4, 4, 2, 9, 8, 2, 4, 6, 8, 3, 0, 1, 3, 7, 5, 4, 9, 6, 2, 7, 1, 0, 3, 4, 4, 2, 9, 1, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",21.043957964132183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.242*(1-0.747*(x[0]-33.9)|_div_|86.54)|_div_|(1+_exp_((36.3-x[0])|_div_|71.74)))*(1-_sig_(0.2*(x[0]-(20.94+34.2))))+0.982*(1-0.468)*_exp_((30.13+37.5-x[0])|_div_|49.62)|_div_|(1+_exp_((37.1-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(29.10+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 5, 7, 6, 8, 9, 7, 0, 7, 4, 4, 6, 7, 5, 4, 9, 0, 4, 6, 8, 8, 2, 0, 7, 6, 1, 1, 5, 0, 0, 4, 7, 8, 4, 6, 8, 1, 7, 2, 0, 0, 9, 7, 1, 0, 5, 3, 5, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",22.745486344437282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.576*(x[0]-38.9)|_div_|70.74)|_div_|(1+_exp_((34.6-x[0])|_div_|75.49)))*(1-_sig_(0.2*(x[0]-(04.68+38.2))))+0.076*(1-0.115)*_exp_((00.47+38.4-x[0])|_div_|68.17)|_div_|(1+_exp_((32.0-x[0])|_div_|09.71))*_sig_(0.2*(x[0]-(05.35+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 0, 6, 7, 2, 6, 4, 5, 7, 1, 9, 7, 2, 9, 7, 5, 9, 0, 9, 7, 4, 5, 7, 5, 3, 9, 9, 4, 3, 2, 9, 8, 6, 9, 0, 6, 3, 7, 0, 4, 2, 0, 2, 3, 5, 4, 0, 2, 8, 8, 2, 5, 0, 5, 9]]",68.96396457183721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.400*(1-0.672*(x[0]-36.4)|_div_|57.19)|_div_|(1+_exp_((37.2-x[0])|_div_|97.59)))*(1-_sig_(0.2*(x[0]-(09.74+35.7))))+0.539*(1-0.943)*_exp_((29.86+39.0-x[0])|_div_|63.70)|_div_|(1+_exp_((34.2-x[0])|_div_|02.35))*_sig_(0.2*(x[0]-(40.28+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 4, 7, 2, 0, 2, 9, 5, 1, 2, 7, 7, 1, 7, 4, 1, 0, 9, 7, 2, 1, 0, 8, 0, 4, 4, 6, 3, 0, 4, 3, 7, 9, 4, 8, 6, 5, 7, 5, 9, 3, 7, 4, 0, 9, 1, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",88.02965617486858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.221*(1-0.147*(20.29-35.1)|_div_|27.71)|_div_|(1+_exp_((37.4-x[0])|_div_|10.97)))*(1-_sig_(0.2*(x[0]-(21.08+30.4))))+0.463*(1-0.043)*_exp_((79.48+36.5-x[0])|_div_|75.93)|_div_|(1+_exp_((37.4-x[0])|_div_|09.10))*_sig_(0.2*(x[0]-(05.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 1, 8, 0, 9, 1, 4, 4, 9, 6, 7, 0, 7, 4, 9, 1, 5, 9, 7, 8, 8, 6, 1, 1, 7, 7, 4, 5, 7, 1, 1, 1, 4, 4, 8, 8, 1, 2, 0, 8, 3, 5, 3, 2, 0, 0, 2, 9, 2, 3, 5, 0, 5, 9]]",127.8697352375226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.041*(1-0.180*(x[0]-39.1)|_div_|44.96)|_div_|(1+_exp_((37.0-x[0])|_div_|74.91)))*(1-_sig_(0.2*(x[0]-(59.78+38.6))))+0.117*(1-0.745)*_exp_((71.11+34.4-x[0])|_div_|88.12)|_div_|(1+_exp_((30.8-x[0])|_div_|35.32))*_sig_(0.2*(x[0]-(00.29+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 7, 4, 8, 0, 9, 0, 6, 1, 2, 5, 2, 1, 5, 5, 4, 0, 8, 4, 9, 0, 1, 0, 2, 0, 1, 3, 0, 0, 5, 6, 5, 9, 9, 9, 6, 7, 2, 7, 0, 4, 9, 8, 7, 0, 9, 6, 5, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",446.66814239731093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.195*(1-0.748*(x[0]-30.9)|_div_|06.12)|_div_|(1+_exp_((35.2-x[0])|_div_|15.54)))*(1-_sig_(0.2*(x[0]-(08.49+30.1))))+0.020*(1-0.130)*_exp_((05.65+39.9-x[0])|_div_|96.72)|_div_|(1+_exp_((37.0-x[0])|_div_|49.87))*_sig_(0.2*(x[0]-(09.65+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 8, 6, 4, 1, 2, 7, 5, 0, 4, 4, 6, 8, 7, 3, 9, 2, 2, 3, 2, 2, 7, 0, 7, 3, 7, 5, 4, 1, 2, 4, 5, 0, 5, 7, 2, 6, 7, 9, 4, 0, 3, 8, 6, 6, 1, 9, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",526.0175479883584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.864*(x[0]-31.2)|_div_|75.04)|_div_|(1+_exp_((34.6-x[0])|_div_|87.39)))*(1-_sig_(0.2*(x[0]-(22.32+32.7))))+0.073*(1-0.754)*_exp_((12.45+30.5-x[0])|_div_|72.67)|_div_|(1+_exp_((39.4-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(61.90+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 2, 0, 4, 5, 5, 7, 2, 5, 0, 7, 3, 7, 3, 5, 0, 9, 9, 0, 6, 7, 7, 1, 0, 7, 8, 6, 7, 6, 0, 9, 4, 7, 4, 9, 9, 0, 6, 7, 8, 7, 0, 3, 5, 4, 6, 0, 1, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",559.1583693454611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.182*(1-0.045*(57.25-30.7)|_div_|37.35)|_div_|(1+_exp_((30.9-x[0])|_div_|90.67)))*(1-_sig_(0.2*(x[0]-(71.07+38.6))))+0.760*(1-0.947)*_exp_((49.90+36.7-x[0])|_div_|87.03)|_div_|(1+_exp_((35.4-x[0])|_div_|60.10))*_sig_(0.2*(x[0]-(05.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 0, 4, 6, 2, 9, 2, 6, 6, 6, 7, 3, 0, 1, 7, 6, 1, 0, 9, 7, 1, 2, 0, 8, 0, 4, 1, 8, 5, 3, 1, 3, 7, 5, 2, 8, 6, 6, 7, 1, 1, 3, 7, 4, 0, 9, 6, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",841.4875066369406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.242*(1-0.046*(x[0]-32.9)|_div_|26.66)|_div_|(1+_exp_((37.3-x[0])|_div_|01.76)))*(1-_sig_(0.2*(x[0]-(10.97+31.2))))+0.080*(1-0.418)*_exp_((53.13+37.5-x[0])|_div_|28.66)|_div_|(1+_exp_((37.1-x[0])|_div_|13.74))*_sig_(0.2*(x[0]-(09.60+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 3, 5, 1, 1, 0, 5, 5, 3, 0, 6, 1, 6, 3, 9, 6, 6, 4, 5, 5, 3, 0, 5, 4, 9, 0, 2, 0, 2, 5, 0, 0, 0, 7, 8, 6, 7, 6, 4, 9, 1, 4, 6, 1, 5, 3, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1036.998909382525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.135*(x[0]-31.1)|_div_|05.53)|_div_|(1+_exp_((30.6-x[0])|_div_|16.39)))*(1-_sig_(0.2*(x[0]-(66.45+35.3))))+0.054*(1-0.902)*_exp_((02.50+30.0-x[0])|_div_|78.67)|_div_|(1+_exp_((36.4-x[0])|_div_|91.46))*_sig_(0.2*(x[0]-(15.30+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 1, 4, 2, 0, 1, 4, 4, 8, 2, 7, 0, 7, 2, 9, 6, 5, 9, 4, 8, 1, 6, 6, 1, 0, 7, 1, 5, 7, 3, 1, 3, 4, 6, 8, 8, 1, 2, 9, 4, 0, 3, 3, 2, 0, 5, 4, 6, 2, 3, 5, 0, 5, 9]]",1080.1018594523723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.069*(1-0.142*(x[0]-30.1)|_div_|44.82)|_div_|(1+_exp_((37.0-x[0])|_div_|72.96)))*(1-_sig_(0.2*(x[0]-(59.48+31.6))))+0.610*(1-0.715)*_exp_((73.13+34.6-x[0])|_div_|88.12)|_div_|(1+_exp_((39.4-03.32)|_div_|05.46))*_sig_(0.2*(x[0]-(23.50+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 6, 4, 7, 9, 4, 0, 5, 5, 0, 2, 0, 6, 4, 6, 4, 1, 9, 4, 6, 8, 2, 3, 7, 7, 4, 1, 1, 8, 0, 2, 4, 7, 8, 1, 4, 6, 6, 7, 6, 3, 0, 4, 9, 8, 3, 8, 3, 0, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1544.0317568841815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.146*(1-0.479*(x[0]-34.0)|_div_|55.02)|_div_|(1+_exp_((30.6-x[0])|_div_|46.41)))*(1-_sig_(0.2*(x[0]-(94.68+32.3))))+0.774*(1-0.118)*_exp_((02.47+38.1-x[0])|_div_|46.67)|_div_|(1+_exp_((36.3-x[0])|_div_|04.98))*_sig_(0.2*(x[0]-(38.30+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 7, 5, 7, 9, 7, 2, 6, 9, 0, 5, 0, 0, 4, 1, 2, 9, 6, 6, 3, 3, 0, 4, 4, 3, 2, 8, 0, 2, 4, 0, 8, 1, 9, 2, 6, 5, 6, 4, 9, 3, 9, 6, 0, 8, 1, 5, 9, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",2088.8132453233834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.275*(x[0]-37.9)|_div_|72.69)|_div_|(1+_exp_((30.5-x[0])|_div_|00.41)))*(1-_sig_(0.2*(x[0]-(29.66+33.3))))+0.044*(1-0.328)*_exp_((02.40+38.1-x[0])|_div_|92.65)|_div_|(1+_exp_((36.4-x[0])|_div_|93.96))*_sig_(0.2*(x[0]-(08.15+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 6, 4, 2, 1, 9, 2, 6, 1, 4, 7, 3, 7, 1, 7, 2, 1, 0, 8, 7, 1, 2, 0, 8, 0, 4, 6, 8, 2, 1, 1, 2, 7, 5, 4, 8, 6, 6, 9, 1, 4, 2, 7, 4, 0, 9, 1, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",2150.3107695576855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.042*(1-0.642*(x[0]-31.9)|_div_|26.14)|_div_|(1+_exp_((37.3-x[0])|_div_|71.72)))*(1-_sig_(0.2*(x[0]-(10.87+31.2))))+0.080*(1-0.468)*_exp_((21.12+37.5-x[0])|_div_|48.66)|_div_|(1+_exp_((39.1-x[0])|_div_|42.74))*_sig_(0.2*(x[0]-(09.10+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 7, 2, 8, 0, 7, 0, 6, 4, 2, 5, 7, 5, 5, 5, 8, 0, 0, 6, 2, 0, 1, 0, 7, 1, 1, 3, 9, 0, 0, 6, 4, 4, 9, 9, 4, 6, 1, 7, 3, 7, 3, 7, 4, 0, 9, 2, 2, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2250.627172945662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.125*(1-0.728*(x[0]-30.7)|_div_|06.42)|_div_|(1+_exp_((35.7-x[0])|_div_|55.58)))*(1-_sig_(0.2*(x[0]-(00.62+30.1))))+0.071*(1-0.139)*_exp_((00.64+34.9-x[0])|_div_|94.61)|_div_|(1+_exp_((37.3-x[0])|_div_|73.74))*_sig_(0.2*(x[0]-(09.22+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 7, 7, 4, 8, 0, 9, 0, 6, 1, 2, 5, 2, 1, 5, 5, 8, 0, 7, 4, 0, 0, 2, 0, 9, 0, 1, 3, 0, 2, 5, 4, 1, 9, 9, 9, 6, 6, 4, 7, 3, 0, 3, 0, 7, 4, 9, 5, 4, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2948.9180913794385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.467*(1-0.748*(x[0]-30.9)|_div_|06.12)|_div_|(1+_exp_((35.2-x[0])|_div_|15.58)))*(1-_sig_(0.2*(x[0]-(07.40+30.2))))+0.090*(1-0.130)*_exp_((25.41+39.9-x[0])|_div_|96.64)|_div_|(1+_exp_((37.3-03.07)|_div_|49.54))*_sig_(0.2*(x[0]-(09.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
