,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 4, 8, 5, 2, 4, 0, 0, 4, 4, 8, 0, 9, 8, 0, 1, 6, 2, 3, 5, 0, 7, 9, 3, 7, 4, 2, 1, 1, 0, 3, 2, 4, 0, 6, 4, 5, 8, 0, 3, 8, 5, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0036920521019851676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.094*(x[0]-38.5)|_div_|24.00)|_div_|(1+_exp_((34.4-x[0])|_div_|80.98)))*(1-_sig_(0.2*(x[0]-(01.62+33.5))))+0.079*(1-0.374)*_exp_((21.10+33.2-x[0])|_div_|40.64)|_div_|(1+_exp_((35.8-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 2, 7, 9, 5, 5, 0, 2, 7, 5, 1, 7, 4, 3, 2, 6, 6, 9, 8, 0, 1, 4, 6, 7, 7, 6, 4, 3, 4, 1, 2, 8, 6, 1, 5, 5, 7, 3, 0, 3, 9, 9, 0, 1, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037111735458304797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.062*(x[0]-37.9)|_div_|55.02)|_div_|(1+_exp_((37.5-x[0])|_div_|17.43)))*(1-_sig_(0.2*(x[0]-(26.69+38.0))))+0.146*(1-0.776)*_exp_((43.41+32.8-x[0])|_div_|61.55)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.91+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 2, 8, 8, 6, 5, 6, 0, 6, 7, 4, 3, 4, 6, 3, 2, 0, 4, 1, 2, 4, 1, 4, 7, 7, 8, 6, 4, 5, 4, 7, 2, 8, 6, 0, 0, 5, 7, 2, 0, 3, 9, 2, 0, 1, 9, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037180875180171874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.028*(x[0]-38.6)|_div_|56.06)|_div_|(1+_exp_((37.4-x[0])|_div_|34.63)))*(1-_sig_(0.2*(x[0]-(20.41+32.4))))+0.147*(1-0.786)*_exp_((45.47+32.8-x[0])|_div_|60.05)|_div_|(1+_exp_((37.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.95+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 0, 8, 8, 5, 3, 5, 5, 5, 8, 5, 9, 0, 7, 1, 0, 2, 8, 8, 5, 8, 3, 1, 7, 8, 7, 7, 5, 2, 4, 4, 9, 7, 1, 6, 0, 5, 5, 7, 0, 0, 3, 9, 4, 0, 1, 8, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003733894941269281,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.125*(1-0.088*(x[0]-35.3)|_div_|55.58)|_div_|(1+_exp_((35.9-x[0])|_div_|07.10)))*(1-_sig_(0.2*(x[0]-(28.85+38.3))))+0.178*(1-0.775)*_exp_((24.49+37.1-x[0])|_div_|60.55)|_div_|(1+_exp_((37.0-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.83+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 1, 8, 3, 5, 5, 0, 8, 3, 5, 9, 7, 1, 0, 2, 6, 9, 6, 2, 7, 1, 7, 8, 7, 7, 5, 2, 3, 0, 0, 4, 1, 6, 0, 3, 0, 7, 0, 0, 3, 9, 4, 0, 1, 9, 3, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037383459908708018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.061*(x[0]-38.3)|_div_|55.08)|_div_|(1+_exp_((33.5-x[0])|_div_|97.10)))*(1-_sig_(0.2*(x[0]-(26.96+32.7))))+0.178*(1-0.775)*_exp_((23.00+34.1-x[0])|_div_|60.30)|_div_|(1+_exp_((37.0-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.93+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 0, 5, 3, 9, 0, 1, 3, 8, 3, 8, 7, 6, 4, 2, 0, 1, 7, 2, 8, 6, 5, 0, 6, 4, 1, 8, 0, 1, 6, 6, 7, 0, 0, 5, 8, 0, 2, 6, 3, 0, 3, 9, 9, 0, 2, 1, 2, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037437560244033864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.337*(1-0.053*(x[0]-39.0)|_div_|13.83)|_div_|(1+_exp_((38.7-x[0])|_div_|64.20)))*(1-_sig_(0.2*(x[0]-(17.28+36.5))))+0.064*(1-0.180)*_exp_((16.67+30.0-x[0])|_div_|58.02)|_div_|(1+_exp_((36.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.12+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 7, 2, 6, 5, 5, 0, 2, 7, 5, 7, 7, 1, 3, 9, 4, 6, 1, 3, 0, 1, 4, 6, 7, 7, 6, 4, 3, 4, 3, 4, 8, 6, 0, 5, 9, 7, 4, 0, 3, 8, 7, 0, 1, 9, 8, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005011634218866348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.067*(x[0]-32.6)|_div_|55.02)|_div_|(1+_exp_((37.5-x[0])|_div_|77.13)))*(1-_sig_(0.2*(x[0]-(94.61+33.0))))+0.146*(1-0.776)*_exp_((43.43+34.8-x[0])|_div_|60.59)|_div_|(1+_exp_((37.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(01.98+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 6, 0, 6, 5, 1, 9, 5, 5, 0, 0, 7, 3, 5, 6, 0, 0, 2, 8, 1, 4, 8, 0, 1, 7, 8, 7, 7, 5, 2, 2, 1, 9, 4, 8, 6, 0, 2, 5, 7, 0, 0, 3, 9, 3, 0, 1, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005833155874910175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.106*(1-0.065*(x[0]-31.9)|_div_|55.00)|_div_|(1+_exp_((37.3-x[0])|_div_|56.00)))*(1-_sig_(0.2*(x[0]-(28.14+38.0))))+0.178*(1-0.775)*_exp_((22.19+34.8-x[0])|_div_|60.25)|_div_|(1+_exp_((37.0-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.93+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 0, 4, 5, 3, 4, 1, 3, 1, 3, 0, 7, 5, 4, 0, 4, 0, 7, 2, 3, 0, 3, 0, 6, 4, 1, 7, 9, 1, 5, 3, 1, 8, 0, 5, 9, 2, 2, 7, 2, 0, 3, 9, 7, 0, 2, 3, 0, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.011428632502930896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.107*(1-0.045*(x[0]-33.4)|_div_|13.13)|_div_|(1+_exp_((30.7-x[0])|_div_|54.04)))*(1-_sig_(0.2*(x[0]-(07.23+30.3))))+0.064*(1-0.179)*_exp_((15.31+38.0-x[0])|_div_|59.22)|_div_|(1+_exp_((37.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(02.30+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 0, 6, 7, 6, 5, 9, 5, 0, 2, 5, 5, 1, 4, 1, 0, 6, 8, 9, 7, 4, 7, 1, 7, 8, 7, 7, 2, 2, 9, 6, 0, 5, 7, 6, 2, 3, 5, 7, 0, 0, 4, 1, 2, 0, 3, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.029671501941713443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.091*(1-0.067*(x[0]-36.5)|_div_|95.02)|_div_|(1+_exp_((35.5-x[0])|_div_|14.10)))*(1-_sig_(0.2*(x[0]-(68.97+34.7))))+0.178*(1-0.772)*_exp_((29.60+35.7-x[0])|_div_|62.35)|_div_|(1+_exp_((37.0-x[0])|_div_|04.12))*_sig_(0.2*(x[0]-(03.93+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 0, 4, 6, 0, 1, 8, 1, 1, 7, 7, 3, 4, 5, 1, 1, 2, 2, 8, 3, 5, 0, 6, 2, 1, 3, 4, 1, 3, 9, 6, 9, 0, 5, 8, 3, 2, 6, 0, 0, 3, 9, 7, 0, 2, 8, 8, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.041608140503052095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.004*(x[0]-36.0)|_div_|18.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.51)))*(1-_sig_(0.2*(x[0]-(12.28+33.5))))+0.062*(1-0.134)*_exp_((13.96+39.0-x[0])|_div_|58.32)|_div_|(1+_exp_((36.0-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(02.88+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 9, 4, 4, 8, 8, 1, 5, 6, 0, 2, 3, 8, 3, 7, 6, 3, 4, 9, 2, 2, 2, 4, 1, 0, 9, 7, 0, 6, 4, 5, 8, 7, 2, 8, 4, 0, 0, 3, 7, 2, 0, 0, 6, 1, 0, 1, 7, 8, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04468732424667873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.149*(1-0.448*(x[0]-38.1)|_div_|56.02)|_div_|(1+_exp_((33.8-x[0])|_div_|37.63)))*(1-_sig_(0.2*(x[0]-(49.22+32.4))))+0.109*(1-0.706)*_exp_((45.87+32.8-x[0])|_div_|40.03)|_div_|(1+_exp_((37.2-x[0])|_div_|00.61))*_sig_(0.2*(x[0]-(01.78+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 7, 7, 3, 4, 5, 6, 5, 3, 7, 5, 4, 4, 7, 2, 0, 8, 3, 3, 6, 2, 2, 0, 2, 8, 7, 1, 1, 4, 2, 4, 7, 8, 9, 9, 0, 5, 7, 6, 4, 0, 3, 9, 9, 0, 0, 9, 3, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.047888503776951814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.020*(1-0.773*(x[0]-34.5)|_div_|65.37)|_div_|(1+_exp_((35.4-x[0])|_div_|47.20)))*(1-_sig_(0.2*(x[0]-(83.36+32.2))))+0.028*(1-0.711)*_exp_((42.47+38.9-x[0])|_div_|90.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.93+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 4, 3, 0, 4, 9, 6, 5, 3, 2, 6, 4, 5, 9, 4, 0, 9, 9, 3, 6, 1, 2, 0, 0, 4, 3, 3, 0, 5, 4, 4, 1, 4, 5, 9, 2, 8, 7, 6, 4, 0, 3, 9, 4, 0, 5, 9, 0, 6, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0497451257268767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.036*(1-0.430*(x[0]-34.9)|_div_|65.32)|_div_|(1+_exp_((36.4-x[0])|_div_|59.40)))*(1-_sig_(0.2*(x[0]-(99.36+31.2))))+0.004*(1-0.330)*_exp_((54.41+34.5-x[0])|_div_|92.87)|_div_|(1+_exp_((36.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.90+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 1, 1, 4, 7, 0, 1, 1, 3, 5, 2, 0, 7, 4, 4, 9, 3, 8, 8, 2, 3, 1, 7, 0, 5, 4, 7, 7, 0, 1, 5, 7, 4, 6, 8, 8, 2, 3, 2, 6, 7, 0, 3, 9, 9, 0, 2, 0, 3, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08239784596589603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.291*(1-0.147*(x[0]-30.1)|_div_|13.52)|_div_|(1+_exp_((30.7-x[0])|_div_|44.93)))*(1-_sig_(0.2*(x[0]-(88.23+31.7))))+0.054*(1-0.770)*_exp_((15.74+36.8-x[0])|_div_|82.32)|_div_|(1+_exp_((36.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.03+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 1, 3, 5, 9, 4, 1, 4, 7, 9, 9, 9, 1, 4, 3, 2, 0, 8, 3, 0, 2, 6, 9, 7, 6, 6, 6, 4, 1, 4, 9, 3, 5, 1, 8, 7, 3, 0, 1, 9, 2, 3, 5, 4, 0, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.374506412688505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-31.3)|_div_|59.41)|_div_|(1+_exp_((34.7-x[0])|_div_|99.91)))*(1-_sig_(0.2*(x[0]-(43.20+38.3))))+0.026*(1-0.976)*_exp_((66.41+34.9-x[0])|_div_|35.18)|_div_|(1+_exp_((37.3-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(35.40+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 9, 3, 8, 9, 0, 1, 1, 8, 7, 3, 7, 1, 7, 5, 7, 5, 5, 6, 5, 5, 6, 4, 1, 3, 2, 2, 8, 9, 7, 6, 0, 7, 8, 1, 2, 5, 1, 0, 3, 9, 4, 0, 2, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.54045127980748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.059*(x[0]-33.8)|_div_|90.11)|_div_|(1+_exp_((38.7-x[0])|_div_|37.17)))*(1-_sig_(0.2*(x[0]-(57.55+36.5))))+0.564*(1-0.132)*_exp_((28.97+36.0-x[0])|_div_|78.12)|_div_|(1+_exp_((35.1-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(02.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 7, 0, 9, 4, 6, 0, 1, 8, 3, 5, 7, 7, 2, 4, 7, 6, 3, 8, 2, 8, 9, 5, 1, 6, 6, 6, 2, 4, 1, 3, 5, 7, 0, 0, 3, 8, 5, 2, 6, 0, 0, 6, 9, 2, 0, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2.1056901690168783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.387*(1-0.094*(x[0]-36.0)|_div_|18.35)|_div_|(1+_exp_((37.7-x[0])|_div_|24.76)))*(1-_sig_(0.2*(x[0]-(38.28+39.5))))+0.166*(1-0.624)*_exp_((13.57+30.0-x[0])|_div_|38.52)|_div_|(1+_exp_((36.0-x[0])|_div_|06.92))*_sig_(0.2*(x[0]-(02.18+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 0, 9, 5, 2, 3, 3, 4, 3, 7, 7, 4, 0, 0, 9, 3, 4, 2, 4, 4, 8, 9, 0, 7, 0, 3, 7, 4, 2, 1, 1, 5, 1, 2, 2, 7, 6, 3, 5, 1, 0, 8, 8, 5, 0, 2, 6, 4, 2, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",10.87154062045244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.052*(1-0.095*(x[0]-32.3)|_div_|34.37)|_div_|(1+_exp_((37.4-x[0])|_div_|00.93)))*(1-_sig_(0.2*(x[0]-(42.44+38.9))))+0.070*(1-0.374)*_exp_((21.15+31.2-x[0])|_div_|27.63)|_div_|(1+_exp_((35.1-x[0])|_div_|08.85))*_sig_(0.2*(x[0]-(02.64+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 7, 0, 4, 2, 3, 0, 1, 3, 1, 6, 8, 7, 6, 4, 0, 5, 1, 7, 2, 8, 6, 0, 7, 6, 4, 1, 4, 4, 8, 3, 1, 7, 0, 0, 5, 8, 1, 2, 7, 0, 0, 5, 9, 9, 0, 2, 5, 4, 9, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",28.815365290887176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.547*(1-0.042*(x[0]-33.0)|_div_|13.16)|_div_|(1+_exp_((38.7-x[0])|_div_|64.05)))*(1-_sig_(0.2*(x[0]-(17.28+36.0))))+0.764*(1-0.144)*_exp_((83.17+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((37.0-x[0])|_div_|05.99))*_sig_(0.2*(x[0]-(02.54+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 8, 5, 4, 6, 0, 7, 5, 8, 1, 3, 7, 2, 4, 2, 1, 1, 8, 2, 8, 6, 4, 5, 6, 1, 1, 4, 3, 0, 3, 9, 7, 0, 0, 7, 8, 4, 6, 6, 0, 0, 3, 1, 6, 3, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",55.953883553863164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.854*(x[0]-36.0)|_div_|75.81)|_div_|(1+_exp_((33.7-x[0])|_div_|24.21)))*(1-_sig_(0.2*(x[0]-(18.28+36.4))))+0.561*(1-0.143)*_exp_((03.97+30.0-x[0])|_div_|78.46)|_div_|(1+_exp_((36.0-x[0])|_div_|03.16))*_sig_(0.2*(x[0]-(32.18+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 0, 7, 3, 0, 1, 6, 1, 2, 8, 7, 3, 4, 2, 2, 1, 7, 2, 2, 6, 5, 0, 6, 4, 9, 3, 4, 0, 2, 9, 7, 0, 0, 5, 8, 1, 2, 0, 0, 7, 3, 9, 9, 0, 2, 7, 4, 7, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",128.71361091058435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.007*(x[0]-33.0)|_div_|16.12)|_div_|(1+_exp_((38.7-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(17.22+36.5))))+0.064*(1-0.934)*_exp_((02.97+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((30.0-x[0])|_div_|73.99))*_sig_(0.2*(x[0]-(02.74+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
