,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 5, 7, 3, 3, 4, 3, 1, 4, 8, 7, 6, 2, 2, 7, 1, 7, 4, 8, 3, 5, 0, 6, 4, 1, 4, 4, 1, 8, 9, 8, 0, 0, 5, 6, 1, 2, 5, 9, 0, 3, 9, 9, 0, 2, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004310842970042183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.057*(x[0]-33.3)|_div_|43.14)|_div_|(1+_exp_((38.7-x[0])|_div_|62.27)))*(1-_sig_(0.2*(x[0]-(17.48+33.5))))+0.064*(1-0.144)*_exp_((18.98+30.0-x[0])|_div_|56.12)|_div_|(1+_exp_((35.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.44+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 6, 8, 1, 2, 8, 4, 6, 9, 4, 8, 2, 9, 2, 0, 1, 6, 2, 3, 8, 0, 7, 9, 3, 5, 4, 2, 0, 9, 0, 3, 2, 4, 3, 3, 4, 5, 5, 0, 3, 7, 5, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004325917377893616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.096*(x[0]-38.1)|_div_|28.46)|_div_|(1+_exp_((39.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(01.62+33.8))))+0.079*(1-0.354)*_exp_((20.90+33.2-x[0])|_div_|43.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 3, 4, 3, 6, 7, 8, 4, 9, 8, 1, 1, 7, 9, 6, 4, 0, 6, 0, 3, 3, 1, 5, 6, 7, 7, 6, 4, 0, 4, 7, 4, 4, 7, 1, 6, 6, 7, 1, 0, 3, 9, 2, 0, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0043298955034623094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.125*(1-0.234*(x[0]-33.6)|_div_|78.49)|_div_|(1+_exp_((38.1-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(40.60+33.3))))+0.156*(1-0.776)*_exp_((40.47+34.4-x[0])|_div_|71.66)|_div_|(1+_exp_((37.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(09.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 5, 3, 4, 9, 2, 5, 3, 6, 0, 6, 7, 7, 7, 0, 5, 3, 1, 3, 2, 7, 0, 5, 1, 3, 1, 8, 4, 5, 8, 0, 5, 9, 8, 6, 2, 3, 6, 4, 0, 3, 9, 4, 0, 5, 9, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00433558807274245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.020*(1-0.353*(x[0]-34.9)|_div_|25.36)|_div_|(1+_exp_((30.6-x[0])|_div_|77.70)))*(1-_sig_(0.2*(x[0]-(53.13+32.7))))+0.051*(1-0.318)*_exp_((45.80+35.9-x[0])|_div_|86.23)|_div_|(1+_exp_((36.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.94+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 9, 6, 1, 9, 3, 9, 4, 4, 4, 9, 9, 7, 9, 4, 4, 6, 6, 2, 5, 5, 9, 9, 1, 9, 7, 7, 6, 2, 7, 1, 6, 9, 6, 1, 6, 9, 7, 9, 0, 3, 9, 6, 0, 5, 9, 9, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004342019471680151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.296*(x[0]-31.9)|_div_|39.44)|_div_|(1+_exp_((34.9-x[0])|_div_|97.94)))*(1-_sig_(0.2*(x[0]-(46.62+35.5))))+0.991*(1-0.977)*_exp_((62.71+36.9-x[0])|_div_|61.69)|_div_|(1+_exp_((37.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.99+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 1, 7, 6, 1, 9, 3, 0, 1, 5, 9, 0, 5, 8, 9, 6, 3, 2, 2, 3, 3, 3, 5, 1, 8, 9, 6, 3, 5, 9, 7, 3, 7, 6, 8, 1, 6, 7, 3, 0, 3, 9, 7, 0, 5, 9, 0, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004353749041519774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.017*(x[0]-36.1)|_div_|93.01)|_div_|(1+_exp_((35.9-x[0])|_div_|05.89)))*(1-_sig_(0.2*(x[0]-(63.22+33.3))))+0.351*(1-0.896)*_exp_((35.97+33.7-x[0])|_div_|68.16)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.90+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 0, 5, 4, 6, 2, 6, 9, 1, 5, 6, 4, 6, 2, 8, 9, 2, 8, 4, 8, 3, 5, 0, 6, 4, 1, 8, 0, 1, 8, 2, 1, 0, 2, 4, 6, 4, 7, 5, 9, 0, 3, 9, 1, 0, 2, 4, 1, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.017058972074316392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.314*(1-0.054*(x[0]-36.2)|_div_|69.15)|_div_|(1+_exp_((36.4-x[0])|_div_|62.89)))*(1-_sig_(0.2*(x[0]-(28.48+33.5))))+0.064*(1-0.180)*_exp_((18.21+30.2-x[0])|_div_|46.47)|_div_|(1+_exp_((35.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(02.41+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 0, 9, 3, 8, 4, 9, 8, 0, 3, 4, 4, 8, 6, 9, 9, 0, 1, 6, 2, 5, 1, 0, 7, 9, 3, 6, 4, 2, 1, 0, 0, 3, 9, 4, 9, 7, 4, 5, 5, 0, 3, 2, 0, 0, 2, 0, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.020534168728400422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.655*(1-0.093*(x[0]-38.4)|_div_|98.03)|_div_|(1+_exp_((34.4-x[0])|_div_|86.99)))*(1-_sig_(0.2*(x[0]-(01.62+35.1))))+0.079*(1-0.364)*_exp_((21.00+33.9-x[0])|_div_|49.74)|_div_|(1+_exp_((35.5-x[0])|_div_|03.20))*_sig_(0.2*(x[0]-(02.04+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 0, 2, 4, 8, 4, 7, 7, 8, 9, 4, 4, 8, 2, 9, 9, 0, 1, 6, 6, 8, 1, 0, 7, 9, 3, 6, 3, 2, 5, 1, 0, 3, 2, 4, 9, 3, 1, 8, 5, 0, 3, 8, 4, 0, 2, 6, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.022414858538735486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.051*(1-0.024*(x[0]-38.4)|_div_|77.89)|_div_|(1+_exp_((34.4-x[0])|_div_|82.99)))*(1-_sig_(0.2*(x[0]-(01.66+38.1))))+0.079*(1-0.363)*_exp_((25.10+33.2-x[0])|_div_|49.31)|_div_|(1+_exp_((38.5-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(02.64+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 5, 5, 9, 0, 8, 1, 2, 2, 2, 1, 6, 4, 8, 2, 7, 6, 0, 2, 6, 2, 4, 9, 0, 9, 9, 8, 2, 9, 7, 6, 2, 3, 9, 1, 3, 9, 3, 4, 5, 3, 0, 3, 7, 6, 0, 2, 4, 4, 6, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.09323084860278803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.715*(1-0.590*(x[0]-38.1)|_div_|22.21)|_div_|(1+_exp_((36.4-x[0])|_div_|82.76)))*(1-_sig_(0.2*(x[0]-(02.62+34.9))))+0.099*(1-0.829)*_exp_((76.23+39.1-x[0])|_div_|39.34)|_div_|(1+_exp_((35.3-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(02.44+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 2, 7, 9, 5, 3, 2, 2, 7, 6, 1, 7, 4, 6, 2, 8, 7, 9, 3, 6, 8, 4, 6, 8, 7, 7, 3, 3, 4, 1, 8, 8, 6, 7, 5, 7, 7, 2, 0, 3, 8, 9, 0, 1, 9, 7, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0964026407574807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.062*(x[0]-37.9)|_div_|53.22)|_div_|(1+_exp_((37.6-x[0])|_div_|17.46)))*(1-_sig_(0.2*(x[0]-(28.79+33.6))))+0.846*(1-0.877)*_exp_((33.41+38.8-x[0])|_div_|67.57)|_div_|(1+_exp_((37.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(01.97+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 5, 6, 9, 9, 5, 0, 2, 8, 5, 1, 7, 4, 0, 2, 3, 6, 2, 8, 7, 3, 4, 0, 7, 7, 6, 9, 3, 4, 3, 2, 8, 6, 5, 5, 5, 9, 6, 0, 3, 7, 8, 0, 1, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1422826188039857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.065*(x[0]-36.9)|_div_|95.02)|_div_|(1+_exp_((38.5-x[0])|_div_|17.40)))*(1-_sig_(0.2*(x[0]-(23.62+38.7))))+0.340*(1-0.776)*_exp_((93.43+32.8-x[0])|_div_|65.55)|_div_|(1+_exp_((39.6-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(01.91+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 4, 9, 6, 8, 3, 9, 7, 3, 8, 7, 7, 6, 8, 2, 8, 5, 2, 6, 0, 5, 1, 3, 1, 8, 4, 9, 7, 7, 5, 6, 1, 6, 5, 2, 6, 4, 0, 3, 3, 8, 0, 2, 9, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.32442445169347073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-34.9)|_div_|68.39)|_div_|(1+_exp_((37.3-x[0])|_div_|87.76)))*(1-_sig_(0.2*(x[0]-(82.85+32.6))))+0.051*(1-0.318)*_exp_((49.77+35.6-x[0])|_div_|16.52)|_div_|(1+_exp_((36.4-x[0])|_div_|03.38))*_sig_(0.2*(x[0]-(02.94+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 2, 0, 4, 9, 8, 5, 2, 7, 8, 3, 8, 0, 8, 8, 9, 8, 7, 4, 6, 3, 1, 0, 5, 3, 9, 3, 5, 4, 2, 8, 2, 4, 3, 2, 4, 0, 1, 8, 5, 3, 0, 3, 8, 5, 0, 2, 7, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.40768181134574144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.812*(1-0.049*(x[0]-38.5)|_div_|27.83)|_div_|(1+_exp_((38.0-x[0])|_div_|88.98)))*(1-_sig_(0.2*(x[0]-(74.63+31.0))))+0.539*(1-0.354)*_exp_((28.24+33.2-x[0])|_div_|40.18)|_div_|(1+_exp_((35.3-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.74+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 2, 0, 6, 4, 4, 9, 5, 1, 4, 9, 2, 5, 5, 8, 4, 9, 4, 5, 1, 1, 8, 0, 1, 4, 4, 4, 7, 6, 4, 3, 4, 1, 2, 8, 2, 1, 6, 0, 7, 5, 0, 3, 4, 8, 0, 4, 9, 7, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.46007346051575465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.182*(1-0.064*(x[0]-34.9)|_div_|51.49)|_div_|(1+_exp_((32.5-x[0])|_div_|58.49)))*(1-_sig_(0.2*(x[0]-(45.11+38.0))))+0.144*(1-0.476)*_exp_((43.41+32.8-x[0])|_div_|21.60)|_div_|(1+_exp_((37.5-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(04.97+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 2, 0, 9, 0, 8, 4, 2, 4, 9, 6, 4, 4, 8, 2, 2, 9, 0, 6, 6, 2, 4, 1, 0, 7, 9, 2, 2, 4, 2, 4, 6, 7, 0, 6, 4, 9, 0, 4, 1, 7, 0, 3, 6, 6, 1, 1, 6, 0, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5805449279423753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.602*(1-0.090*(x[0]-38.4)|_div_|24.96)|_div_|(1+_exp_((34.4-x[0])|_div_|82.29)))*(1-_sig_(0.2*(x[0]-(06.62+34.1))))+0.079*(1-0.224)*_exp_((24.67+30.6-x[0])|_div_|49.04)|_div_|(1+_exp_((31.7-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(11.60+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 7, 1, 4, 0, 9, 3, 9, 4, 0, 4, 4, 5, 7, 9, 1, 4, 6, 9, 3, 6, 7, 8, 4, 6, 1, 7, 6, 4, 5, 5, 8, 4, 7, 3, 1, 6, 0, 7, 4, 0, 3, 9, 2, 0, 9, 2, 7, 3, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",3.59142415959353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.695*(1-0.714*(x[0]-30.9)|_div_|39.40)|_div_|(1+_exp_((34.4-x[0])|_div_|57.91)))*(1-_sig_(0.2*(x[0]-(46.93+36.7))))+0.846*(1-0.176)*_exp_((45.58+34.7-x[0])|_div_|31.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(09.27+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 1, 1, 4, 8, 9, 3, 9, 8, 4, 4, 3, 9, 7, 9, 1, 4, 6, 6, 2, 2, 6, 2, 8, 5, 9, 7, 2, 6, 2, 7, 1, 5, 8, 6, 3, 6, 0, 8, 4, 0, 8, 9, 3, 0, 5, 9, 7, 7, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",4.45248168580067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.096*(1-0.114*(x[0]-38.9)|_div_|39.84)|_div_|(1+_exp_((34.3-x[0])|_div_|97.91)))*(1-_sig_(0.2*(x[0]-(46.62+32.6))))+0.285*(1-0.972)*_exp_((62.71+35.8-x[0])|_div_|63.60)|_div_|(1+_exp_((38.4-x[0])|_div_|08.93))*_sig_(0.2*(x[0]-(05.97+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 0, 9, 0, 8, 1, 2, 8, 2, 5, 3, 6, 0, 2, 9, 2, 0, 7, 6, 2, 2, 8, 0, 7, 0, 7, 8, 4, 7, 6, 1, 0, 8, 1, 3, 9, 3, 0, 5, 5, 0, 7, 7, 9, 0, 2, 3, 5, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5.908286530523117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.735*(1-0.090*(x[0]-38.1)|_div_|28.25)|_div_|(1+_exp_((33.6-x[0])|_div_|02.92)))*(1-_sig_(0.2*(x[0]-(07.62+32.8))))+0.070*(1-0.784)*_exp_((76.10+38.1-x[0])|_div_|39.30)|_div_|(1+_exp_((35.5-x[0])|_div_|07.79))*_sig_(0.2*(x[0]-(02.35+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 4, 5, 9, 8, 2, 8, 5, 1, 5, 7, 3, 6, 7, 0, 7, 4, 8, 9, 8, 0, 6, 0, 7, 1, 1, 0, 3, 1, 8, 6, 4, 9, 3, 5, 5, 4, 8, 5, 6, 0, 3, 9, 0, 3, 2, 4, 1, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",18.68383566822525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.459*(x[0]-38.2)|_div_|85.15)|_div_|(1+_exp_((37.3-x[0])|_div_|67.07)))*(1-_sig_(0.2*(x[0]-(48.98+30.6))))+0.071*(1-0.103)*_exp_((18.64+39.3-x[0])|_div_|55.48)|_div_|(1+_exp_((35.6-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(32.41+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 2, 6, 9, 5, 5, 4, 2, 7, 3, 8, 7, 4, 3, 2, 7, 6, 9, 4, 0, 6, 4, 6, 4, 7, 6, 3, 4, 4, 8, 6, 8, 6, 9, 6, 5, 7, 3, 0, 8, 9, 9, 0, 0, 9, 1, 3, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",19.32155984525638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.062*(x[0]-36.9)|_div_|55.42)|_div_|(1+_exp_((37.3-x[0])|_div_|87.43)))*(1-_sig_(0.2*(x[0]-(27.69+34.0))))+0.646*(1-0.476)*_exp_((34.48+36.8-x[0])|_div_|69.65)|_div_|(1+_exp_((37.3-x[0])|_div_|08.99))*_sig_(0.2*(x[0]-(00.91+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 0, 0, 2, 9, 8, 5, 9, 2, 9, 3, 8, 2, 6, 0, 4, 8, 0, 1, 6, 3, 9, 0, 0, 5, 5, 3, 7, 4, 2, 1, 3, 0, 2, 9, 2, 8, 3, 5, 5, 6, 0, 3, 8, 5, 4, 2, 6, 2, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",98.20445140645707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.860*(1-0.029*(x[0]-38.5)|_div_|92.93)|_div_|(1+_exp_((38.2-x[0])|_div_|60.48)))*(1-_sig_(0.2*(x[0]-(01.63+39.0))))+0.055*(1-0.374)*_exp_((21.30+32.9-x[0])|_div_|28.35)|_div_|(1+_exp_((35.6-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(42.62+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
