,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 4, 0, 3, 4, 3, 3, 9, 1, 4, 1, 7, 5, 1, 8, 4, 0, 6, 4, 6, 6, 2, 5, 1, 4, 5, 8, 8, 1, 8, 1, 1, 0, 4, 2, 7, 1, 1, 2, 7, 6, 0, 3, 9, 3, 3, 1, 2, 5, 2, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",3.1646461931036023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.414*(1-0.034*(x[0]-33.3)|_div_|91.41)|_div_|(1+_exp_((37.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(64.66+32.5))))+0.145*(1-0.881)*_exp_((81.10+34.2-x[0])|_div_|71.12)|_div_|(1+_exp_((37.6-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(31.25+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 0, 0, 2, 2, 8, 5, 4, 9, 9, 7, 8, 0, 6, 0, 9, 8, 0, 4, 6, 3, 6, 0, 0, 7, 9, 6, 7, 7, 2, 1, 9, 0, 7, 7, 9, 8, 7, 4, 2, 3, 0, 3, 8, 5, 0, 6, 2, 2, 0, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",5.410882150409763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.860*(1-0.022*(x[0]-38.5)|_div_|49.97)|_div_|(1+_exp_((38.0-x[0])|_div_|60.98)))*(1-_sig_(0.2*(x[0]-(04.63+36.0))))+0.079*(1-0.677)*_exp_((21.90+37.7-x[0])|_div_|98.74)|_div_|(1+_exp_((32.3-03.85)|_div_|06.22))*_sig_(0.2*(x[0]-(02.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 0, 0, 1, 2, 8, 9, 6, 4, 4, 8, 2, 9, 3, 1, 1, 6, 2, 4, 1, 0, 3, 3, 2, 6, 4, 2, 1, 1, 0, 6, 8, 4, 7, 7, 4, 5, 5, 0, 3, 8, 5, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",15.868903553383554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.090*(x[0]-30.1)|_div_|28.96)|_div_|(1+_exp_((34.4-x[0])|_div_|82.93)))*(1-_sig_(0.2*(x[0]-(11.62+34.1))))+0.033*(1-0.264)*_exp_((21.10+36.8-x[0])|_div_|47.74)|_div_|(1+_exp_((35.5-03.85)|_div_|02.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 3, 2, 3, 6, 0, 2, 4, 9, 8, 1, 5, 7, 9, 1, 5, 0, 6, 9, 3, 3, 3, 5, 6, 7, 7, 7, 3, 3, 4, 7, 4, 4, 8, 1, 9, 7, 5, 6, 0, 4, 9, 5, 2, 9, 8, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",23.00564390750771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.232*(x[0]-33.6)|_div_|02.49)|_div_|(1+_exp_((38.1-x[0])|_div_|57.91)))*(1-_sig_(0.2*(x[0]-(50.69+33.3))))+0.356*(1-0.777)*_exp_((33.47+34.4-x[0])|_div_|81.97)|_div_|(1+_exp_((35.6-x[0])|_div_|04.95))*_sig_(0.2*(x[0]-(29.84+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 2, 1, 4, 1, 7, 3, 9, 4, 0, 9, 9, 9, 7, 9, 5, 4, 6, 6, 1, 9, 2, 8, 9, 6, 1, 9, 6, 6, 2, 3, 1, 4, 7, 1, 7, 0, 8, 2, 4, 0, 3, 0, 3, 0, 5, 9, 7, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",23.61382423290067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.187*(1-0.214*(x[0]-31.7)|_div_|39.40)|_div_|(1+_exp_((39.9-x[0])|_div_|97.95)))*(1-_sig_(0.2*(x[0]-(46.61+39.2))))+0.896*(1-0.196)*_exp_((62.31+34.7-x[0])|_div_|17.08)|_div_|(1+_exp_((32.4-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(05.97+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 6, 9, 2, 6, 5, 9, 9, 1, 1, 0, 6, 8, 4, 8, 4, 6, 6, 6, 8, 1, 1, 4, 2, 7, 7, 3, 4, 4, 2, 5, 2, 8, 6, 3, 0, 6, 5, 4, 1, 3, 9, 9, 0, 0, 7, 9, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",28.504021279434795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.569*(x[0]-32.6)|_div_|59.91)|_div_|(1+_exp_((31.0-x[0])|_div_|68.48)))*(1-_sig_(0.2*(x[0]-(46.66+38.1))))+0.142*(1-0.773)*_exp_((44.25+32.8-x[0])|_div_|63.06)|_div_|(1+_exp_((35.4-x[0])|_div_|13.99))*_sig_(0.2*(x[0]-(00.79+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 8, 6, 9, 6, 1, 7, 3, 0, 1, 2, 2, 3, 7, 7, 9, 6, 3, 2, 2, 1, 4, 3, 4, 3, 6, 2, 4, 3, 5, 6, 4, 0, 5, 6, 6, 9, 3, 5, 3, 0, 8, 5, 9, 0, 8, 1, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",38.121217052338615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.125*(1-0.869*(x[0]-36.1)|_div_|73.01)|_div_|(1+_exp_((32.2-x[0])|_div_|37.79)))*(1-_sig_(0.2*(x[0]-(63.22+31.4))))+0.343*(1-0.624)*_exp_((35.64+30.5-x[0])|_div_|66.93)|_div_|(1+_exp_((35.3-x[0])|_div_|08.59))*_sig_(0.2*(x[0]-(08.10+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 2, 0, 9, 0, 3, 3, 2, 7, 9, 6, 0, 4, 8, 2, 9, 2, 0, 4, 6, 2, 4, 5, 0, 7, 9, 3, 6, 4, 2, 1, 1, 8, 3, 2, 4, 9, 3, 4, 5, 5, 0, 0, 8, 5, 0, 2, 1, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",203.7317571712336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.672*(1-0.090*(x[0]-33.3)|_div_|27.96)|_div_|(1+_exp_((30.4-82.92)|_div_|04.62)))*(1-_sig_(0.2*(x[0]-(45.07+39.3))))+0.642*(1-0.118)*_exp_((32.49+33.4-x[0])|_div_|55.00)|_div_|(1+_exp_((38.5-x[0])|_div_|02.14))*_sig_(0.2*(x[0]-(42.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 6, 9, 0, 8, 6, 2, 8, 9, 7, 8, 2, 8, 2, 9, 9, 0, 6, 6, 2, 4, 6, 0, 4, 9, 3, 6, 0, 2, 1, 5, 9, 5, 0, 4, 9, 3, 2, 5, 5, 0, 3, 6, 5, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",307.3131430301329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.658*(1-0.690*(x[0]-38.6)|_div_|28.97)|_div_|(1+_exp_((38.2-82.99)|_div_|06.62)))*(1-_sig_(0.2*(x[0]-(46.04+39.3))))+0.602*(1-0.159)*_exp_((50.49+33.2-x[0])|_div_|55.03)|_div_|(1+_exp_((36.5-x[0])|_div_|02.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 4, 8, 8, 4, 8, 2, 9, 4, 1, 5, 4, 6, 6, 2, 2, 4, 2, 5, 5, 8, 0, 5, 3, 6, 4, 1, 8, 0, 6, 8, 2, 1, 0, 9, 5, 6, 8, 2, 5, 3, 0, 3, 1, 3, 0, 2, 0, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",499.4639520651015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.604*(1-0.884*(82.94-31.5)|_div_|46.62)|_div_|(1+_exp_((32.4-x[0])|_div_|25.58)))*(1-_sig_(0.2*(x[0]-(05.36+34.1))))+0.806*(1-0.821)*_exp_((09.56+38.2-x[0])|_div_|53.03)|_div_|(1+_exp_((31.3-x[0])|_div_|02.01))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 7, 7, 5, 4, 4, 5, 1, 8, 1, 7, 3, 7, 0, 0, 2, 8, 1, 8, 2, 8, 6, 5, 0, 7, 4, 1, 9, 8, 1, 3, 3, 7, 0, 0, 5, 8, 8, 2, 6, 0, 7, 3, 9, 9, 0, 2, 1, 3, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1582.7550170665525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.317*(1-0.754*(45.18-31.7)|_div_|37.00)|_div_|(1+_exp_((32.8-x[0])|_div_|18.28)))*(1-_sig_(0.2*(x[0]-(65.07+34.1))))+0.981*(1-0.337)*_exp_((00.58+38.2-x[0])|_div_|60.73)|_div_|(1+_exp_((39.9-x[0])|_div_|02.13))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 8, 0, 5, 4, 7, 9, 9, 1, 4, 1, 7, 2, 0, 2, 6, 0, 5, 4, 6, 6, 2, 0, 1, 4, 9, 1, 3, 6, 1, 6, 6, 9, 7, 2, 6, 1, 8, 0, 7, 4, 7, 8, 7, 5, 0, 5, 5, 5, 3, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",2717.488384386498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.718*(1-0.054*(x[0]-37.9)|_div_|91.41)|_div_|(1+_exp_((37.2-x[0])|_div_|02.60)))*(1-_sig_(0.2*(x[0]-(54.66+32.0))))+0.149*(1-0.136)*_exp_((16.69+37.2-x[0])|_div_|61.80)|_div_|(1+_exp_((37.4-x[0])|_div_|78.75))*_sig_(0.2*(x[0]-(05.55+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 7, 3, 0, 1, 3, 1, 3, 7, 8, 3, 9, 2, 7, 1, 7, 2, 8, 6, 5, 0, 3, 4, 1, 3, 4, 1, 3, 9, 7, 0, 0, 4, 8, 1, 2, 1, 0, 0, 3, 0, 9, 0, 2, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",4090.0431184485283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.057*(x[0]-33.0)|_div_|13.13)|_div_|(1+_exp_((37.8-39.27)|_div_|17.28)))*(1-_sig_(0.2*(x[0]-(65.03+34.1))))+0.341*(1-0.397)*_exp_((00.48+31.2-x[0])|_div_|10.03)|_div_|(1+_exp_((30.9-x[0])|_div_|02.14))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 1, 0, 5, 0, 8, 9, 7, 9, 8, 1, 3, 6, 6, 2, 2, 4, 3, 5, 4, 8, 3, 5, 0, 6, 9, 3, 8, 0, 1, 8, 9, 1, 2, 2, 1, 6, 2, 2, 5, 9, 8, 3, 9, 9, 0, 1, 3, 1, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",4874.951031539957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.611*(1-0.050*(x[0]-38.9)|_div_|79.81)|_div_|(1+_exp_((33.6-x[0])|_div_|62.24)))*(1-_sig_(0.2*(x[0]-(35.48+33.5))))+0.069*(1-0.380)*_exp_((18.91+32.2-x[0])|_div_|16.22)|_div_|(1+_exp_((35.9-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(01.31+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 2, 6, 6, 0, 1, 4, 1, 1, 7, 7, 6, 4, 2, 1, 1, 8, 2, 8, 6, 5, 0, 6, 4, 1, 3, 4, 5, 3, 9, 7, 0, 0, 5, 6, 2, 2, 6, 0, 4, 1, 4, 9, 0, 6, 1, 6, 9, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5503.894106432836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.026*(x[0]-36.0)|_div_|14.11)|_div_|(1+_exp_((37.7-x[0])|_div_|64.21)))*(1-_sig_(0.2*(x[0]-(18.28+36.5))))+0.064*(1-0.134)*_exp_((53.97+30.0-x[0])|_div_|56.22)|_div_|(1+_exp_((36.0-x[0])|_div_|41.49))*_sig_(0.2*(x[0]-(06.16+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 7, 3, 8, 9, 6, 7, 3, 7, 5, 6, 4, 7, 2, 0, 7, 1, 7, 6, 1, 2, 0, 5, 1, 3, 1, 8, 4, 5, 4, 3, 6, 9, 2, 6, 5, 7, 6, 4, 3, 2, 8, 7, 0, 5, 9, 5, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",6572.570088738981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.036*(1-0.273*(x[0]-38.9)|_div_|67.37)|_div_|(1+_exp_((35.6-x[0])|_div_|47.20)))*(1-_sig_(0.2*(x[0]-(71.76+31.2))))+0.051*(1-0.318)*_exp_((45.43+36.9-x[0])|_div_|26.57)|_div_|(1+_exp_((36.4-x[0])|_div_|32.87))*_sig_(0.2*(x[0]-(05.95+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 3, 0, 5, 4, 6, 6, 1, 8, 3, 1, 6, 2, 9, 4, 2, 1, 5, 8, 2, 8, 6, 5, 6, 6, 3, 1, 3, 2, 1, 3, 9, 7, 7, 0, 5, 8, 2, 2, 6, 9, 0, 3, 9, 3, 5, 4, 1, 8, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",8582.64569781746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.343*(1-0.054*(x[0]-36.6)|_div_|18.31)|_div_|(1+_exp_((36.2-x[0])|_div_|94.21)))*(1-_sig_(0.2*(x[0]-(58.28+36.5))))+0.663*(1-0.132)*_exp_((13.97+37.0-x[0])|_div_|58.22)|_div_|(1+_exp_((36.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(54.18+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 0, 6, 8, 2, 6, 5, 5, 0, 4, 7, 5, 1, 2, 9, 2, 1, 6, 6, 1, 8, 6, 1, 4, 6, 7, 8, 6, 4, 3, 4, 8, 3, 8, 6, 0, 5, 7, 1, 3, 0, 3, 6, 9, 0, 1, 9, 8, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",13961.792741419602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.119*(1-0.068*(x[0]-32.6)|_div_|55.04)|_div_|(1+_exp_((37.5-x[0])|_div_|12.92)))*(1-_sig_(0.2*(x[0]-(16.61+38.6))))+0.146*(1-0.786)*_exp_((43.48+33.8-x[0])|_div_|60.57)|_div_|(1+_exp_((31.3-03.69)|_div_|01.98))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 7, 3, 0, 1, 8, 1, 3, 8, 7, 3, 4, 2, 7, 2, 7, 2, 8, 2, 5, 1, 9, 4, 1, 0, 4, 1, 7, 9, 0, 0, 7, 5, 0, 1, 7, 6, 0, 0, 3, 9, 9, 0, 2, 1, 4, 9, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",48781.611978129025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.397*(1-0.057*(x[0]-33.0)|_div_|18.13)|_div_|(1+_exp_((38.7-34.27)|_div_|27.28)))*(1-_sig_(0.2*(x[0]-(25.19+34.1))))+0.041*(1-0.790)*_exp_((07.50+31.7-60.03)|_div_|99.02)|_div_|(1+_exp_((31.4-x[0])|_div_|96.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 4, 0, 0, 5, 6, 9, 7, 5, 0, 2, 9, 5, 1, 7, 4, 0, 2, 8, 6, 9, 5, 7, 1, 4, 0, 3, 7, 6, 4, 3, 1, 5, 8, 8, 7, 1, 5, 5, 7, 1, 0, 7, 9, 9, 0, 0, 5, 1, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",61121.116017400025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.334*(1-0.005*(x[0]-36.9)|_div_|75.02)|_div_|(1+_exp_((39.5-x[0])|_div_|17.40)))*(1-_sig_(0.2*(x[0]-(28.69+35.7))))+0.140*(1-0.376)*_exp_((43.15+38.8-71.55)|_div_|71.07)|_div_|(1+_exp_((39.9-x[0])|_div_|00.51))*_sig_(0.2*(x[0]-(83.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 0, 0, 2, 9, 4, 5, 4, 9, 9, 3, 8, 5, 8, 0, 8, 8, 0, 1, 6, 3, 0, 0, 6, 7, 8, 3, 7, 4, 2, 1, 2, 0, 3, 9, 0, 8, 1, 9, 5, 6, 0, 3, 6, 5, 4, 2, 7, 2, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",64836.472557692556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.860*(1-0.029*(x[0]-34.5)|_div_|49.93)|_div_|(1+_exp_((38.5-x[0])|_div_|80.88)))*(1-_sig_(0.2*(x[0]-(01.63+30.0))))+0.678*(1-0.374)*_exp_((21.20+33.9-x[0])|_div_|08.19)|_div_|(1+_exp_((35.6-x[0])|_div_|03.65))*_sig_(0.2*(x[0]-(42.72+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 9, 4, 2, 6, 5, 3, 0, 6, 0, 0, 3, 8, 4, 0, 2, 6, 9, 3, 5, 8, 1, 4, 9, 2, 7, 7, 4, 3, 2, 5, 2, 8, 6, 0, 0, 5, 7, 4, 5, 3, 1, 9, 2, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",187942.57918871965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.694*(x[0]-32.6)|_div_|53.06)|_div_|(1+_exp_((30.0-x[0])|_div_|38.40)))*(1-_sig_(0.2*(x[0]-(26.93+35.8))))+0.149*(1-0.277)*_exp_((43.25+32.8-x[0])|_div_|60.05)|_div_|(1+_exp_((37.4-x[0])|_div_|53.19))*_sig_(0.2*(x[0]-(21.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
