,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 8, 0, 3, 4, 2, 9, 9, 1, 4, 1, 7, 5, 6, 8, 4, 0, 5, 4, 6, 6, 2, 5, 1, 4, 5, 7, 8, 1, 4, 6, 0, 0, 4, 2, 6, 1, 9, 0, 7, 4, 0, 3, 9, 3, 0, 1, 5, 5, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004196228492594157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.718*(1-0.034*(x[0]-32.9)|_div_|91.41)|_div_|(1+_exp_((37.5-x[0])|_div_|68.40)))*(1-_sig_(0.2*(x[0]-(54.66+32.5))))+0.145*(1-0.781)*_exp_((46.00+34.2-x[0])|_div_|61.90)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.55+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 7, 0, 0, 2, 8, 6, 1, 7, 4, 8, 2, 7, 5, 0, 2, 6, 2, 3, 0, 0, 7, 9, 8, 2, 9, 7, 2, 6, 5, 0, 8, 3, 9, 1, 2, 5, 4, 0, 3, 7, 5, 0, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004208589612939199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.097*(x[0]-30.0)|_div_|28.61)|_div_|(1+_exp_((37.4-x[0])|_div_|82.75)))*(1-_sig_(0.2*(x[0]-(02.62+33.0))))+0.079*(1-0.829)*_exp_((72.65+30.8-x[0])|_div_|39.12)|_div_|(1+_exp_((35.4-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 6, 7, 6, 1, 9, 3, 0, 4, 8, 7, 3, 3, 9, 8, 2, 8, 4, 2, 1, 3, 3, 1, 0, 8, 9, 6, 3, 1, 3, 7, 9, 5, 6, 2, 8, 8, 7, 3, 0, 3, 8, 7, 0, 5, 9, 0, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004214586468012183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.067*(x[0]-36.1)|_div_|93.04)|_div_|(1+_exp_((38.7-x[0])|_div_|33.98)))*(1-_sig_(0.2*(x[0]-(28.42+31.3))))+0.310*(1-0.896)*_exp_((31.37+39.5-x[0])|_div_|62.88)|_div_|(1+_exp_((37.3-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.90+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 7, 6, 1, 5, 6, 0, 4, 8, 7, 2, 3, 3, 8, 8, 8, 4, 2, 1, 8, 3, 1, 0, 8, 9, 6, 3, 1, 3, 1, 9, 2, 6, 2, 8, 8, 7, 3, 0, 3, 8, 7, 0, 5, 9, 0, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004216979247786409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.123*(1-0.017*(x[0]-36.1)|_div_|56.04)|_div_|(1+_exp_((38.7-x[0])|_div_|23.38)))*(1-_sig_(0.2*(x[0]-(88.42+31.8))))+0.310*(1-0.896)*_exp_((31.31+39.2-x[0])|_div_|62.88)|_div_|(1+_exp_((37.3-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.90+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 0, 2, 3, 5, 9, 1, 4, 4, 1, 7, 8, 1, 3, 0, 1, 0, 9, 4, 1, 4, 6, 7, 9, 7, 4, 2, 4, 1, 5, 7, 6, 1, 6, 9, 7, 4, 0, 3, 9, 6, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004223024275509096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-30.2)|_div_|35.91)|_div_|(1+_exp_((34.4-x[0])|_div_|17.81)))*(1-_sig_(0.2*(x[0]-(30.10+39.4))))+0.146*(1-0.797)*_exp_((42.41+35.7-x[0])|_div_|61.69)|_div_|(1+_exp_((37.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 8, 9, 6, 5, 3, 3, 3, 6, 8, 7, 0, 9, 8, 1, 2, 5, 2, 0, 0, 5, 1, 3, 1, 8, 4, 5, 4, 3, 5, 9, 8, 4, 5, 7, 6, 4, 0, 3, 9, 4, 0, 5, 9, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004237753659288269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-38.9)|_div_|65.33)|_div_|(1+_exp_((33.6-x[0])|_div_|87.09)))*(1-_sig_(0.2*(x[0]-(81.25+32.0))))+0.051*(1-0.318)*_exp_((45.43+35.9-x[0])|_div_|84.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.94+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 0, 9, 0, 8, 4, 2, 8, 2, 6, 4, 4, 9, 2, 0, 3, 9, 1, 6, 2, 7, 8, 0, 7, 9, 3, 6, 4, 4, 1, 1, 0, 3, 2, 4, 9, 7, 4, 9, 5, 0, 3, 8, 5, 0, 2, 7, 4, 0, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.031717719472011775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.691*(1-0.090*(x[0]-38.4)|_div_|28.26)|_div_|(1+_exp_((34.4-x[0])|_div_|92.03)))*(1-_sig_(0.2*(x[0]-(91.62+37.8))))+0.079*(1-0.364)*_exp_((41.10+33.2-x[0])|_div_|49.74)|_div_|(1+_exp_((39.5-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.74+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 9, 1, 1, 6, 0, 0, 3, 7, 4, 0, 1, 8, 9, 7, 9, 1, 0, 9, 6, 1, 9, 3, 8, 4, 6, 7, 3, 6, 4, 5, 4, 1, 4, 4, 6, 7, 8, 0, 7, 4, 0, 3, 9, 3, 0, 4, 1, 7, 0, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.10191403294164124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.819*(1-0.116*(x[0]-30.0)|_div_|37.40)|_div_|(1+_exp_((31.8-97.91)|_div_|09.61)))*(1-_sig_(0.2*(x[0]-(93.84+36.7))))+0.364*(1-0.541)*_exp_((44.67+38.0-x[0])|_div_|74.03)|_div_|(1+_exp_((39.3-x[0])|_div_|04.17))*_sig_(0.2*(x[0]-(04.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 0, 3, 7, 2, 9, 9, 1, 4, 1, 7, 7, 6, 8, 7, 0, 5, 4, 6, 6, 5, 5, 1, 8, 5, 3, 8, 1, 4, 6, 7, 1, 4, 2, 6, 1, 9, 0, 7, 8, 0, 1, 9, 3, 0, 1, 5, 8, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.11608095756862984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.018*(1-0.037*(x[0]-32.9)|_div_|91.41)|_div_|(1+_exp_((37.7-x[0])|_div_|68.70)))*(1-_sig_(0.2*(x[0]-(54.66+35.5))))+0.185*(1-0.381)*_exp_((46.71+34.2-x[0])|_div_|61.90)|_div_|(1+_exp_((37.8-x[0])|_div_|01.93))*_sig_(0.2*(x[0]-(01.58+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 3, 5, 4, 7, 5, 9, 1, 4, 1, 7, 5, 6, 8, 4, 9, 0, 4, 6, 4, 2, 9, 1, 8, 9, 1, 1, 6, 4, 6, 0, 4, 4, 7, 6, 5, 8, 0, 7, 6, 0, 3, 9, 3, 0, 1, 7, 2, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2206737009440611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.518*(1-0.354*(x[0]-37.5)|_div_|91.41)|_div_|(1+_exp_((37.5-x[0])|_div_|68.49)))*(1-_sig_(0.2*(x[0]-(04.64+32.9))))+0.189*(1-0.116)*_exp_((46.04+34.7-x[0])|_div_|65.80)|_div_|(1+_exp_((37.6-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.72+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 1, 4, 1, 9, 0, 0, 7, 6, 6, 3, 7, 6, 4, 1, 8, 6, 7, 0, 2, 5, 9, 8, 6, 7, 7, 6, 6, 2, 7, 1, 0, 7, 6, 0, 6, 8, 7, 4, 0, 3, 1, 3, 0, 4, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.3119346716068365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.033*(1-0.114*(x[0]-31.9)|_div_|00.76)|_div_|(1+_exp_((36.3-x[0])|_div_|76.41)))*(1-_sig_(0.2*(x[0]-(86.70+32.5))))+0.986*(1-0.776)*_exp_((62.71+30.7-x[0])|_div_|60.68)|_div_|(1+_exp_((37.4-x[0])|_div_|03.13))*_sig_(0.2*(x[0]-(04.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 1, 5, 4, 4, 2, 9, 1, 6, 0, 6, 6, 5, 8, 8, 3, 8, 8, 6, 6, 6, 8, 0, 1, 4, 5, 6, 6, 5, 4, 4, 4, 5, 2, 0, 6, 6, 2, 0, 7, 7, 0, 2, 9, 2, 0, 1, 9, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.3907871482916696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.721*(1-0.544*(x[0]-32.9)|_div_|16.06)|_div_|(1+_exp_((36.5-x[0])|_div_|88.38)))*(1-_sig_(0.2*(x[0]-(86.66+38.0))))+0.145*(1-0.665)*_exp_((44.45+32.0-x[0])|_div_|66.20)|_div_|(1+_exp_((37.7-x[0])|_div_|02.92))*_sig_(0.2*(x[0]-(01.95+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 0, 9, 0, 8, 5, 2, 8, 4, 1, 7, 4, 0, 2, 9, 2, 0, 2, 0, 7, 2, 0, 8, 7, 9, 8, 1, 4, 7, 6, 5, 0, 8, 1, 3, 8, 3, 7, 5, 9, 0, 3, 7, 9, 0, 2, 1, 4, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5775186659046069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.795*(1-0.090*(x[0]-38.5)|_div_|28.41)|_div_|(1+_exp_((37.4-x[0])|_div_|02.92)))*(1-_sig_(0.2*(x[0]-(02.07+32.0))))+0.879*(1-0.814)*_exp_((76.50+38.1-x[0])|_div_|38.37)|_div_|(1+_exp_((35.9-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.14+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 0, 0, 2, 2, 8, 2, 4, 9, 9, 6, 8, 0, 8, 0, 9, 8, 0, 1, 6, 3, 6, 0, 6, 3, 8, 3, 7, 4, 5, 1, 2, 5, 3, 9, 4, 8, 1, 9, 5, 9, 0, 3, 8, 7, 0, 2, 7, 0, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.6976268810669628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.560*(1-0.022*(x[0]-38.2)|_div_|49.96)|_div_|(1+_exp_((38.0-x[0])|_div_|80.98)))*(1-_sig_(0.2*(x[0]-(01.63+36.0))))+0.638*(1-0.374)*_exp_((51.25+33.9-x[0])|_div_|48.19)|_div_|(1+_exp_((35.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.70+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 6, 3, 4, 3, 1, 7, 8, 1, 1, 4, 2, 1, 7, 3, 8, 3, 0, 6, 0, 7, 6, 1, 0, 6, 7, 7, 2, 8, 8, 4, 8, 4, 4, 7, 1, 6, 7, 7, 6, 0, 7, 9, 6, 0, 3, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1.3523589346251172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.120*(1-0.634*(x[0]-33.1)|_div_|78.11)|_div_|(1+_exp_((34.2-x[0])|_div_|17.38)))*(1-_sig_(0.2*(x[0]-(30.60+37.6))))+0.106*(1-0.772)*_exp_((88.48+34.4-x[0])|_div_|71.67)|_div_|(1+_exp_((37.6-x[0])|_div_|07.96))*_sig_(0.2*(x[0]-(03.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 8, 1, 5, 2, 7, 9, 9, 1, 6, 1, 7, 2, 5, 2, 7, 0, 1, 4, 2, 1, 2, 9, 6, 4, 9, 1, 7, 2, 5, 6, 0, 7, 4, 2, 6, 1, 8, 0, 7, 4, 0, 5, 9, 9, 0, 1, 5, 1, 2, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",2.4670015068677635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.718*(1-0.152*(x[0]-37.9)|_div_|91.61)|_div_|(1+_exp_((37.2-x[0])|_div_|52.70)))*(1-_sig_(0.2*(x[0]-(14.21+32.9))))+0.649*(1-0.172)*_exp_((56.07+34.2-x[0])|_div_|61.80)|_div_|(1+_exp_((37.4-x[0])|_div_|05.99))*_sig_(0.2*(x[0]-(01.51+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 0, 2, 9, 7, 5, 2, 4, 8, 3, 3, 6, 8, 6, 8, 8, 7, 3, 6, 3, 0, 0, 5, 7, 2, 3, 7, 5, 2, 6, 2, 1, 3, 9, 9, 7, 7, 9, 5, 4, 0, 6, 3, 5, 0, 2, 7, 2, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",2.8611356823931255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.616*(1-0.029*(x[0]-37.5)|_div_|24.83)|_div_|(1+_exp_((33.6-x[0])|_div_|86.88)))*(1-_sig_(0.2*(x[0]-(73.63+30.0))))+0.572*(1-0.375)*_exp_((26.21+33.9-x[0])|_div_|97.79)|_div_|(1+_exp_((35.4-x[0])|_div_|06.35))*_sig_(0.2*(x[0]-(02.72+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 5, 6, 8, 4, 6, 8, 1, 0, 1, 6, 0, 6, 8, 2, 0, 4, 6, 6, 6, 8, 9, 0, 4, 2, 7, 7, 4, 4, 6, 0, 5, 2, 3, 6, 3, 3, 0, 7, 4, 0, 8, 9, 9, 0, 1, 9, 9, 9, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3.179129861250702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.568*(x[0]-34.6)|_div_|81.01)|_div_|(1+_exp_((36.0-x[0])|_div_|68.20)))*(1-_sig_(0.2*(x[0]-(46.66+38.9))))+0.042*(1-0.774)*_exp_((46.05+32.3-x[0])|_div_|63.30)|_div_|(1+_exp_((37.4-x[0])|_div_|08.99))*_sig_(0.2*(x[0]-(01.99+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 0, 4, 5, 4, 5, 1, 0, 6, 0, 6, 8, 5, 6, 9, 2, 6, 6, 1, 6, 8, 9, 4, 9, 0, 7, 9, 9, 4, 4, 8, 4, 9, 6, 7, 2, 7, 7, 2, 0, 3, 9, 5, 0, 3, 9, 9, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",3.820522803007799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.604*(x[0]-35.4)|_div_|51.06)|_div_|(1+_exp_((30.6-x[0])|_div_|85.69)))*(1-_sig_(0.2*(x[0]-(26.61+36.8))))+0.949*(1-0.079)*_exp_((94.48+34.9-x[0])|_div_|67.27)|_div_|(1+_exp_((37.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(03.99+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 5, 1, 9, 0, 8, 1, 2, 8, 1, 1, 6, 5, 8, 2, 6, 6, 0, 2, 6, 3, 1, 6, 0, 7, 7, 9, 2, 9, 7, 2, 2, 7, 0, 1, 3, 9, 3, 2, 7, 4, 0, 6, 7, 9, 1, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",6.8157911009884025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.965*(1-0.190*(x[0]-38.1)|_div_|28.11)|_div_|(1+_exp_((36.5-x[0])|_div_|82.66)))*(1-_sig_(0.2*(x[0]-(02.63+31.6))))+0.077*(1-0.929)*_exp_((72.27+30.1-x[0])|_div_|39.32)|_div_|(1+_exp_((37.4-x[0])|_div_|06.79))*_sig_(0.2*(x[0]-(12.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 2, 6, 7, 6, 0, 9, 3, 0, 7, 8, 3, 9, 8, 9, 6, 8, 0, 4, 2, 0, 4, 3, 1, 5, 3, 5, 6, 3, 7, 3, 7, 9, 5, 6, 2, 8, 5, 7, 3, 0, 3, 8, 1, 2, 5, 6, 0, 6, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",15.618865022808182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.267*(x[0]-36.0)|_div_|93.07)|_div_|(1+_exp_((38.3-x[0])|_div_|98.96)))*(1-_sig_(0.2*(x[0]-(80.42+30.4))))+0.315*(1-0.356)*_exp_((37.37+39.5-x[0])|_div_|62.85)|_div_|(1+_exp_((37.3-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(25.60+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 0, 4, 5, 4, 0, 0, 0, 6, 4, 9, 3, 8, 5, 9, 2, 6, 6, 3, 6, 8, 1, 4, 9, 7, 7, 9, 4, 6, 2, 1, 4, 4, 0, 9, 0, 3, 7, 2, 0, 3, 9, 9, 0, 1, 9, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",54.58946163998231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.604*(x[0]-35.4)|_div_|00.06)|_div_|(1+_exp_((34.9-x[0])|_div_|38.59)))*(1-_sig_(0.2*(x[0]-(26.63+36.8))))+0.149*(1-0.779)*_exp_((46.21+34.4-x[0])|_div_|09.03)|_div_|(1+_exp_((37.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.94+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
