,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 5, 4, 3, 1, 9, 2, 2, 7, 9, 5, 5, 6, 3, 7, 9, 4, 8, 1, 8, 0, 6, 3, 2, 3, 4, 0, 7, 9, 5, 9, 1, 5, 6, 1, 2, 6, 1, 0, 3, 7, 9, 0, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004840574993779257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.015*(x[0]-34.3)|_div_|19.22)|_div_|(1+_exp_((37.9-x[0])|_div_|55.63)))*(1-_sig_(0.2*(x[0]-(79.48+31.8))))+0.063*(1-0.234)*_exp_((07.95+39.1-x[0])|_div_|56.12)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 4, 0, 6, 5, 2, 3, 9, 2, 8, 7, 7, 0, 8, 3, 2, 5, 4, 7, 0, 5, 1, 4, 1, 3, 4, 5, 4, 0, 5, 5, 8, 6, 6, 7, 6, 4, 0, 3, 9, 7, 0, 6, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004888919894170391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-34.0)|_div_|65.23)|_div_|(1+_exp_((39.2-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(83.25+34.7))))+0.051*(1-0.413)*_exp_((45.40+35.5-x[0])|_div_|86.67)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(06.94+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 0, 9, 9, 8, 6, 2, 4, 4, 6, 3, 4, 4, 2, 9, 9, 0, 3, 6, 9, 5, 8, 0, 7, 5, 4, 5, 4, 2, 5, 0, 0, 8, 2, 4, 3, 8, 4, 5, 5, 0, 3, 7, 4, 0, 2, 3, 3, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004942862774231368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.352*(1-0.099*(x[0]-38.6)|_div_|24.46)|_div_|(1+_exp_((33.4-x[0])|_div_|42.99)))*(1-_sig_(0.2*(x[0]-(03.69+35.8))))+0.075*(1-0.454)*_exp_((25.00+38.2-x[0])|_div_|43.84)|_div_|(1+_exp_((35.5-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(02.33+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 5, 1, 8, 5, 9, 2, 9, 5, 8, 4, 8, 2, 8, 7, 1, 9, 4, 8, 6, 5, 0, 6, 0, 1, 2, 2, 1, 5, 7, 8, 0, 0, 5, 1, 2, 0, 5, 9, 0, 3, 9, 6, 0, 2, 5, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00497308064353813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.303*(1-0.051*(x[0]-38.5)|_div_|92.95)|_div_|(1+_exp_((38.4-x[0])|_div_|82.87)))*(1-_sig_(0.2*(x[0]-(19.48+36.5))))+0.060*(1-0.122)*_exp_((15.78+30.0-x[0])|_div_|51.20)|_div_|(1+_exp_((35.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(02.54+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 4, 0, 6, 5, 7, 8, 1, 2, 9, 7, 7, 0, 8, 4, 0, 5, 4, 7, 0, 5, 1, 4, 2, 3, 4, 5, 4, 9, 5, 5, 5, 6, 6, 7, 6, 2, 0, 3, 9, 7, 0, 6, 4, 4, 2, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0049798387438187855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-34.0)|_div_|65.78)|_div_|(1+_exp_((31.2-x[0])|_div_|97.70)))*(1-_sig_(0.2*(x[0]-(84.05+34.7))))+0.051*(1-0.423)*_exp_((45.49+35.5-x[0])|_div_|56.67)|_div_|(1+_exp_((36.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(06.44+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 4, 4, 4, 2, 5, 6, 2, 7, 7, 9, 4, 3, 6, 9, 7, 6, 2, 7, 1, 3, 0, 7, 1, 2, 9, 3, 0, 6, 2, 1, 9, 8, 6, 6, 5, 0, 6, 1, 0, 3, 7, 9, 0, 8, 7, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00498095419391386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.220*(1-0.044*(x[0]-34.2)|_div_|56.27)|_div_|(1+_exp_((37.9-x[0])|_div_|43.69)))*(1-_sig_(0.2*(x[0]-(76.27+31.3))))+0.071*(1-0.293)*_exp_((06.21+39.8-x[0])|_div_|66.50)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.74+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 0, 4, 0, 2, 1, 0, 0, 9, 4, 7, 6, 1, 5, 1, 1, 8, 4, 3, 8, 0, 7, 4, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 7, 6, 9, 0, 3, 7, 8, 0, 2, 3, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005660309958161916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.090*(x[0]-34.0)|_div_|21.00)|_div_|(1+_exp_((39.4-x[0])|_div_|76.15)))*(1-_sig_(0.2*(x[0]-(11.84+33.8))))+0.074*(1-0.332)*_exp_((23.30+33.2-x[0])|_div_|33.27)|_div_|(1+_exp_((36.9-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(02.34+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 0, 6, 4, 2, 8, 9, 6, 4, 4, 8, 2, 9, 2, 1, 1, 6, 5, 8, 6, 0, 7, 9, 3, 6, 1, 2, 8, 4, 0, 6, 6, 4, 9, 6, 6, 5, 0, 0, 3, 7, 5, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.016106417400181927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.090*(x[0]-36.4)|_div_|28.96)|_div_|(1+_exp_((34.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(11.65+38.6))))+0.079*(1-0.361)*_exp_((28.40+36.6-x[0])|_div_|49.66)|_div_|(1+_exp_((35.0-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 6, 4, 0, 2, 8, 7, 9, 2, 0, 5, 5, 2, 8, 9, 0, 9, 5, 5, 9, 2, 5, 0, 0, 4, 3, 3, 6, 6, 4, 2, 8, 5, 1, 4, 8, 6, 3, 4, 7, 8, 0, 3, 1, 7, 0, 8, 9, 5, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.030436101339908216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.486*(1-0.402*(x[0]-38.7)|_div_|92.05)|_div_|(1+_exp_((35.2-x[0])|_div_|89.09)))*(1-_sig_(0.2*(x[0]-(55.92+35.0))))+0.043*(1-0.366)*_exp_((42.85+31.4-x[0])|_div_|86.34)|_div_|(1+_exp_((37.8-x[0])|_div_|03.17))*_sig_(0.2*(x[0]-(08.95+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 9, 4, 7, 3, 8, 9, 6, 5, 7, 8, 3, 4, 8, 7, 0, 9, 8, 5, 2, 5, 2, 7, 0, 5, 5, 3, 9, 3, 4, 5, 9, 3, 5, 9, 8, 4, 5, 7, 6, 4, 0, 3, 8, 4, 0, 0, 8, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.052266866978993014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.499*(1-0.473*(x[0]-38.9)|_div_|65.78)|_div_|(1+_exp_((33.4-x[0])|_div_|87.09)))*(1-_sig_(0.2*(x[0]-(85.25+32.7))))+0.055*(1-0.393)*_exp_((45.93+35.9-x[0])|_div_|84.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(00.84+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 3, 4, 6, 5, 6, 9, 3, 1, 4, 5, 7, 7, 3, 0, 4, 6, 2, 4, 0, 4, 1, 4, 6, 7, 1, 3, 4, 2, 4, 1, 6, 3, 6, 7, 4, 0, 1, 4, 0, 3, 9, 3, 0, 5, 9, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1308758968645632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.034*(x[0]-36.5)|_div_|69.31)|_div_|(1+_exp_((34.5-x[0])|_div_|77.30)))*(1-_sig_(0.2*(x[0]-(46.24+30.4))))+0.146*(1-0.713)*_exp_((42.41+36.3-x[0])|_div_|67.40)|_div_|(1+_exp_((31.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.94+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 8, 9, 1, 0, 2, 8, 4, 6, 9, 9, 7, 2, 9, 9, 3, 3, 3, 9, 3, 8, 5, 1, 5, 4, 3, 4, 3, 7, 1, 9, 8, 2, 3, 3, 5, 4, 5, 5, 0, 3, 7, 2, 0, 2, 3, 2, 9, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1.188591125919232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.089*(x[0]-31.0)|_div_|28.46)|_div_|(1+_exp_((39.9-x[0])|_div_|72.99)))*(1-_sig_(0.2*(x[0]-(33.39+33.8))))+0.515*(1-0.434)*_exp_((37.19+38.2-x[0])|_div_|33.54)|_div_|(1+_exp_((35.5-x[0])|_div_|03.72))*_sig_(0.2*(x[0]-(02.32+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 5, 7, 3, 3, 1, 7, 1, 4, 4, 7, 2, 2, 2, 8, 3, 7, 4, 8, 3, 5, 0, 9, 4, 1, 4, 4, 1, 8, 9, 5, 0, 3, 5, 6, 1, 0, 4, 8, 0, 3, 9, 2, 2, 2, 7, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",3.6874202498178583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.057*(x[0]-33.3)|_div_|17.14)|_div_|(1+_exp_((34.7-x[0])|_div_|22.28)))*(1-_sig_(0.2*(x[0]-(37.48+33.5))))+0.094*(1-0.144)*_exp_((18.95+30.3-x[0])|_div_|56.10)|_div_|(1+_exp_((34.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(22.71+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 2, 9, 8, 0, 1, 6, 8, 4, 6, 9, 7, 6, 2, 9, 3, 0, 5, 0, 9, 3, 3, 3, 7, 9, 3, 7, 4, 2, 0, 9, 3, 3, 2, 4, 3, 3, 4, 5, 5, 0, 6, 6, 5, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",5.1678891603048625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.298*(x[0]-30.1)|_div_|68.46)|_div_|(1+_exp_((39.7-x[0])|_div_|62.93)))*(1-_sig_(0.2*(x[0]-(05.09+33.3))))+0.379*(1-0.374)*_exp_((20.93+33.2-x[0])|_div_|43.34)|_div_|(1+_exp_((35.5-x[0])|_div_|06.65))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 0, 4, 4, 7, 7, 0, 9, 7, 8, 8, 5, 0, 7, 9, 0, 0, 6, 6, 0, 3, 0, 1, 4, 6, 7, 7, 6, 4, 2, 4, 1, 2, 9, 6, 5, 8, 0, 6, 4, 0, 9, 5, 3, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",11.863098134333736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.156*(1-0.044*(x[0]-37.7)|_div_|09.78)|_div_|(1+_exp_((38.5-x[0])|_div_|07.90)))*(1-_sig_(0.2*(x[0]-(06.60+33.0))))+0.146*(1-0.776)*_exp_((42.41+32.9-x[0])|_div_|65.80)|_div_|(1+_exp_((36.4-x[0])|_div_|09.53))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 1, 0, 9, 6, 8, 1, 2, 5, 4, 8, 9, 5, 8, 2, 7, 7, 0, 1, 8, 2, 3, 8, 0, 7, 9, 4, 5, 4, 0, 9, 9, 9, 2, 2, 4, 2, 3, 5, 5, 5, 0, 3, 7, 5, 0, 2, 3, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",13.75665939577993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.751*(1-0.096*(x[0]-38.1)|_div_|25.48)|_div_|(1+_exp_((39.5-x[0])|_div_|82.77)))*(1-_sig_(0.2*(x[0]-(01.82+33.8))))+0.079*(1-0.454)*_exp_((09.99+32.2-42.35)|_div_|55.03)|_div_|(1+_exp_((37.5-x[0])|_div_|02.34))*_sig_(0.2*(x[0]-(42.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 7, 7, 2, 2, 4, 2, 0, 1, 5, 6, 0, 3, 2, 6, 8, 0, 8, 8, 6, 3, 0, 5, 6, 3, 1, 6, 4, 2, 4, 7, 9, 4, 5, 0, 4, 7, 1, 4, 0, 7, 9, 7, 0, 5, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",15.411896371390663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.111*(1-0.277*(x[0]-32.2)|_div_|42.01)|_div_|(1+_exp_((35.6-x[0])|_div_|03.26)))*(1-_sig_(0.2*(x[0]-(80.88+36.3))))+0.056*(1-0.316)*_exp_((42.47+39.4-x[0])|_div_|50.47)|_div_|(1+_exp_((31.4-x[0])|_div_|07.97))*_sig_(0.2*(x[0]-(05.95+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 0, 9, 0, 7, 3, 0, 8, 8, 6, 3, 4, 4, 2, 9, 2, 4, 2, 7, 5, 2, 8, 9, 7, 9, 8, 0, 4, 5, 4, 1, 4, 0, 1, 7, 1, 1, 3, 5, 1, 0, 3, 7, 9, 0, 0, 3, 7, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",15.888053451108071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.665*(1-0.090*(x[0]-37.3)|_div_|08.86)|_div_|(1+_exp_((33.4-42.92)|_div_|42.75)))*(1-_sig_(0.2*(x[0]-(28.97+39.8))))+0.045*(1-0.414)*_exp_((01.71+31.3-x[0])|_div_|51.03)|_div_|(1+_exp_((37.9-x[0])|_div_|00.37))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 9, 4, 0, 8, 1, 9, 6, 2, 2, 3, 7, 8, 2, 9, 2, 2, 1, 6, 2, 3, 3, 0, 8, 9, 5, 4, 4, 5, 0, 1, 0, 7, 0, 3, 4, 3, 4, 5, 5, 0, 3, 7, 8, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",18.6890072976603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.322*(1-0.940*(x[0]-38.1)|_div_|96.22)|_div_|(1+_exp_((33.7-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(21.62+33.3))))+0.089*(1-0.544)*_exp_((50.10+37.0-34.34)|_div_|55.03)|_div_|(1+_exp_((37.8-x[0])|_div_|02.34))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 7, 0, 6, 7, 6, 1, 5, 3, 0, 1, 4, 9, 3, 9, 1, 9, 1, 3, 6, 4, 2, 7, 3, 1, 3, 8, 9, 6, 7, 4, 3, 5, 9, 5, 7, 6, 8, 7, 9, 1, 0, 3, 9, 7, 0, 5, 4, 0, 1, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",31.127063592267934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.807*(1-0.067*(x[0]-36.1)|_div_|53.01)|_div_|(1+_exp_((34.9-x[0])|_div_|39.19)))*(1-_sig_(0.2*(x[0]-(13.64+32.7))))+0.313*(1-0.896)*_exp_((74.35+39.5-x[0])|_div_|76.87)|_div_|(1+_exp_((39.1-03.97)|_div_|05.40))*_sig_(0.2*(x[0]-(15.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 2, 3, 3, 9, 5, 4, 3, 4, 8, 1, 3, 3, 7, 9, 8, 9, 1, 9, 6, 5, 2, 0, 5, 2, 3, 3, 6, 4, 2, 4, 6, 3, 2, 8, 6, 9, 9, 6, 5, 0, 3, 9, 7, 0, 5, 2, 8, 2, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",34.2630551348397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.616*(1-0.233*(95.43-34.8)|_div_|13.37)|_div_|(1+_exp_((39.8-x[0])|_div_|91.96)))*(1-_sig_(0.2*(x[0]-(52.05+32.3))))+0.364*(1-0.246)*_exp_((32.86+39.9-x[0])|_div_|65.03)|_div_|(1+_exp_((39.7-x[0])|_div_|05.28))*_sig_(0.2*(x[0]-(28.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 0, 0, 9, 1, 8, 1, 0, 8, 2, 1, 3, 0, 2, 2, 9, 2, 0, 2, 8, 2, 9, 8, 0, 7, 7, 8, 0, 4, 4, 0, 1, 0, 7, 1, 4, 8, 1, 3, 0, 1, 1, 3, 7, 9, 0, 2, 2, 7, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",39.119893661341465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.160*(1-0.091*(x[0]-38.1)|_div_|08.21)|_div_|(1+_exp_((33.0-x[0])|_div_|22.92)))*(1-_sig_(0.2*(x[0]-(02.82+39.8))))+0.077*(1-0.804)*_exp_((40.10+37.1-x[0])|_div_|48.13)|_div_|(1+_exp_((30.1-x[0])|_div_|13.79))*_sig_(0.2*(x[0]-(02.27+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
