,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 1, 1, 6, 9, 4, 7, 4, 0, 9, 7, 9, 1, 0, 6, 6, 7, 9, 5, 9, 8, 6, 9, 4, 5, 0, 5, 7, 0, 4, 7, 6, 1, 6, 8, 7, 4, 0, 3, 9, 9, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0041083783514193235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-31.1)|_div_|69.47)|_div_|(1+_exp_((34.0-x[0])|_div_|97.91)))*(1-_sig_(0.2*(x[0]-(06.67+39.5))))+0.986*(1-0.945)*_exp_((05.70+34.7-x[0])|_div_|61.68)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 6, 6, 8, 9, 9, 9, 4, 1, 4, 5, 1, 7, 9, 0, 4, 6, 6, 3, 3, 4, 1, 4, 6, 7, 7, 8, 4, 5, 4, 0, 1, 9, 6, 9, 6, 2, 7, 9, 0, 3, 9, 3, 0, 6, 9, 9, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004118129343405767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.066*(x[0]-38.9)|_div_|99.41)|_div_|(1+_exp_((34.5-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(46.63+33.4))))+0.146*(1-0.778)*_exp_((45.40+31.9-x[0])|_div_|69.62)|_div_|(1+_exp_((37.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(06.99+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 0, 3, 4, 7, 9, 5, 9, 4, 1, 9, 5, 1, 4, 9, 0, 4, 6, 6, 4, 3, 4, 1, 4, 6, 7, 7, 6, 4, 2, 4, 6, 4, 5, 6, 1, 1, 0, 7, 4, 0, 3, 9, 2, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0041223744382221554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.115*(1-0.034*(x[0]-37.9)|_div_|59.41)|_div_|(1+_exp_((39.5-x[0])|_div_|14.90)))*(1-_sig_(0.2*(x[0]-(46.64+33.4))))+0.146*(1-0.776)*_exp_((42.46+34.5-x[0])|_div_|61.10)|_div_|(1+_exp_((37.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 0, 4, 0, 2, 2, 0, 6, 3, 4, 7, 2, 1, 5, 0, 1, 7, 4, 3, 8, 0, 7, 4, 3, 4, 4, 2, 0, 3, 0, 3, 2, 3, 9, 3, 4, 5, 3, 0, 3, 7, 8, 0, 2, 3, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004127411228375163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.090*(x[0]-34.0)|_div_|22.06)|_div_|(1+_exp_((33.4-x[0])|_div_|72.15)))*(1-_sig_(0.2*(x[0]-(01.74+33.8))))+0.074*(1-0.344)*_exp_((20.30+33.2-x[0])|_div_|39.34)|_div_|(1+_exp_((35.3-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(02.34+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 4, 9, 6, 5, 3, 3, 7, 6, 8, 7, 7, 0, 8, 3, 2, 5, 2, 7, 0, 5, 1, 3, 1, 8, 4, 5, 4, 0, 5, 9, 8, 6, 5, 7, 6, 4, 0, 3, 9, 7, 0, 5, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004165410903145151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-34.9)|_div_|65.33)|_div_|(1+_exp_((37.6-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(83.25+32.7))))+0.051*(1-0.318)*_exp_((45.40+35.9-x[0])|_div_|86.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.94+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 6, 3, 4, 9, 6, 5, 3, 4, 8, 6, 8, 1, 7, 6, 8, 2, 2, 9, 2, 7, 0, 5, 1, 1, 9, 8, 2, 5, 4, 0, 5, 8, 8, 6, 5, 9, 6, 4, 0, 3, 9, 9, 0, 5, 9, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004190907487578549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.463*(x[0]-34.9)|_div_|65.34)|_div_|(1+_exp_((38.6-x[0])|_div_|81.76)))*(1-_sig_(0.2*(x[0]-(82.29+32.7))))+0.051*(1-0.198)*_exp_((25.40+35.8-x[0])|_div_|86.59)|_div_|(1+_exp_((36.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.94+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 6, 5, 6, 9, 0, 2, 0, 8, 7, 5, 1, 7, 7, 3, 2, 8, 1, 9, 8, 7, 1, 7, 8, 7, 7, 6, 2, 3, 4, 9, 8, 6, 6, 1, 3, 5, 8, 0, 0, 3, 9, 9, 0, 1, 1, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.008339110679815288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.101*(1-0.065*(x[0]-36.9)|_div_|02.08)|_div_|(1+_exp_((37.5-x[0])|_div_|17.73)))*(1-_sig_(0.2*(x[0]-(28.19+38.7))))+0.178*(1-0.776)*_exp_((23.49+38.6-x[0])|_div_|61.35)|_div_|(1+_exp_((38.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.13+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 8, 0, 5, 6, 3, 4, 1, 3, 1, 3, 8, 1, 3, 4, 8, 7, 7, 2, 8, 8, 6, 5, 0, 6, 4, 1, 9, 8, 1, 3, 9, 7, 0, 0, 9, 8, 1, 2, 6, 0, 0, 3, 9, 5, 0, 2, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0177138113831172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.368*(1-0.056*(x[0]-33.4)|_div_|13.13)|_div_|(1+_exp_((38.1-x[0])|_div_|34.87)))*(1-_sig_(0.2*(x[0]-(72.88+36.5))))+0.064*(1-0.198)*_exp_((13.97+30.0-x[0])|_div_|98.12)|_div_|(1+_exp_((36.0-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(02.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 4, 4, 9, 6, 1, 3, 3, 3, 8, 8, 8, 4, 0, 6, 4, 7, 2, 8, 4, 3, 0, 6, 4, 1, 4, 7, 1, 4, 9, 7, 0, 0, 5, 8, 1, 2, 6, 0, 0, 3, 1, 1, 0, 2, 6, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.01930279904088579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.357*(1-0.044*(x[0]-39.6)|_div_|13.33)|_div_|(1+_exp_((38.8-x[0])|_div_|84.06)))*(1-_sig_(0.2*(x[0]-(47.28+34.3))))+0.064*(1-0.147)*_exp_((14.97+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((36.0-x[0])|_div_|03.11))*_sig_(0.2*(x[0]-(02.64+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 3, 0, 1, 3, 9, 2, 0, 3, 9, 1, 7, 3, 1, 4, 6, 6, 0, 0, 4, 1, 4, 6, 7, 7, 2, 1, 2, 4, 1, 4, 7, 6, 6, 5, 0, 7, 4, 0, 3, 1, 3, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.02970907285805157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.213*(x[0]-30.1)|_div_|39.20)|_div_|(1+_exp_((33.9-x[0])|_div_|17.31)))*(1-_sig_(0.2*(x[0]-(46.60+30.4))))+0.146*(1-0.772)*_exp_((12.41+34.7-x[0])|_div_|66.50)|_div_|(1+_exp_((37.4-x[0])|_div_|03.13))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 0, 8, 4, 2, 8, 9, 6, 4, 4, 8, 2, 9, 3, 0, 1, 8, 4, 3, 2, 0, 9, 9, 0, 6, 2, 2, 1, 6, 2, 7, 2, 4, 9, 3, 4, 7, 5, 0, 3, 9, 5, 0, 2, 6, 0, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.037066533705497465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.090*(x[0]-38.4)|_div_|28.96)|_div_|(1+_exp_((34.4-x[0])|_div_|82.93)))*(1-_sig_(0.2*(x[0]-(01.84+33.2))))+0.099*(1-0.062)*_exp_((21.62+37.2-x[0])|_div_|49.34)|_div_|(1+_exp_((37.5-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(02.60+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 5, 6, 8, 4, 6, 2, 1, 1, 1, 3, 2, 9, 8, 4, 8, 4, 6, 6, 6, 8, 1, 1, 4, 8, 7, 6, 3, 4, 6, 0, 3, 0, 3, 5, 7, 4, 7, 7, 4, 0, 3, 5, 9, 0, 5, 9, 1, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03853314415163457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.013*(1-0.568*(x[0]-34.6)|_div_|21.11)|_div_|(1+_exp_((33.2-x[0])|_div_|98.48)))*(1-_sig_(0.2*(x[0]-(46.66+38.1))))+0.148*(1-0.763)*_exp_((46.03+30.3-x[0])|_div_|57.47)|_div_|(1+_exp_((37.4-x[0])|_div_|03.59))*_sig_(0.2*(x[0]-(05.91+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 6, 0, 2, 9, 5, 1, 1, 6, 1, 5, 8, 3, 3, 0, 4, 6, 6, 1, 5, 8, 1, 6, 5, 7, 4, 3, 4, 4, 6, 3, 9, 2, 5, 3, 8, 0, 7, 0, 0, 3, 9, 9, 0, 1, 9, 9, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04408287769527674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.060*(x[0]-32.9)|_div_|51.16)|_div_|(1+_exp_((31.5-x[0])|_div_|83.30)))*(1-_sig_(0.2*(x[0]-(46.61+35.8))))+0.165*(1-0.743)*_exp_((44.63+39.2-x[0])|_div_|53.80)|_div_|(1+_exp_((37.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.99+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 6, 5, 7, 3, 0, 1, 6, 1, 3, 8, 7, 3, 4, 2, 7, 1, 7, 2, 4, 6, 7, 0, 6, 4, 1, 3, 4, 1, 3, 9, 7, 0, 3, 5, 8, 1, 6, 6, 0, 0, 3, 9, 9, 0, 2, 1, 7, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04945772098026179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.657*(x[0]-33.0)|_div_|16.13)|_div_|(1+_exp_((38.7-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(17.24+36.7))))+0.064*(1-0.134)*_exp_((13.97+30.3-x[0])|_div_|58.16)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.17+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 1, 0, 6, 4, 6, 9, 5, 4, 9, 8, 7, 5, 2, 7, 1, 0, 2, 8, 1, 9, 8, 0, 1, 7, 1, 7, 7, 6, 4, 3, 4, 9, 9, 8, 6, 1, 3, 5, 7, 0, 0, 3, 9, 9, 1, 1, 8, 3, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.062083580617576274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.431*(1-0.064*(x[0]-36.9)|_div_|54.98)|_div_|(1+_exp_((37.5-x[0])|_div_|27.10)))*(1-_sig_(0.2*(x[0]-(28.19+38.0))))+0.171*(1-0.776)*_exp_((43.49+39.8-x[0])|_div_|61.35)|_div_|(1+_exp_((37.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(11.83+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 0, 6, 8, 6, 4, 5, 2, 0, 4, 7, 5, 1, 8, 1, 3, 8, 9, 6, 1, 8, 1, 1, 4, 6, 7, 2, 6, 4, 3, 9, 1, 2, 9, 3, 0, 5, 6, 9, 3, 0, 1, 5, 9, 0, 6, 9, 8, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07678560185533215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.119*(1-0.068*(x[0]-36.4)|_div_|52.04)|_div_|(1+_exp_((37.5-x[0])|_div_|18.13)))*(1-_sig_(0.2*(x[0]-(89.61+38.1))))+0.146*(1-0.726)*_exp_((43.91+32.9-x[0])|_div_|30.56)|_div_|(1+_exp_((39.3-x[0])|_div_|01.59))*_sig_(0.2*(x[0]-(06.98+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 4, 2, 5, 4, 0, 5, 3, 1, 4, 0, 0, 9, 1, 7, 9, 1, 4, 6, 6, 0, 1, 5, 1, 8, 5, 7, 7, 3, 0, 2, 8, 1, 0, 7, 6, 1, 7, 4, 7, 4, 0, 3, 9, 3, 0, 5, 9, 7, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08686796218971196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.714*(1-0.254*(x[0]-30.5)|_div_|31.40)|_div_|(1+_exp_((30.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(46.60+31.5))))+0.185*(1-0.773)*_exp_((02.81+30.7-x[0])|_div_|61.74)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.97+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 4, 0, 3, 4, 7, 9, 2, 9, 5, 7, 2, 5, 1, 7, 9, 6, 6, 6, 8, 0, 2, 4, 7, 4, 6, 7, 6, 4, 4, 2, 1, 1, 4, 3, 6, 3, 6, 0, 7, 4, 0, 3, 4, 3, 0, 5, 8, 2, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.20700982370232224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.914*(1-0.034*(x[0]-37.9)|_div_|29.57)|_div_|(1+_exp_((32.5-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(66.80+32.4))))+0.746*(1-0.764)*_exp_((42.11+34.3-x[0])|_div_|63.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.43))*_sig_(0.2*(x[0]-(05.82+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 6, 5, 7, 3, 0, 1, 3, 1, 3, 8, 7, 5, 5, 2, 9, 3, 7, 8, 8, 6, 5, 0, 1, 4, 7, 4, 1, 7, 3, 9, 7, 0, 2, 2, 8, 1, 2, 1, 9, 0, 3, 9, 9, 0, 6, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.28775409773036525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.297*(1-0.657*(x[0]-33.0)|_div_|13.13)|_div_|(1+_exp_((38.7-x[0])|_div_|55.29)))*(1-_sig_(0.2*(x[0]-(37.88+36.5))))+0.014*(1-0.741)*_exp_((73.97+30.2-x[0])|_div_|28.12)|_div_|(1+_exp_((31.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(06.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 6, 4, 7, 3, 4, 9, 4, 3, 1, 3, 7, 6, 9, 5, 7, 0, 8, 3, 8, 5, 2, 5, 4, 5, 1, 3, 1, 1, 4, 0, 4, 0, 5, 9, 8, 6, 5, 7, 6, 4, 0, 3, 9, 7, 0, 4, 6, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.3447743726137342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.076*(1-0.473*(x[0]-34.9)|_div_|43.13)|_div_|(1+_exp_((37.6-x[0])|_div_|95.70)))*(1-_sig_(0.2*(x[0]-(83.85+32.5))))+0.451*(1-0.311)*_exp_((40.40+35.9-x[0])|_div_|86.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(04.64+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 8, 4, 9, 8, 5, 2, 7, 9, 6, 9, 0, 6, 0, 3, 8, 8, 1, 1, 7, 3, 0, 1, 7, 5, 3, 0, 4, 2, 7, 5, 0, 3, 7, 8, 0, 9, 4, 5, 8, 0, 3, 8, 5, 0, 2, 7, 9, 9, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.45344682426997934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.892*(1-0.849*(x[0]-38.5)|_div_|27.96)|_div_|(1+_exp_((39.0-x[0])|_div_|60.38)))*(1-_sig_(0.2*(x[0]-(81.17+33.0))))+0.175*(1-0.304)*_exp_((27.50+33.7-x[0])|_div_|80.94)|_div_|(1+_exp_((35.8-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.79+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 4, 6, 9, 4, 9, 1, 2, 9, 0, 5, 9, 4, 7, 0, 9, 0, 1, 1, 4, 2, 3, 9, 0, 5, 9, 3, 7, 4, 2, 1, 4, 3, 3, 8, 7, 9, 0, 0, 6, 1, 0, 1, 8, 4, 2, 4, 2, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.8479244122872649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.634*(1-0.694*(x[0]-39.1)|_div_|29.05)|_div_|(1+_exp_((39.4-x[0])|_div_|70.90)))*(1-_sig_(0.2*(x[0]-(11.42+33.9))))+0.059*(1-0.374)*_exp_((21.43+33.8-x[0])|_div_|79.00)|_div_|(1+_exp_((36.1-x[0])|_div_|01.84))*_sig_(0.2*(x[0]-(24.24+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
