,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 2, 4, 5, 9, 9, 7, 0, 5, 2, 4, 3, 9, 9, 3, 6, 6, 9, 0, 2, 6, 2, 9, 5, 4, 2, 1, 4, 4, 0, 7, 9, 8, 0, 7, 8, 6, 3, 0, 7, 0, 3, 9, 6, 0, 5, 2, 6, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2.715207392203466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.009*(1-0.245*(x[0]-39.9)|_div_|70.52)|_div_|(1+_exp_((34.3-x[0])|_div_|99.36)))*(1-_sig_(0.2*(x[0]-(69.02+36.2))))+0.954*(1-0.214)*_exp_((40.79+38.0-x[0])|_div_|78.63)|_div_|(1+_exp_((30.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.26+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 3, 3, 6, 6, 0, 1, 4, 4, 6, 4, 7, 0, 7, 3, 9, 6, 5, 9, 0, 6, 8, 0, 6, 1, 6, 9, 1, 8, 6, 3, 0, 9, 8, 2, 6, 8, 5, 9, 9, 2, 0, 3, 6, 4, 3, 0, 0, 7, 2, 3, 5, 0, 5, 9]]",3.3279488131295927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.863*(1-0.366*(x[0]-30.1)|_div_|44.64)|_div_|(1+_exp_((37.0-x[0])|_div_|73.96)))*(1-_sig_(0.2*(x[0]-(59.06+38.0))))+0.616*(1-0.918)*_exp_((63.09+38.2-x[0])|_div_|68.59)|_div_|(1+_exp_((39.2-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(30.07+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 8, 4, 3, 1, 9, 2, 5, 9, 9, 8, 4, 8, 2, 7, 9, 4, 8, 1, 8, 9, 8, 3, 2, 8, 4, 0, 7, 8, 5, 7, 1, 5, 6, 1, 3, 6, 1, 0, 3, 7, 8, 1, 8, 9, 5, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",4.075033788577046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.223*(1-0.018*(x[0]-34.3)|_div_|19.25)|_div_|(1+_exp_((39.9-x[0])|_div_|84.82)))*(1-_sig_(0.2*(x[0]-(79.48+31.8))))+0.983*(1-0.284)*_exp_((07.85+37.1-x[0])|_div_|56.13)|_div_|(1+_exp_((36.1-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(18.95+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 6, 2, 7, 6, 7, 6, 9, 2, 0, 0, 5, 1, 0, 1, 8, 9, 2, 5, 0, 6, 6, 3, 7, 5, 2, 3, 1, 6, 4, 2, 4, 6, 5, 6, 2, 1, 7, 2, 7, 4, 0, 3, 9, 7, 0, 5, 9, 8, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",4.453842548950722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.166*(1-0.276*(x[0]-37.6)|_div_|92.00)|_div_|(1+_exp_((35.1-x[0])|_div_|01.89)))*(1-_sig_(0.2*(x[0]-(25.06+36.3))))+0.752*(1-0.316)*_exp_((42.46+35.6-x[0])|_div_|21.72)|_div_|(1+_exp_((37.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.98+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 1, 4, 9, 5, 7, 0, 9, 6, 5, 6, 0, 5, 6, 1, 4, 6, 1, 6, 9, 4, 5, 3, 0, 3, 2, 0, 1, 1, 8, 2, 9, 4, 8, 0, 5, 8, 0, 5, 8, 4, 0, 8, 9, 8, 0, 5, 0, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",17.107984809198562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.681*(1-0.495*(x[0]-37.0)|_div_|96.56)|_div_|(1+_exp_((30.5-x[0])|_div_|61.46)))*(1-_sig_(0.2*(x[0]-(16.94+35.3))))+0.032*(1-0.011)*_exp_((82.94+38.0-x[0])|_div_|58.05)|_div_|(1+_exp_((38.4-x[0])|_div_|08.98))*_sig_(0.2*(x[0]-(05.04+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 0, 3, 4, 9, 4, 5, 7, 5, 3, 8, 9, 5, 7, 4, 3, 0, 0, 6, 7, 8, 8, 9, 0, 8, 5, 5, 7, 2, 4, 0, 4, 1, 9, 3, 7, 9, 4, 1, 7, 0, 0, 9, 9, 3, 0, 3, 4, 7, 9, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",20.317909137495075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.140*(1-0.349*(x[0]-34.5)|_div_|75.38)|_div_|(1+_exp_((39.5-x[0])|_div_|74.30)))*(1-_sig_(0.2*(x[0]-(06.78+38.9))))+0.085*(1-0.572)*_exp_((40.41+39.3-x[0])|_div_|79.41)|_div_|(1+_exp_((37.0-x[0])|_div_|09.93))*_sig_(0.2*(x[0]-(03.47+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 5, 4, 3, 9, 6, 9, 9, 5, 6, 2, 6, 7, 8, 3, 6, 5, 6, 9, 8, 0, 2, 0, 8, 5, 3, 4, 2, 0, 3, 4, 0, 1, 8, 2, 7, 8, 1, 7, 1, 0, 3, 7, 5, 0, 9, 0, 8, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",60.579799253528414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.321*(1-0.543*(96.99-35.6)|_div_|26.78)|_div_|(1+_exp_((33.6-x[0])|_div_|56.98)))*(1-_sig_(0.2*(x[0]-(02.08+35.3))))+0.420*(1-0.340)*_exp_((18.27+38.1-x[0])|_div_|71.03)|_div_|(1+_exp_((37.5-x[0])|_div_|09.08))*_sig_(0.2*(x[0]-(10.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 0, 2, 7, 5, 7, 5, 9, 8, 5, 4, 0, 1, 5, 9, 1, 0, 1, 9, 0, 0, 6, 3, 8, 7, 2, 3, 1, 8, 4, 0, 8, 9, 8, 1, 9, 8, 6, 1, 5, 3, 0, 8, 9, 7, 0, 5, 2, 4, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",120.57343725467283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.160*(1-0.275*(x[0]-37.5)|_div_|98.54)|_div_|(1+_exp_((30.1-x[0])|_div_|59.10)))*(1-_sig_(0.2*(x[0]-(19.00+36.3))))+0.872*(1-0.318)*_exp_((40.89+38.1-x[0])|_div_|98.61)|_div_|(1+_exp_((35.3-x[0])|_div_|08.97))*_sig_(0.2*(x[0]-(05.24+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 2, 3, 3, 6, 9, 7, 1, 4, 2, 6, 3, 9, 9, 9, 9, 1, 9, 1, 5, 6, 2, 0, 5, 2, 3, 1, 7, 0, 0, 4, 3, 8, 6, 2, 8, 5, 1, 4, 9, 7, 3, 9, 6, 0, 3, 2, 6, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",207.48184356865502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.199*(1-0.233*(69.71-34.2)|_div_|63.99)|_div_|(1+_exp_((39.9-x[0])|_div_|19.15)))*(1-_sig_(0.2*(x[0]-(62.05+32.3))))+0.170*(1-0.043)*_exp_((86.28+35.1-x[0])|_div_|49.73)|_div_|(1+_exp_((39.6-x[0])|_div_|03.26))*_sig_(0.2*(x[0]-(42.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 2, 3, 2, 7, 9, 7, 0, 4, 5, 1, 7, 9, 9, 3, 6, 8, 5, 1, 5, 6, 2, 0, 2, 2, 3, 1, 7, 4, 0, 4, 1, 8, 9, 7, 3, 6, 9, 4, 9, 4, 3, 9, 8, 0, 3, 2, 6, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",251.64440876591283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.232*(x[0]-37.9)|_div_|70.45)|_div_|(1+_exp_((31.7-x[0])|_div_|99.36)))*(1-_sig_(0.2*(x[0]-(85.15+36.2))))+0.022*(1-0.317)*_exp_((40.41+38.9-x[0])|_div_|73.69)|_div_|(1+_exp_((34.9-x[0])|_div_|43.98))*_sig_(0.2*(x[0]-(03.26+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 9, 0, 9, 0, 8, 6, 2, 8, 6, 1, 3, 4, 8, 2, 1, 2, 0, 2, 6, 2, 2, 8, 0, 7, 2, 8, 1, 4, 6, 0, 1, 5, 8, 1, 0, 7, 3, 7, 5, 5, 0, 3, 7, 9, 0, 2, 6, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",382.2579423205545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.869*(1-0.090*(86.28-36.1)|_div_|34.82)|_div_|(1+_exp_((31.2-x[0])|_div_|02.62)))*(1-_sig_(0.2*(x[0]-(28.07+32.8))))+0.146*(1-0.015)*_exp_((81.07+33.7-x[0])|_div_|55.03)|_div_|(1+_exp_((37.9-x[0])|_div_|02.64))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 9, 6, 8, 5, 4, 6, 4, 5, 2, 2, 7, 9, 0, 9, 6, 8, 7, 9, 4, 8, 1, 2, 0, 4, 3, 2, 3, 9, 7, 5, 9, 5, 9, 9, 7, 6, 1, 8, 6, 1, 3, 3, 7, 9, 0, 8, 4, 5, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",683.8229502512801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.229*(1-0.685*(x[0]-34.6)|_div_|45.22)|_div_|(1+_exp_((37.9-x[0])|_div_|09.68)))*(1-_sig_(0.2*(x[0]-(79.48+31.2))))+0.043*(1-0.239)*_exp_((75.95+39.9-x[0])|_div_|76.18)|_div_|(1+_exp_((36.1-x[0])|_div_|33.79))*_sig_(0.2*(x[0]-(08.45+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 5, 4, 1, 4, 6, 7, 6, 1, 7, 5, 6, 3, 5, 3, 4, 6, 6, 7, 2, 0, 9, 0, 8, 2, 5, 4, 5, 3, 1, 7, 2, 9, 3, 8, 9, 0, 7, 7, 3, 9, 3, 8, 5, 0, 8, 1, 7, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1369.717963606029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.541*(x[0]-34.6)|_div_|76.17)|_div_|(1+_exp_((35.6-x[0])|_div_|35.34)))*(1-_sig_(0.2*(x[0]-(66.72+30.9))))+0.082*(1-0.545)*_exp_((31.72+39.3-x[0])|_div_|89.07)|_div_|(1+_exp_((37.3-x[0])|_div_|93.85))*_sig_(0.2*(x[0]-(08.17+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 1, 8, 4, 3, 1, 9, 2, 5, 1, 3, 5, 4, 8, 2, 7, 3, 4, 8, 1, 9, 0, 6, 3, 2, 3, 4, 7, 7, 1, 5, 5, 1, 6, 3, 1, 8, 6, 6, 4, 3, 8, 9, 0, 2, 6, 2, 6, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1783.784275034976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.223*(1-0.318*(x[0]-34.3)|_div_|19.25)|_div_|(1+_exp_((31.3-x[0])|_div_|54.82)))*(1-_sig_(0.2*(x[0]-(73.48+31.9))))+0.063*(1-0.234)*_exp_((77.15+35.1-x[0])|_div_|63.18)|_div_|(1+_exp_((36.6-x[0])|_div_|43.89))*_sig_(0.2*(x[0]-(02.62+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 7, 3, 0, 7, 3, 1, 9, 4, 1, 7, 2, 2, 1, 9, 9, 4, 4, 0, 2, 2, 1, 1, 3, 4, 5, 4, 8, 3, 4, 3, 0, 7, 6, 4, 2, 2, 0, 5, 5, 2, 3, 7, 0, 0, 6, 8, 1, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",2044.6824589558366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.593*(1-0.730*(x[0]-37.3)|_div_|19.41)|_div_|(1+_exp_((37.2-x[0])|_div_|21.99)))*(1-_sig_(0.2*(x[0]-(44.02+32.1))))+0.134*(1-0.548)*_exp_((34.30+37.6-x[0])|_div_|42.20)|_div_|(1+_exp_((35.5-x[0])|_div_|23.70))*_sig_(0.2*(x[0]-(06.81+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 0, 6, 5, 7, 7, 7, 5, 0, 0, 1, 6, 9, 9, 0, 9, 4, 6, 0, 6, 4, 0, 0, 5, 2, 3, 1, 7, 0, 9, 4, 9, 8, 1, 9, 8, 6, 0, 5, 7, 0, 2, 1, 6, 6, 5, 2, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2444.8849093699455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.190*(1-0.065*(x[0]-37.7)|_div_|75.00)|_div_|(1+_exp_((31.6-x[0])|_div_|99.09)))*(1-_sig_(0.2*(x[0]-(46.06+34.0))))+0.052*(1-0.317)*_exp_((09.49+38.1-x[0])|_div_|98.60)|_div_|(1+_exp_((35.7-x[0])|_div_|02.16))*_sig_(0.2*(x[0]-(65.24+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 5, 1, 0, 0, 0, 2, 0, 8, 1, 0, 7, 0, 4, 9, 5, 0, 2, 0, 2, 2, 1, 0, 8, 9, 5, 4, 3, 3, 0, 8, 0, 1, 8, 7, 8, 2, 4, 5, 5, 0, 5, 7, 4, 5, 1, 8, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",3543.4287002483716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.993*(1-0.510*(x[0]-30.0)|_div_|20.81)|_div_|(1+_exp_((30.7-x[0])|_div_|04.95)))*(1-_sig_(0.2*(x[0]-(02.02+32.1))))+0.089*(1-0.543)*_exp_((30.80+31.8-x[0])|_div_|78.24)|_div_|(1+_exp_((35.5-x[0])|_div_|05.74))*_sig_(0.2*(x[0]-(51.80+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 5, 4, 0, 9, 1, 3, 9, 8, 0, 1, 7, 0, 1, 9, 3, 0, 2, 0, 2, 2, 1, 3, 2, 9, 3, 0, 1, 3, 5, 4, 5, 7, 8, 2, 8, 0, 3, 5, 5, 8, 3, 7, 6, 0, 6, 0, 0, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",6958.398438364599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.793*(1-0.540*(x[0]-39.1)|_div_|39.80)|_div_|(1+_exp_((31.7-x[0])|_div_|01.93)))*(1-_sig_(0.2*(x[0]-(02.02+32.1))))+0.329*(1-0.301)*_exp_((35.45+37.8-28.03)|_div_|55.83)|_div_|(1+_exp_((37.6-x[0])|_div_|06.00))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 9, 2, 5, 5, 7, 9, 7, 8, 4, 2, 9, 3, 9, 9, 5, 6, 1, 9, 0, 2, 6, 4, 3, 5, 2, 3, 8, 4, 4, 0, 4, 9, 1, 1, 4, 8, 6, 3, 5, 6, 7, 3, 1, 6, 0, 5, 2, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",10113.87903223542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.189*(1-0.255*(x[0]-37.9)|_div_|78.42)|_div_|(1+_exp_((39.3-x[0])|_div_|99.56)))*(1-_sig_(0.2*(x[0]-(19.02+36.4))))+0.352*(1-0.384)*_exp_((40.49+31.1-x[0])|_div_|48.63)|_div_|(1+_exp_((35.6-x[0])|_div_|73.16))*_sig_(0.2*(x[0]-(05.26+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 0, 9, 0, 8, 9, 2, 8, 2, 1, 3, 4, 8, 2, 3, 2, 6, 2, 6, 2, 9, 8, 6, 7, 8, 0, 8, 4, 7, 0, 1, 0, 8, 0, 3, 9, 3, 6, 5, 5, 0, 4, 7, 5, 5, 8, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",309131.97910114506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.795*(1-0.090*(x[0]-38.9)|_div_|28.21)|_div_|(1+_exp_((33.4-x[0])|_div_|82.32)))*(1-_sig_(0.2*(x[0]-(62.62+39.8))))+0.678*(1-0.084)*_exp_((70.10+38.0-x[0])|_div_|39.36)|_div_|(1+_exp_((35.5-x[0])|_div_|04.75))*_sig_(0.2*(x[0]-(58.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 7, 7, 3, 1, 6, 9, 2, 0, 0, 8, 6, 3, 7, 7, 6, 2, 5, 9, 7, 3, 4, 0, 5, 3, 1, 1, 1, 0, 5, 4, 6, 6, 6, 8, 6, 5, 0, 9, 4, 0, 5, 9, 7, 1, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",337104.05528246704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.773*(x[0]-31.6)|_div_|92.00)|_div_|(1+_exp_((38.6-37.76)|_div_|25.97)))*(1-_sig_(0.2*(x[0]-(34.05+33.1))))+0.110*(1-0.546)*_exp_((66.86+35.0-x[0])|_div_|94.05)|_div_|(1+_exp_((39.7-x[0])|_div_|15.94))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 0, 4, 0, 4, 1, 2, 1, 4, 7, 6, 8, 4, 3, 9, 7, 6, 2, 4, 3, 3, 1, 0, 6, 6, 5, 4, 7, 7, 0, 4, 0, 7, 0, 3, 2, 1, 3, 8, 6, 8, 3, 7, 6, 2, 8, 4, 0, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",339926.3247247077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.243*(1-0.040*(x[0]-34.1)|_div_|21.47)|_div_|(1+_exp_((36.8-x[0])|_div_|43.97)))*(1-_sig_(0.2*(x[0]-(62.43+33.1))))+0.066*(1-0.547)*_exp_((70.40+37.0-32.13)|_div_|86.83)|_div_|(1+_exp_((37.6-x[0])|_div_|28.40))*_sig_(0.2*(x[0]-(44.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
