,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 8, 1, 2, 8, 2, 1, 4, 1, 8, 2, 8, 2, 0, 7, 2, 8, 2, 5, 7, 3, 9, 8, 4, 4, 7, 0, 1, 0, 2, 1, 3, 9, 8, 7, 5, 5, 0, 6, 7, 9, 0, 2, 3, 4, 6, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",16.532090166404434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.090*(x[0]-38.1)|_div_|28.21)|_div_|(1+_exp_((34.1-x[0])|_div_|82.82)))*(1-_sig_(0.2*(x[0]-(07.28+32.5))))+0.739*(1-0.844)*_exp_((70.10+32.1-x[0])|_div_|39.87)|_div_|(1+_exp_((35.5-x[0])|_div_|06.79))*_sig_(0.2*(x[0]-(02.34+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 4, 3, 4, 7, 1, 2, 7, 0, 0, 9, 4, 8, 0, 9, 8, 0, 1, 6, 1, 3, 5, 0, 7, 5, 7, 1, 4, 2, 8, 1, 0, 3, 2, 2, 4, 7, 4, 1, 8, 1, 3, 8, 5, 0, 2, 6, 1, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",31.069958190942916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.434*(x[0]-37.1)|_div_|27.00)|_div_|(1+_exp_((39.4-80.98)|_div_|01.61)))*(1-_sig_(0.2*(x[0]-(35.07+35.7))))+0.142*(1-0.810)*_exp_((32.24+37.4-x[0])|_div_|18.13)|_div_|(1+_exp_((38.5-x[0])|_div_|02.61))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 6, 6, 2, 6, 4, 7, 0, 8, 0, 8, 6, 6, 4, 0, 4, 6, 6, 6, 8, 1, 6, 4, 2, 7, 0, 7, 4, 4, 2, 5, 2, 8, 6, 4, 5, 0, 7, 4, 0, 3, 8, 9, 3, 1, 9, 9, 7, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",65.34558423335712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.266*(x[0]-32.6)|_div_|47.08)|_div_|(1+_exp_((30.8-x[0])|_div_|66.40)))*(1-_sig_(0.2*(x[0]-(46.66+38.1))))+0.642*(1-0.707)*_exp_((44.25+32.8-x[0])|_div_|64.50)|_div_|(1+_exp_((37.4-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(31.99+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 8, 1, 2, 1, 1, 0, 6, 4, 0, 5, 7, 2, 0, 2, 6, 8, 8, 0, 9, 7, 5, 8, 2, 9, 5, 2, 2, 9, 0, 1, 3, 8, 3, 2, 9, 3, 0, 9, 7, 9, 0, 2, 0, 6, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",68.46510701960439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.090*(x[0]-38.1)|_div_|21.10)|_div_|(1+_exp_((36.4-x[0])|_div_|05.72)))*(1-_sig_(0.2*(x[0]-(02.68+38.0))))+0.975*(1-0.829)*_exp_((52.29+30.1-x[0])|_div_|38.32)|_div_|(1+_exp_((39.3-x[0])|_div_|09.79))*_sig_(0.2*(x[0]-(02.06+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 9, 0, 4, 0, 9, 7, 7, 3, 0, 9, 0, 9, 3, 4, 2, 7, 1, 7, 2, 8, 0, 5, 0, 6, 4, 5, 3, 0, 1, 2, 9, 4, 0, 0, 5, 8, 8, 2, 6, 0, 0, 3, 9, 9, 0, 2, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",69.0962330647572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.399*(1-0.040*(x[0]-39.7)|_div_|73.09)|_div_|(1+_exp_((30.9-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(17.28+30.5))))+0.064*(1-0.530)*_exp_((12.94+30.0-58.82)|_div_|60.03)|_div_|(1+_exp_((39.9-x[0])|_div_|02.14))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 4, 1, 4, 3, 6, 8, 9, 4, 9, 8, 3, 1, 7, 9, 6, 6, 8, 3, 3, 3, 3, 6, 5, 6, 7, 1, 6, 4, 4, 4, 7, 8, 4, 6, 1, 6, 7, 7, 3, 0, 3, 9, 6, 3, 9, 3, 2, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",86.16205042770024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.124*(1-0.414*(x[0]-33.6)|_div_|89.49)|_div_|(1+_exp_((38.3-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(68.33+33.3))))+0.656*(1-0.716)*_exp_((44.47+38.4-x[0])|_div_|61.67)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(39.32+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 7, 0, 5, 4, 3, 0, 1, 8, 1, 1, 7, 7, 3, 4, 7, 1, 5, 8, 2, 8, 0, 5, 0, 6, 4, 1, 5, 5, 1, 5, 9, 8, 3, 8, 1, 0, 8, 2, 6, 0, 8, 5, 9, 9, 0, 2, 5, 3, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",94.52098591102079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.307*(1-0.054*(x[0]-33.0)|_div_|18.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.71)))*(1-_sig_(0.2*(x[0]-(58.28+30.5))))+0.064*(1-0.155)*_exp_((15.98+33.8-10.82)|_div_|60.85)|_div_|(1+_exp_((39.9-x[0])|_div_|02.53))*_sig_(0.2*(x[0]-(50.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 6, 7, 6, 6, 0, 3, 0, 1, 5, 1, 3, 1, 9, 7, 6, 3, 4, 2, 1, 3, 9, 4, 1, 0, 9, 0, 2, 4, 3, 3, 7, 1, 6, 1, 6, 0, 2, 3, 0, 6, 9, 7, 0, 9, 7, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",137.30577309326145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.123*(1-0.067*(x[0]-36.6)|_div_|03.01)|_div_|(1+_exp_((35.1-x[0])|_div_|31.97)))*(1-_sig_(0.2*(x[0]-(63.42+31.3))))+0.941*(1-0.090)*_exp_((24.33+37.1-x[0])|_div_|61.60)|_div_|(1+_exp_((32.3-x[0])|_div_|06.97))*_sig_(0.2*(x[0]-(09.70+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 6, 4, 1, 0, 4, 4, 8, 5, 3, 2, 5, 6, 6, 1, 2, 0, 8, 3, 7, 6, 6, 1, 0, 2, 9, 2, 7, 3, 4, 5, 4, 4, 0, 9, 9, 6, 1, 7, 6, 4, 2, 3, 4, 7, 0, 5, 9, 0, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",239.34634251750632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.636*(1-0.410*(x[0]-34.4)|_div_|85.32)|_div_|(1+_exp_((35.6-x[0])|_div_|61.20)))*(1-_sig_(0.2*(x[0]-(83.76+36.1))))+0.029*(1-0.273)*_exp_((45.44+30.9-x[0])|_div_|96.17)|_div_|(1+_exp_((36.4-x[0])|_div_|23.47))*_sig_(0.2*(x[0]-(05.90+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 6, 4, 2, 6, 5, 1, 6, 6, 0, 0, 6, 8, 4, 0, 2, 8, 6, 5, 8, 1, 1, 4, 8, 7, 7, 3, 4, 4, 2, 4, 2, 3, 6, 3, 0, 0, 7, 4, 0, 0, 7, 9, 5, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",370.47981399527674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.564*(x[0]-32.6)|_div_|51.66)|_div_|(1+_exp_((30.0-x[0])|_div_|68.40)))*(1-_sig_(0.2*(x[0]-(28.65+38.1))))+0.148*(1-0.773)*_exp_((44.24+32.3-x[0])|_div_|63.00)|_div_|(1+_exp_((37.4-x[0])|_div_|00.79))*_sig_(0.2*(x[0]-(51.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 9, 0, 6, 4, 2, 9, 5, 5, 0, 9, 7, 2, 1, 7, 5, 3, 2, 7, 4, 0, 0, 0, 0, 6, 6, 7, 7, 6, 4, 8, 8, 1, 2, 8, 6, 1, 5, 5, 7, 3, 7, 8, 0, 9, 0, 7, 7, 8, 3, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",736.6546088900242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.999*(1-0.064*(x[0]-32.9)|_div_|55.09)|_div_|(1+_exp_((37.2-x[0])|_div_|17.53)))*(1-_sig_(0.2*(x[0]-(27.40+30.0))))+0.066*(1-0.776)*_exp_((48.81+32.8-x[0])|_div_|61.55)|_div_|(1+_exp_((37.3-x[0])|_div_|78.09))*_sig_(0.2*(x[0]-(07.78+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 5, 0, 2, 9, 8, 5, 2, 9, 1, 3, 0, 8, 8, 0, 9, 8, 0, 1, 3, 3, 6, 7, 7, 9, 8, 3, 7, 4, 2, 1, 2, 0, 3, 1, 4, 8, 8, 9, 5, 1, 0, 3, 4, 5, 0, 2, 7, 2, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",889.9081585160503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.865*(1-0.029*(85.29-31.3)|_div_|08.80)|_div_|(1+_exp_((39.8-x[0])|_div_|01.33)))*(1-_sig_(0.2*(x[0]-(67.79+38.3))))+0.742*(1-0.120)*_exp_((31.48+38.9-x[0])|_div_|51.03)|_div_|(1+_exp_((34.5-x[0])|_div_|02.72))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 9, 7, 3, 0, 1, 3, 1, 3, 8, 2, 8, 4, 2, 7, 1, 7, 2, 8, 6, 7, 0, 6, 4, 1, 3, 4, 1, 3, 5, 7, 0, 0, 5, 8, 1, 6, 2, 3, 9, 3, 0, 8, 0, 2, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1173.2489188169916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.097*(x[0]-33.0)|_div_|13.13)|_div_|(1+_exp_((38.2-x[0])|_div_|84.27)))*(1-_sig_(0.2*(x[0]-(17.28+36.7))))+0.064*(1-0.134)*_exp_((13.57+30.0-x[0])|_div_|58.16)|_div_|(1+_exp_((32.3-x[0])|_div_|93.08))*_sig_(0.2*(x[0]-(02.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 0, 3, 4, 3, 9, 3, 9, 4, 7, 4, 5, 5, 3, 4, 0, 4, 9, 0, 0, 5, 2, 0, 4, 6, 7, 7, 7, 4, 2, 2, 4, 4, 3, 6, 1, 8, 0, 8, 7, 0, 3, 0, 3, 6, 5, 0, 4, 7, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2020.2862526648262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.716*(1-0.034*(x[0]-33.9)|_div_|39.47)|_div_|(1+_exp_((34.5-x[0])|_div_|53.40)))*(1-_sig_(0.2*(x[0]-(49.00+35.2))))+0.046*(1-0.777)*_exp_((42.24+34.3-x[0])|_div_|61.80)|_div_|(1+_exp_((38.7-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(65.04+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 2, 6, 0, 0, 7, 7, 4, 9, 2, 0, 4, 7, 3, 6, 4, 0, 6, 4, 3, 2, 1, 5, 6, 7, 7, 1, 4, 7, 4, 7, 4, 5, 4, 5, 6, 4, 7, 6, 0, 3, 9, 2, 4, 4, 8, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3167.382308211472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.126*(1-0.126*(x[0]-30.0)|_div_|77.49)|_div_|(1+_exp_((32.0-47.36)|_div_|40.64)))*(1-_sig_(0.2*(x[0]-(32.15+36.7))))+0.714*(1-0.747)*_exp_((45.45+36.4-x[0])|_div_|76.03)|_div_|(1+_exp_((39.2-x[0])|_div_|44.84))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 1, 1, 1, 0, 9, 3, 9, 0, 3, 4, 9, 1, 7, 9, 0, 4, 2, 6, 0, 9, 4, 1, 0, 6, 7, 7, 6, 4, 2, 4, 1, 6, 5, 6, 1, 6, 7, 7, 4, 0, 3, 9, 3, 6, 5, 2, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3965.793418674743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.049*(1-0.111*(x[0]-30.9)|_div_|39.03)|_div_|(1+_exp_((34.9-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(42.60+39.4))))+0.106*(1-0.776)*_exp_((42.41+36.5-x[0])|_div_|61.67)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(65.26+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 3, 4, 7, 4, 0, 9, 4, 1, 0, 5, 5, 7, 5, 0, 0, 4, 6, 2, 3, 4, 1, 8, 6, 5, 7, 6, 4, 5, 1, 1, 4, 4, 6, 1, 4, 6, 7, 5, 2, 3, 9, 4, 0, 5, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",7484.920819683015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.116*(1-0.034*(74.09-34.1)|_div_|05.57)|_div_|(1+_exp_((35.0-x[0])|_div_|04.62)))*(1-_sig_(0.2*(x[0]-(34.18+36.5))))+0.764*(1-0.511)*_exp_((44.61+34.6-x[0])|_div_|75.23)|_div_|(1+_exp_((39.4-x[0])|_div_|05.95))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 6, 2, 2, 2, 5, 1, 0, 6, 0, 0, 6, 8, 4, 0, 4, 6, 2, 3, 8, 1, 1, 4, 3, 7, 7, 3, 1, 4, 6, 5, 2, 8, 6, 3, 0, 0, 7, 4, 0, 7, 9, 9, 1, 1, 9, 9, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",8623.753953838615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.012*(1-0.562*(22.51-30.6)|_div_|00.68)|_div_|(1+_exp_((34.0-x[0])|_div_|46.23)))*(1-_sig_(0.2*(x[0]-(81.14+33.7))))+0.731*(1-0.465)*_exp_((28.63+30.0-x[0])|_div_|74.07)|_div_|(1+_exp_((39.9-x[0])|_div_|11.99))*_sig_(0.2*(x[0]-(26.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 7, 3, 7, 3, 1, 6, 9, 8, 3, 0, 7, 1, 4, 0, 5, 1, 9, 6, 8, 0, 3, 9, 1, 4, 1, 4, 9, 7, 5, 9, 0, 4, 4, 5, 9, 1, 2, 3, 0, 9, 3, 9, 9, 0, 5, 0, 4, 1, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",29098.18981672935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.557*(1-0.737*(x[0]-33.1)|_div_|69.83)|_div_|(1+_exp_((30.7-x[0])|_div_|14.05)))*(1-_sig_(0.2*(x[0]-(19.68+30.3))))+0.914*(1-0.149)*_exp_((75.90+34.4-x[0])|_div_|59.12)|_div_|(1+_exp_((33.0-x[0])|_div_|93.99))*_sig_(0.2*(x[0]-(05.04+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 1, 9, 0, 8, 3, 2, 8, 9, 2, 4, 7, 8, 2, 9, 9, 0, 1, 6, 2, 4, 1, 0, 2, 6, 3, 6, 9, 2, 1, 1, 0, 3, 2, 4, 9, 3, 3, 5, 5, 0, 4, 2, 5, 7, 2, 6, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",42082.80329894244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.190*(x[0]-38.3)|_div_|28.92)|_div_|(1+_exp_((34.7-x[0])|_div_|82.99)))*(1-_sig_(0.2*(x[0]-(01.62+34.1))))+0.026*(1-0.369)*_exp_((21.10+33.2-x[0])|_div_|49.33)|_div_|(1+_exp_((35.5-x[0])|_div_|04.25))*_sig_(0.2*(x[0]-(72.64+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 2, 8, 0, 4, 4, 0, 3, 4, 4, 8, 0, 9, 8, 4, 1, 2, 2, 7, 5, 3, 0, 9, 4, 7, 4, 2, 1, 6, 0, 3, 2, 4, 0, 3, 4, 5, 8, 9, 3, 8, 5, 0, 8, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",63333.77267735997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.092*(x[0]-38.0)|_div_|44.03)|_div_|(1+_exp_((34.4-80.98)|_div_|41.22)))*(1-_sig_(0.2*(x[0]-(75.30+39.4))))+0.742*(1-0.160)*_exp_((32.40+33.4-x[0])|_div_|58.93)|_div_|(1+_exp_((38.5-x[0])|_div_|08.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 4, 0, 3, 7, 0, 7, 9, 3, 2, 5, 5, 7, 2, 7, 6, 6, 3, 0, 5, 2, 5, 8, 8, 9, 3, 8, 6, 1, 4, 2, 8, 9, 8, 4, 6, 6, 8, 3, 7, 2, 0, 2, 9, 7, 0, 4, 2, 5, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",499221.84033903846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.104*(1-0.037*(07.93-32.5)|_div_|57.27)|_div_|(1+_exp_((36.6-x[0])|_div_|30.52)))*(1-_sig_(0.2*(x[0]-(58.89+33.8))))+0.614*(1-0.289)*_exp_((84.66+38.3-72.02)|_div_|97.04)|_div_|(1+_exp_((32.5-x[0])|_div_|44.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
