,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 2, 9, 1, 9, 2, 7, 2, 9, 9, 8, 3, 1, 7, 9, 6, 4, 0, 6, 0, 3, 3, 1, 5, 6, 7, 4, 6, 4, 2, 4, 6, 2, 4, 6, 1, 0, 7, 8, 3, 0, 7, 0, 2, 0, 9, 2, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1.5208088798983823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.186*(1-0.291*(x[0]-39.2)|_div_|72.99)|_div_|(1+_exp_((38.3-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(40.60+33.3))))+0.156*(1-0.746)*_exp_((42.46+32.4-x[0])|_div_|61.07)|_div_|(1+_exp_((38.3-x[0])|_div_|07.02))*_sig_(0.2*(x[0]-(09.24+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 6, 1, 3, 5, 4, 7, 9, 3, 2, 2, 5, 6, 1, 0, 0, 6, 3, 0, 5, 7, 5, 2, 9, 9, 3, 6, 6, 1, 4, 3, 5, 5, 3, 4, 2, 2, 8, 3, 7, 2, 0, 3, 9, 7, 0, 5, 9, 6, 5, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",2.2545767472693345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.146*(1-0.135*(x[0]-34.7)|_div_|93.22)|_div_|(1+_exp_((35.6-x[0])|_div_|10.06)))*(1-_sig_(0.2*(x[0]-(30.57+35.2))))+0.993*(1-0.661)*_exp_((43.55+33.4-x[0])|_div_|22.83)|_div_|(1+_exp_((37.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.96+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 1, 0, 0, 8, 1, 2, 2, 0, 9, 5, 1, 8, 5, 9, 2, 6, 7, 6, 1, 2, 8, 6, 5, 1, 8, 4, 6, 7, 0, 1, 0, 5, 1, 8, 9, 0, 9, 5, 0, 0, 3, 5, 9, 2, 5, 3, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",7.911679011458583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.100*(x[0]-38.1)|_div_|22.09)|_div_|(1+_exp_((35.1-x[0])|_div_|85.92)))*(1-_sig_(0.2*(x[0]-(67.61+32.8))))+0.651*(1-0.846)*_exp_((70.10+35.1-x[0])|_div_|89.09)|_div_|(1+_exp_((35.0-x[0])|_div_|03.59))*_sig_(0.2*(x[0]-(25.39+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 0, 9, 2, 8, 7, 2, 8, 2, 1, 3, 4, 8, 6, 9, 2, 0, 2, 7, 2, 7, 4, 0, 7, 7, 5, 4, 4, 7, 0, 1, 0, 7, 7, 3, 9, 3, 7, 5, 2, 0, 3, 7, 9, 0, 2, 8, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",27.03638854591843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.763*(1-0.092*(x[0]-38.7)|_div_|28.21)|_div_|(1+_exp_((33.4-x[0])|_div_|86.92)))*(1-_sig_(0.2*(x[0]-(02.72+37.4))))+0.077*(1-0.544)*_exp_((70.10+37.7-39.37)|_div_|52.03)|_div_|(1+_exp_((37.9-x[0])|_div_|02.84))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 4, 1, 4, 7, 9, 3, 9, 4, 1, 4, 8, 1, 7, 1, 6, 4, 6, 3, 6, 3, 4, 1, 6, 8, 2, 6, 6, 4, 2, 4, 3, 6, 3, 6, 1, 6, 0, 7, 7, 0, 9, 9, 3, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",57.996693525960254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.333*(1-0.414*(x[0]-37.9)|_div_|39.41)|_div_|(1+_exp_((34.8-x[0])|_div_|17.16)))*(1-_sig_(0.2*(x[0]-(46.36+33.4))))+0.168*(1-0.266)*_exp_((42.43+36.3-x[0])|_div_|61.60)|_div_|(1+_exp_((37.7-x[0])|_div_|09.93))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 6, 6, 7, 3, 4, 4, 6, 5, 3, 7, 3, 6, 6, 7, 5, 0, 8, 3, 9, 6, 8, 2, 0, 5, 1, 3, 1, 0, 4, 5, 2, 5, 6, 9, 9, 6, 5, 3, 6, 4, 1, 3, 7, 7, 0, 5, 3, 2, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",90.76120531833611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.736*(1-0.673*(x[0]-34.4)|_div_|65.37)|_div_|(1+_exp_((33.6-x[0])|_div_|67.50)))*(1-_sig_(0.2*(x[0]-(83.96+38.2))))+0.051*(1-0.310)*_exp_((45.25+36.9-x[0])|_div_|96.53)|_div_|(1+_exp_((36.4-x[0])|_div_|13.77))*_sig_(0.2*(x[0]-(05.32+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 0, 3, 4, 5, 3, 2, 4, 0, 0, 2, 4, 4, 0, 6, 8, 1, 1, 6, 9, 4, 5, 9, 3, 9, 3, 1, 4, 9, 1, 1, 0, 3, 6, 4, 0, 6, 4, 5, 5, 0, 5, 8, 5, 0, 2, 6, 2, 9, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",95.89524153634088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.612*(1-0.034*(x[0]-35.3)|_div_|24.00)|_div_|(1+_exp_((32.4-x[0])|_div_|40.68)))*(1-_sig_(0.2*(x[0]-(11.69+34.5))))+0.939*(1-0.314)*_exp_((91.10+33.6-x[0])|_div_|40.64)|_div_|(1+_exp_((35.5-x[0])|_div_|05.85))*_sig_(0.2*(x[0]-(02.62+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 6, 6, 8, 4, 6, 6, 1, 0, 5, 9, 0, 0, 2, 2, 0, 0, 6, 7, 8, 6, 1, 5, 4, 2, 7, 6, 0, 9, 3, 4, 8, 1, 4, 6, 6, 0, 1, 7, 4, 0, 7, 9, 5, 1, 3, 1, 4, 6, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",182.30931227914232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.544*(1-0.668*(x[0]-34.6)|_div_|61.05)|_div_|(1+_exp_((39.0-x[0])|_div_|02.20)))*(1-_sig_(0.2*(x[0]-(06.78+36.1))))+0.542*(1-0.760)*_exp_((93.48+31.4-x[0])|_div_|66.01)|_div_|(1+_exp_((37.4-x[0])|_div_|07.95))*_sig_(0.2*(x[0]-(13.14+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 5, 9, 0, 4, 5, 3, 7, 0, 6, 3, 4, 7, 2, 9, 2, 0, 2, 7, 4, 3, 1, 7, 0, 7, 6, 4, 4, 8, 3, 3, 8, 2, 2, 3, 9, 0, 8, 5, 3, 0, 3, 9, 8, 0, 2, 9, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",256.6714054227288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.752*(1-0.590*(x[0]-34.5)|_div_|37.06)|_div_|(1+_exp_((33.4-72.92)|_div_|02.74)))*(1-_sig_(0.2*(x[0]-(31.70+37.6))))+0.448*(1-0.338)*_exp_((22.39+30.8-x[0])|_div_|53.03)|_div_|(1+_exp_((39.8-x[0])|_div_|02.94))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 4, 0, 5, 4, 8, 2, 7, 9, 8, 5, 4, 4, 6, 2, 3, 4, 2, 5, 4, 3, 3, 7, 5, 6, 8, 1, 8, 0, 7, 8, 9, 1, 0, 6, 5, 6, 4, 3, 5, 9, 0, 3, 9, 9, 3, 2, 4, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",344.93497596637604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.694*(1-0.054*(x[0]-38.2)|_div_|79.85)|_div_|(1+_exp_((34.4-x[0])|_div_|62.34)))*(1-_sig_(0.2*(x[0]-(25.43+33.7))))+0.568*(1-0.180)*_exp_((78.91+30.6-x[0])|_div_|56.43)|_div_|(1+_exp_((35.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(32.41+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 0, 0, 0, 2, 8, 4, 6, 4, 0, 2, 4, 4, 8, 0, 7, 8, 0, 1, 6, 2, 9, 5, 0, 7, 9, 3, 7, 5, 8, 1, 7, 0, 3, 2, 4, 0, 7, 4, 2, 4, 0, 8, 8, 6, 1, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",384.3162127389286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.970*(1-0.002*(x[0]-38.4)|_div_|64.02)|_div_|(1+_exp_((34.4-x[0])|_div_|80.78)))*(1-_sig_(0.2*(x[0]-(01.62+39.5))))+0.079*(1-0.375)*_exp_((81.70+33.2-x[0])|_div_|40.74)|_div_|(1+_exp_((32.4-x[0])|_div_|08.86))*_sig_(0.2*(x[0]-(12.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 4, 7, 2, 4, 2, 6, 5, 6, 6, 8, 9, 8, 7, 7, 0, 8, 3, 2, 5, 2, 7, 0, 1, 1, 3, 1, 8, 4, 5, 4, 0, 5, 1, 8, 5, 5, 3, 9, 4, 5, 3, 9, 7, 0, 5, 9, 0, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",537.959766185922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.516*(1-0.472*(x[0]-34.2)|_div_|65.66)|_div_|(1+_exp_((38.9-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(83.25+32.7))))+0.011*(1-0.318)*_exp_((45.40+35.1-x[0])|_div_|85.53)|_div_|(1+_exp_((39.4-x[0])|_div_|53.97))*_sig_(0.2*(x[0]-(05.90+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 3, 0, 3, 9, 4, 4, 4, 9, 9, 7, 5, 1, 1, 5, 6, 8, 9, 5, 9, 8, 6, 9, 7, 4, 6, 2, 9, 1, 4, 7, 6, 0, 6, 8, 9, 3, 7, 9, 6, 3, 0, 5, 0, 7, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",577.098856068554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-33.0)|_div_|39.44)|_div_|(1+_exp_((34.9-x[0])|_div_|97.51)))*(1-_sig_(0.2*(x[0]-(15.68+39.5))))+0.986*(1-0.974)*_exp_((62.91+34.7-x[0])|_div_|60.68)|_div_|(1+_exp_((39.3-x[0])|_div_|79.63))*_sig_(0.2*(x[0]-(05.07+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 0, 5, 6, 5, 0, 4, 3, 7, 0, 3, 9, 3, 4, 2, 8, 1, 3, 4, 8, 6, 5, 0, 6, 5, 1, 5, 7, 1, 3, 9, 8, 0, 0, 5, 8, 4, 2, 5, 5, 4, 3, 8, 0, 0, 2, 7, 5, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",599.2061131382673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.225*(1-0.056*(x[0]-35.0)|_div_|43.70)|_div_|(1+_exp_((33.9-x[0])|_div_|34.28)))*(1-_sig_(0.2*(x[0]-(13.48+36.5))))+0.065*(1-0.157)*_exp_((13.98+30.0-x[0])|_div_|58.42)|_div_|(1+_exp_((35.5-x[0])|_div_|43.80))*_sig_(0.2*(x[0]-(02.75+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 1, 5, 9, 6, 7, 2, 6, 9, 3, 3, 1, 0, 2, 6, 4, 0, 6, 0, 8, 4, 1, 6, 6, 7, 7, 6, 4, 2, 4, 7, 4, 4, 6, 3, 6, 7, 7, 6, 0, 1, 4, 7, 0, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",780.5502462482516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.126*(1-0.215*(x[0]-39.6)|_div_|72.69)|_div_|(1+_exp_((33.3-10.26)|_div_|40.60)))*(1-_sig_(0.2*(x[0]-(84.16+36.7))))+0.764*(1-0.247)*_exp_((44.63+36.7-76.01)|_div_|47.09)|_div_|(1+_exp_((39.4-x[0])|_div_|07.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 4, 7, 0, 9, 1, 2, 5, 2, 0, 5, 3, 2, 0, 9, 8, 4, 9, 4, 5, 9, 0, 0, 5, 2, 3, 8, 9, 4, 2, 2, 4, 7, 6, 8, 6, 5, 9, 6, 8, 6, 0, 6, 7, 0, 6, 3, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",877.6608349295598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.470*(x[0]-39.1)|_div_|25.20)|_div_|(1+_exp_((35.3-x[0])|_div_|20.98)))*(1-_sig_(0.2*(x[0]-(49.45+39.0))))+0.052*(1-0.389)*_exp_((42.24+37.6-x[0])|_div_|86.59)|_div_|(1+_exp_((36.8-x[0])|_div_|60.67))*_sig_(0.2*(x[0]-(06.32+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 2, 2, 3, 4, 2, 0, 5, 7, 0, 6, 1, 5, 8, 2, 4, 0, 9, 6, 6, 8, 5, 0, 1, 4, 5, 7, 7, 3, 4, 4, 4, 5, 2, 0, 6, 3, 2, 3, 6, 5, 6, 3, 9, 9, 0, 1, 9, 7, 6, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1094.854155411387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.712*(1-0.234*(x[0]-32.0)|_div_|57.06)|_div_|(1+_exp_((31.5-x[0])|_div_|82.40)))*(1-_sig_(0.2*(x[0]-(96.68+35.0))))+0.145*(1-0.773)*_exp_((44.45+32.0-x[0])|_div_|63.23)|_div_|(1+_exp_((36.5-x[0])|_div_|63.99))*_sig_(0.2*(x[0]-(01.97+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 2, 1, 1, 0, 9, 3, 5, 4, 0, 4, 2, 1, 7, 9, 1, 2, 0, 6, 8, 8, 1, 3, 2, 4, 7, 7, 1, 4, 0, 7, 2, 7, 7, 3, 8, 6, 0, 7, 4, 0, 3, 9, 3, 5, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",3317.3161890589827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.074*(1-0.211*(x[0]-30.9)|_div_|35.40)|_div_|(1+_exp_((34.2-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(20.68+38.1))))+0.324*(1-0.771)*_exp_((40.72+37.7-x[0])|_div_|38.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(55.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 6, 7, 8, 9, 9, 9, 4, 1, 2, 5, 0, 7, 5, 0, 1, 4, 6, 3, 5, 4, 1, 6, 7, 7, 7, 8, 8, 9, 4, 0, 8, 9, 9, 1, 8, 2, 7, 0, 9, 7, 9, 6, 0, 6, 4, 3, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",3640.6784202999593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.067*(x[0]-38.9)|_div_|99.41)|_div_|(1+_exp_((32.5-x[0])|_div_|07.50)))*(1-_sig_(0.2*(x[0]-(14.63+35.4))))+0.167*(1-0.778)*_exp_((89.40+38.9-x[0])|_div_|91.82)|_div_|(1+_exp_((37.0-x[0])|_div_|97.96))*_sig_(0.2*(x[0]-(06.43+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 2, 1, 8, 1, 9, 9, 6, 4, 2, 4, 9, 1, 4, 5, 1, 4, 6, 6, 7, 0, 4, 1, 4, 0, 7, 5, 3, 4, 2, 4, 1, 8, 7, 6, 1, 0, 0, 8, 6, 0, 3, 9, 3, 0, 5, 9, 6, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",10118.722103650418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.084*(1-0.218*(x[0]-31.9)|_div_|96.42)|_div_|(1+_exp_((34.9-x[0])|_div_|14.51)))*(1-_sig_(0.2*(x[0]-(46.67+30.4))))+0.140*(1-0.753)*_exp_((42.41+38.7-x[0])|_div_|61.00)|_div_|(1+_exp_((38.6-03.93)|_div_|05.96))*_sig_(0.2*(x[0]-(41.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 0, 9, 0, 8, 1, 6, 8, 2, 6, 7, 4, 7, 2, 9, 6, 0, 1, 6, 2, 3, 0, 0, 7, 9, 3, 4, 4, 2, 0, 4, 0, 3, 1, 3, 8, 3, 4, 5, 5, 8, 3, 7, 4, 1, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",10246.568000934367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.352*(1-0.090*(x[0]-38.1)|_div_|68.26)|_div_|(1+_exp_((37.4-x[0])|_div_|72.96)))*(1-_sig_(0.2*(x[0]-(01.62+33.0))))+0.079*(1-0.344)*_exp_((20.40+33.1-x[0])|_div_|38.34)|_div_|(1+_exp_((35.5-x[0])|_div_|83.74))*_sig_(0.2*(x[0]-(12.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 0, 0, 4, 7, 9, 5, 0, 2, 1, 0, 5, 0, 4, 9, 6, 4, 2, 6, 3, 0, 4, 1, 4, 6, 7, 7, 6, 4, 2, 4, 6, 4, 5, 6, 6, 1, 3, 7, 4, 4, 3, 9, 3, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",11379.829020775564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.115*(1-0.004*(x[0]-37.9)|_div_|50.21)|_div_|(1+_exp_((30.5-04.96)|_div_|42.63)))*(1-_sig_(0.2*(x[0]-(04.14+36.7))))+0.764*(1-0.246)*_exp_((45.66+31.3-x[0])|_div_|74.43)|_div_|(1+_exp_((39.3-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
