,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 8, 9, 6, 8, 4, 2, 9, 9, 9, 3, 7, 2, 7, 1, 6, 2, 5, 5, 0, 8, 6, 0, 0, 7, 3, 7, 4, 3, 0, 4, 9, 4, 9, 8, 7, 6, 5, 5, 7, 3, 5, 3, 4, 3, 0, 4, 2, 9, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",2.304761175704945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.428*(1-0.968*(x[0]-34.2)|_div_|99.93)|_div_|(1+_exp_((37.2-71.62)|_div_|55.08)))*(1-_sig_(0.2*(x[0]-(60.07+33.7))))+0.430*(1-0.494)*_exp_((98.76+35.5-x[0])|_div_|73.53)|_div_|(1+_exp_((34.3-x[0])|_div_|04.29))*_sig_(0.2*(x[0]-(11.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 0, 4, 5, 4, 2, 1, 9, 3, 8, 7, 9, 7, 3, 6, 2, 2, 6, 9, 7, 1, 8, 0, 6, 3, 2, 3, 8, 0, 9, 6, 7, 9, 4, 5, 2, 1, 4, 6, 5, 0, 7, 6, 9, 0, 6, 3, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",2.606946327061937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.555*(1-0.045*(x[0]-34.2)|_div_|19.38)|_div_|(1+_exp_((37.9-x[0])|_div_|73.62)))*(1-_sig_(0.2*(x[0]-(26.97+31.8))))+0.063*(1-0.238)*_exp_((09.67+39.4-x[0])|_div_|52.14)|_div_|(1+_exp_((36.5-x[0])|_div_|07.69))*_sig_(0.2*(x[0]-(06.34+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 0, 9, 6, 8, 1, 2, 8, 4, 0, 9, 4, 7, 2, 9, 2, 5, 1, 6, 2, 3, 2, 3, 7, 9, 3, 2, 3, 1, 0, 9, 0, 0, 2, 4, 3, 3, 4, 6, 3, 0, 6, 2, 5, 0, 4, 3, 4, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",6.2739484732688515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.759*(1-0.096*(x[0]-38.1)|_div_|28.40)|_div_|(1+_exp_((39.4-x[0])|_div_|72.92)))*(1-_sig_(0.2*(x[0]-(51.62+33.2))))+0.379*(1-0.323)*_exp_((10.90+30.2-x[0])|_div_|43.34)|_div_|(1+_exp_((36.3-x[0])|_div_|06.25))*_sig_(0.2*(x[0]-(04.34+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 6, 3, 6, 6, 8, 6, 2, 8, 4, 6, 4, 4, 8, 2, 9, 2, 9, 7, 2, 2, 8, 8, 0, 7, 9, 0, 5, 4, 5, 7, 7, 0, 2, 2, 1, 3, 5, 9, 5, 5, 0, 3, 8, 5, 0, 1, 3, 6, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",6.676098989379417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.786*(1-0.366*(x[0]-38.6)|_div_|28.46)|_div_|(1+_exp_((34.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(97.22+38.8))))+0.079*(1-0.054)*_exp_((57.70+32.2-x[0])|_div_|13.59)|_div_|(1+_exp_((35.5-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(01.36+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 8, 2, 3, 5, 7, 6, 9, 2, 0, 1, 5, 6, 0, 7, 9, 9, 4, 0, 7, 6, 6, 3, 0, 5, 6, 3, 7, 0, 4, 2, 4, 7, 4, 4, 1, 1, 7, 8, 0, 6, 0, 3, 9, 5, 0, 0, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",7.213774002639095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.188*(1-0.235*(x[0]-37.6)|_div_|92.01)|_div_|(1+_exp_((35.6-x[0])|_div_|07.99)))*(1-_sig_(0.2*(x[0]-(40.76+36.3))))+0.056*(1-0.370)*_exp_((42.47+34.4-x[0])|_div_|11.78)|_div_|(1+_exp_((30.6-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 2, 3, 4, 3, 3, 7, 2, 4, 9, 8, 1, 1, 7, 9, 2, 4, 0, 9, 4, 3, 3, 1, 7, 6, 7, 6, 6, 4, 2, 4, 7, 4, 4, 6, 3, 6, 7, 5, 7, 0, 7, 9, 2, 0, 9, 8, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",12.887730625519335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.590*(1-0.234*(x[0]-33.3)|_div_|72.49)|_div_|(1+_exp_((38.1-x[0])|_div_|17.92)))*(1-_sig_(0.2*(x[0]-(40.94+33.3))))+0.176*(1-0.766)*_exp_((42.47+34.4-x[0])|_div_|63.67)|_div_|(1+_exp_((35.7-x[0])|_div_|07.92))*_sig_(0.2*(x[0]-(09.84+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 5, 1, 5, 0, 0, 0, 2, 7, 9, 5, 5, 7, 3, 0, 9, 4, 3, 4, 8, 2, 8, 3, 2, 3, 1, 0, 7, 9, 5, 9, 1, 5, 0, 4, 2, 6, 1, 0, 3, 7, 9, 0, 8, 0, 2, 9, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",13.517863950249057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.015*(x[0]-31.5)|_div_|00.02)|_div_|(1+_exp_((37.9-x[0])|_div_|55.73)))*(1-_sig_(0.2*(x[0]-(09.43+34.8))))+0.283*(1-0.231)*_exp_((07.95+39.1-x[0])|_div_|50.42)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.02+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 0, 7, 0, 8, 1, 3, 8, 1, 1, 8, 1, 4, 2, 7, 9, 4, 2, 6, 2, 2, 0, 0, 2, 9, 3, 8, 3, 7, 0, 8, 9, 0, 5, 6, 9, 3, 2, 5, 1, 7, 5, 8, 1, 0, 2, 4, 0, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",192.45195674293709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.265*(1-0.070*(x[0]-38.1)|_div_|38.11)|_div_|(1+_exp_((38.1-42.79)|_div_|42.62)))*(1-_sig_(0.2*(x[0]-(20.02+39.3))))+0.837*(1-0.089)*_exp_((05.69+33.2-x[0])|_div_|51.75)|_div_|(1+_exp_((38.1-x[0])|_div_|02.40))*_sig_(0.2*(x[0]-(42.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 7, 7, 9, 8, 7, 3, 9, 8, 5, 5, 1, 4, 7, 8, 4, 1, 7, 6, 1, 3, 0, 5, 3, 9, 1, 6, 4, 3, 4, 0, 7, 8, 8, 0, 8, 9, 6, 8, 9, 3, 6, 7, 0, 5, 2, 7, 7, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",237.21226347412937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.111*(1-0.277*(x[0]-39.8)|_div_|73.98)|_div_|(1+_exp_((35.5-x[0])|_div_|14.78)))*(1-_sig_(0.2*(x[0]-(41.76+31.3))))+0.053*(1-0.916)*_exp_((43.40+37.8-x[0])|_div_|80.89)|_div_|(1+_exp_((36.8-x[0])|_div_|93.67))*_sig_(0.2*(x[0]-(05.27+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 3, 1, 7, 4, 4, 0, 7, 1, 0, 5, 2, 9, 9, 0, 9, 4, 6, 2, 4, 4, 1, 4, 6, 7, 7, 3, 5, 1, 4, 8, 2, 6, 6, 1, 2, 0, 7, 4, 2, 3, 6, 3, 0, 5, 3, 9, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",354.27867310828606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.031*(x[0]-37.4)|_div_|40.71)|_div_|(1+_exp_((30.5-x[0])|_div_|29.90)))*(1-_sig_(0.2*(x[0]-(94.62+34.4))))+0.146*(1-0.773)*_exp_((51.48+32.6-x[0])|_div_|61.20)|_div_|(1+_exp_((37.4-x[0])|_div_|23.63))*_sig_(0.2*(x[0]-(05.39+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 2, 0, 9, 0, 8, 1, 5, 8, 2, 6, 3, 4, 8, 6, 9, 2, 0, 1, 6, 2, 3, 8, 0, 7, 9, 3, 3, 6, 2, 0, 7, 0, 3, 2, 3, 9, 3, 4, 5, 1, 0, 3, 1, 8, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",372.9945239607263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.952*(1-0.090*(81.58-32.6)|_div_|34.86)|_div_|(1+_exp_((39.2-x[0])|_div_|01.62)))*(1-_sig_(0.2*(x[0]-(38.07+39.3))))+0.362*(1-0.070)*_exp_((32.39+33.4-x[0])|_div_|51.03)|_div_|(1+_exp_((31.8-x[0])|_div_|02.34))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 3, 4, 3, 6, 7, 2, 4, 9, 8, 3, 5, 8, 9, 6, 4, 0, 6, 7, 3, 3, 1, 5, 6, 1, 7, 6, 4, 2, 4, 1, 4, 1, 2, 7, 6, 5, 7, 6, 0, 1, 9, 2, 7, 9, 9, 9, 0, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",529.9694556581574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.126*(1-0.234*(x[0]-33.6)|_div_|72.49)|_div_|(1+_exp_((38.3-x[0])|_div_|58.96)))*(1-_sig_(0.2*(x[0]-(40.67+33.3))))+0.156*(1-0.176)*_exp_((42.41+34.1-27.65)|_div_|76.01)|_div_|(1+_exp_((39.2-x[0])|_div_|79.99))*_sig_(0.2*(x[0]-(01.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 1, 0, 6, 5, 8, 2, 7, 9, 2, 7, 1, 3, 4, 0, 3, 2, 7, 5, 2, 3, 0, 7, 2, 7, 3, 2, 2, 4, 0, 6, 9, 4, 9, 8, 7, 6, 5, 5, 8, 1, 6, 3, 9, 6, 0, 8, 2, 4, 3, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",740.9137282075317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.401*(1-0.065*(x[0]-38.2)|_div_|79.27)|_div_|(1+_exp_((31.3-x[0])|_div_|40.32)))*(1-_sig_(0.2*(x[0]-(75.23+30.7))))+0.273*(1-0.224)*_exp_((06.94+39.8-76.55)|_div_|81.63)|_div_|(1+_exp_((39.6-x[0])|_div_|08.24))*_sig_(0.2*(x[0]-(34.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 3, 9, 3, 6, 7, 2, 4, 9, 8, 3, 5, 7, 3, 7, 4, 0, 5, 7, 2, 3, 6, 5, 8, 8, 7, 6, 4, 2, 4, 7, 4, 4, 1, 1, 6, 7, 7, 6, 0, 6, 9, 2, 0, 0, 9, 4, 7, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1547.7686926421793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.125*(1-0.239*(x[0]-33.6)|_div_|72.49)|_div_|(1+_exp_((38.3-x[0])|_div_|57.37)))*(1-_sig_(0.2*(x[0]-(40.57+32.3))))+0.658*(1-0.876)*_exp_((42.47+34.4-x[0])|_div_|11.67)|_div_|(1+_exp_((37.6-x[0])|_div_|06.92))*_sig_(0.2*(x[0]-(00.94+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 0, 5, 7, 3, 1, 4, 3, 1, 5, 8, 7, 3, 2, 7, 7, 5, 5, 1, 8, 3, 7, 0, 6, 4, 6, 4, 4, 1, 8, 9, 8, 0, 4, 5, 6, 1, 8, 2, 9, 7, 3, 9, 9, 0, 9, 7, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1740.857906593853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.237*(1-0.057*(x[0]-33.1)|_div_|43.15)|_div_|(1+_exp_((38.7-x[0])|_div_|32.77)))*(1-_sig_(0.2*(x[0]-(55.18+33.7))))+0.064*(1-0.644)*_exp_((18.98+30.4-x[0])|_div_|56.18)|_div_|(1+_exp_((32.9-x[0])|_div_|73.99))*_sig_(0.2*(x[0]-(09.74+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 5, 7, 3, 3, 4, 5, 1, 4, 8, 1, 3, 2, 5, 7, 1, 8, 4, 1, 2, 0, 0, 8, 4, 1, 4, 6, 5, 8, 6, 8, 0, 5, 5, 6, 1, 4, 5, 9, 6, 3, 9, 8, 0, 2, 4, 1, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",2324.2782392284494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.057*(x[0]-33.3)|_div_|45.14)|_div_|(1+_exp_((38.1-x[0])|_div_|32.57)))*(1-_sig_(0.2*(x[0]-(18.41+32.0))))+0.084*(1-0.146)*_exp_((58.68+30.5-x[0])|_div_|56.14)|_div_|(1+_exp_((35.9-x[0])|_div_|63.98))*_sig_(0.2*(x[0]-(02.41+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 4, 7, 0, 8, 3, 2, 4, 5, 1, 6, 4, 8, 2, 1, 2, 0, 2, 6, 2, 2, 8, 2, 7, 8, 7, 4, 4, 7, 0, 1, 0, 8, 1, 3, 9, 3, 7, 5, 5, 0, 3, 7, 9, 5, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",4070.0154233164253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.763*(1-0.470*(x[0]-38.3)|_div_|24.51)|_div_|(1+_exp_((36.4-x[0])|_div_|82.12)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.278*(1-0.744)*_exp_((70.10+38.1-x[0])|_div_|39.37)|_div_|(1+_exp_((35.5-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(52.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 4, 7, 7, 1, 5, 9, 2, 0, 2, 5, 6, 3, 7, 7, 1, 2, 5, 9, 6, 6, 9, 2, 2, 2, 1, 1, 6, 1, 2, 4, 6, 5, 6, 8, 6, 6, 7, 6, 4, 0, 3, 9, 7, 8, 5, 9, 4, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",6053.923103101108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.477*(x[0]-31.5)|_div_|92.02)|_div_|(1+_exp_((35.6-x[0])|_div_|37.71)))*(1-_sig_(0.2*(x[0]-(25.96+36.9))))+0.222*(1-0.116)*_exp_((12.46+35.6-86.67)|_div_|64.03)|_div_|(1+_exp_((39.7-x[0])|_div_|85.94))*_sig_(0.2*(x[0]-(17.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 6, 4, 7, 7, 9, 7, 9, 3, 2, 0, 5, 6, 8, 9, 2, 9, 8, 0, 3, 2, 5, 2, 0, 7, 6, 3, 7, 6, 4, 4, 8, 6, 9, 4, 0, 6, 3, 3, 7, 8, 8, 3, 6, 8, 0, 5, 3, 5, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",14035.394545415693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.176*(1-0.477*(x[0]-39.7)|_div_|93.20)|_div_|(1+_exp_((35.6-89.29)|_div_|80.32)))*(1-_sig_(0.2*(x[0]-(52.07+36.3))))+0.764*(1-0.486)*_exp_((94.06+33.3-x[0])|_div_|78.83)|_div_|(1+_exp_((36.8-x[0])|_div_|05.35))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 0, 8, 4, 5, 3, 2, 1, 5, 3, 2, 6, 0, 8, 8, 2, 0, 8, 6, 5, 1, 0, 1, 0, 6, 2, 2, 7, 3, 0, 9, 2, 5, 4, 8, 5, 3, 2, 4, 6, 2, 0, 5, 7, 1, 3, 8, 4, 3, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",15890.9977561092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.560*(1-0.845*(x[0]-33.2)|_div_|15.32)|_div_|(1+_exp_((36.0-x[0])|_div_|88.20)))*(1-_sig_(0.2*(x[0]-(86.51+30.1))))+0.062*(1-0.273)*_exp_((09.25+34.8-x[0])|_div_|53.24)|_div_|(1+_exp_((36.2-05.71)|_div_|38.43))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 4, 5, 6, 7, 5, 9, 2, 0, 7, 9, 5, 9, 0, 3, 7, 4, 4, 7, 1, 1, 0, 6, 3, 2, 3, 3, 9, 9, 8, 7, 8, 8, 5, 6, 1, 0, 6, 1, 6, 6, 6, 9, 0, 8, 4, 4, 7, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",19772.59104076712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.200*(1-0.145*(x[0]-36.7)|_div_|59.20)|_div_|(1+_exp_((37.9-x[0])|_div_|59.03)))*(1-_sig_(0.2*(x[0]-(74.47+31.1))))+0.063*(1-0.233)*_exp_((99.87+38.8-x[0])|_div_|56.10)|_div_|(1+_exp_((36.1-x[0])|_div_|66.69))*_sig_(0.2*(x[0]-(08.44+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 2, 0, 0, 6, 5, 6, 3, 9, 2, 8, 2, 7, 0, 8, 3, 2, 5, 8, 4, 0, 5, 1, 4, 2, 7, 4, 5, 4, 0, 4, 5, 7, 6, 6, 8, 6, 4, 0, 1, 0, 6, 0, 6, 7, 9, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",42656.090476032754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.016*(1-0.472*(00.65-36.3)|_div_|92.82)|_div_|(1+_exp_((37.0-x[0])|_div_|83.25)))*(1-_sig_(0.2*(x[0]-(84.05+31.4))))+0.274*(1-0.540)*_exp_((45.76+36.8-x[0])|_div_|64.01)|_div_|(1+_exp_((30.6-x[0])|_div_|06.79))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
