,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 3, 9, 2, 7, 1, 0, 2, 8, 2, 7, 1, 3, 3, 6, 0, 1, 5, 4, 2, 2, 1, 0, 8, 2, 1, 4, 9, 3, 3, 4, 0, 6, 0, 4, 1, 7, 5, 5, 2, 1, 3, 8, 6, 0, 2, 1, 5, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",183.7684185710106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.156*(1-0.392*(x[0]-37.1)|_div_|02.82)|_div_|(1+_exp_((37.1-x[0])|_div_|33.60)))*(1-_sig_(0.2*(x[0]-(15.42+32.1))))+0.082*(1-0.149)*_exp_((33.40+36.0-x[0])|_div_|41.75)|_div_|(1+_exp_((35.2-x[0])|_div_|13.86))*_sig_(0.2*(x[0]-(02.15+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 4, 1, 0, 6, 8, 4, 9, 9, 1, 3, 0, 1, 6, 1, 7, 7, 2, 6, 6, 4, 5, 3, 0, 3, 2, 5, 1, 6, 8, 7, 9, 7, 4, 0, 0, 8, 0, 4, 6, 4, 0, 0, 8, 8, 0, 5, 2, 4, 3, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",241.820647319311,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.694*(1-0.106*(x[0]-38.4)|_div_|99.13)|_div_|(1+_exp_((30.1-x[0])|_div_|61.77)))*(1-_sig_(0.2*(x[0]-(26.64+35.3))))+0.032*(1-0.516)*_exp_((87.97+34.0-x[0])|_div_|08.04)|_div_|(1+_exp_((36.4-x[0])|_div_|00.88))*_sig_(0.2*(x[0]-(05.24+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 4, 7, 3, 7, 6, 9, 0, 1, 9, 5, 7, 9, 7, 6, 6, 2, 9, 4, 6, 6, 3, 0, 5, 2, 3, 4, 6, 9, 2, 4, 7, 3, 4, 8, 1, 2, 7, 7, 1, 3, 3, 8, 7, 0, 0, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",275.1842566763104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.314*(1-0.473*(x[0]-37.6)|_div_|90.19)|_div_|(1+_exp_((35.7-97.66)|_div_|29.46)))*(1-_sig_(0.2*(x[0]-(63.05+32.3))))+0.469*(1-0.247)*_exp_((34.81+32.7-x[0])|_div_|71.33)|_div_|(1+_exp_((38.7-x[0])|_div_|00.94))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 2, 4, 5, 4, 4, 3, 7, 0, 3, 0, 1, 3, 1, 1, 8, 1, 1, 6, 9, 5, 3, 0, 0, 4, 3, 1, 6, 8, 9, 9, 4, 5, 7, 9, 8, 0, 5, 2, 4, 0, 3, 6, 8, 0, 5, 0, 3, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",395.69470162908544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.691*(1-0.245*(x[0]-34.4)|_div_|37.03)|_div_|(1+_exp_((30.1-31.18)|_div_|11.69)))*(1-_sig_(0.2*(x[0]-(53.00+34.3))))+0.168*(1-0.994)*_exp_((57.98+30.5-x[0])|_div_|24.03)|_div_|(1+_exp_((36.8-x[0])|_div_|05.03))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 4, 1, 4, 7, 3, 9, 1, 2, 3, 4, 7, 3, 7, 1, 7, 4, 1, 0, 9, 7, 0, 7, 1, 8, 0, 4, 7, 8, 3, 0, 8, 3, 7, 7, 4, 8, 6, 6, 0, 9, 4, 2, 9, 4, 0, 0, 1, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",527.4692180300974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.334*(1-0.147*(x[0]-33.9)|_div_|12.34)|_div_|(1+_exp_((37.3-x[0])|_div_|71.74)))*(1-_sig_(0.2*(x[0]-(10.97+30.7))))+0.180*(1-0.478)*_exp_((30.83+37.7-x[0])|_div_|48.66)|_div_|(1+_exp_((30.9-x[0])|_div_|42.94))*_sig_(0.2*(x[0]-(00.10+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 9, 5, 7, 6, 7, 2, 5, 0, 4, 6, 9, 3, 9, 6, 1, 9, 4, 9, 2, 3, 0, 6, 2, 3, 1, 1, 4, 0, 4, 9, 0, 1, 3, 8, 6, 1, 5, 4, 0, 3, 9, 6, 0, 5, 3, 3, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",619.3691012983976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.030*(1-0.295*(x[0]-37.6)|_div_|72.50)|_div_|(1+_exp_((34.6-93.96)|_div_|19.49)))*(1-_sig_(0.2*(x[0]-(23.06+32.3))))+0.114*(1-0.049)*_exp_((01.38+36.1-x[0])|_div_|54.03)|_div_|(1+_exp_((39.6-x[0])|_div_|05.33))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 5, 4, 1, 3, 4, 9, 9, 5, 8, 4, 4, 4, 7, 3, 5, 0, 6, 6, 4, 0, 2, 0, 8, 7, 0, 5, 2, 0, 1, 4, 1, 3, 8, 7, 8, 8, 1, 7, 9, 4, 5, 9, 2, 0, 7, 1, 8, 1, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",808.2123970532732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.532*(1-0.541*(x[0]-33.4)|_div_|99.58)|_div_|(1+_exp_((34.4-x[0])|_div_|47.35)))*(1-_sig_(0.2*(x[0]-(06.64+30.2))))+0.087*(1-0.052)*_exp_((01.41+33.8-x[0])|_div_|78.81)|_div_|(1+_exp_((37.9-x[0])|_div_|45.92))*_sig_(0.2*(x[0]-(07.18+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 5, 3, 0, 0, 1, 2, 9, 6, 1, 8, 7, 2, 1, 9, 3, 6, 2, 9, 2, 0, 1, 0, 8, 1, 5, 4, 4, 3, 0, 9, 0, 0, 8, 4, 8, 2, 9, 8, 5, 5, 4, 7, 4, 0, 4, 8, 0, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",966.5728631792718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.093*(1-0.530*(x[0]-30.1)|_div_|29.61)|_div_|(1+_exp_((38.7-x[0])|_div_|21.93)))*(1-_sig_(0.2*(x[0]-(62.92+30.1))))+0.081*(1-0.544)*_exp_((30.90+30.8-x[0])|_div_|48.29)|_div_|(1+_exp_((38.5-x[0])|_div_|54.74))*_sig_(0.2*(x[0]-(04.80+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 1, 8, 9, 7, 0, 7, 2, 9, 8, 3, 7, 7, 6, 0, 7, 8, 1, 0, 9, 8, 6, 1, 2, 8, 0, 4, 2, 7, 5, 3, 8, 6, 0, 3, 6, 8, 0, 4, 4, 7, 0, 3, 7, 4, 0, 9, 1, 8, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1249.4041798863402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.151*(1-0.897*(x[0]-30.7)|_div_|29.83)|_div_|(1+_exp_((37.7-x[0])|_div_|60.78)))*(1-_sig_(0.2*(x[0]-(10.98+36.1))))+0.280*(1-0.427)*_exp_((53.86+30.3-x[0])|_div_|68.04)|_div_|(1+_exp_((34.7-03.74)|_div_|09.18))*_sig_(0.2*(x[0]-(11.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 3, 5, 4, 4, 7, 3, 2, 9, 4, 2, 7, 2, 2, 1, 0, 8, 0, 1, 5, 2, 2, 1, 0, 8, 4, 5, 4, 7, 3, 0, 4, 0, 7, 8, 6, 8, 9, 5, 7, 5, 0, 4, 7, 2, 5, 2, 8, 0, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1312.677406064107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.353*(1-0.544*(x[0]-37.3)|_div_|29.42)|_div_|(1+_exp_((37.2-x[0])|_div_|21.08)))*(1-_sig_(0.2*(x[0]-(01.52+32.1))))+0.084*(1-0.547)*_exp_((30.40+37.8-x[0])|_div_|68.95)|_div_|(1+_exp_((37.5-x[0])|_div_|04.72))*_sig_(0.2*(x[0]-(52.80+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 5, 4, 4, 7, 3, 2, 9, 4, 1, 7, 2, 2, 1, 1, 9, 0, 1, 0, 3, 2, 3, 0, 8, 0, 5, 4, 7, 9, 0, 0, 3, 7, 8, 6, 8, 4, 5, 6, 5, 9, 3, 7, 3, 0, 2, 8, 1, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",2016.8583419618337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.593*(1-0.544*(x[0]-37.3)|_div_|29.41)|_div_|(1+_exp_((37.2-x[0])|_div_|21.19)))*(1-_sig_(0.2*(x[0]-(01.03+32.3))))+0.080*(1-0.547)*_exp_((90.03+37.8-x[0])|_div_|68.45)|_div_|(1+_exp_((36.5-x[0])|_div_|93.73))*_sig_(0.2*(x[0]-(02.81+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 9, 5, 4, 6, 7, 3, 2, 9, 4, 1, 7, 2, 2, 6, 1, 9, 0, 1, 0, 5, 2, 1, 0, 8, 8, 5, 4, 8, 3, 0, 7, 0, 7, 8, 4, 8, 2, 5, 7, 5, 6, 3, 6, 3, 0, 4, 8, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2212.0543251213576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.579*(1-0.546*(x[0]-37.3)|_div_|29.41)|_div_|(1+_exp_((37.2-x[0])|_div_|26.19)))*(1-_sig_(0.2*(x[0]-(01.05+32.1))))+0.088*(1-0.548)*_exp_((30.70+37.8-x[0])|_div_|48.25)|_div_|(1+_exp_((37.5-x[0])|_div_|63.63))*_sig_(0.2*(x[0]-(04.81+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 0, 3, 6, 2, 3, 8, 4, 4, 9, 4, 7, 9, 7, 3, 5, 0, 0, 8, 0, 0, 8, 3, 2, 0, 7, 9, 4, 4, 7, 4, 1, 1, 4, 3, 8, 8, 4, 2, 2, 5, 4, 6, 3, 4, 0, 5, 6, 6, 9, 3, 5, 0, 5, 9]]",2795.619085742729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.960*(1-0.362*(x[0]-33.8)|_div_|44.94)|_div_|(1+_exp_((37.9-x[0])|_div_|73.50)))*(1-_sig_(0.2*(x[0]-(08.00+38.3))))+0.207*(1-0.944)*_exp_((74.11+34.3-x[0])|_div_|88.42)|_div_|(1+_exp_((32.5-x[0])|_div_|46.34))*_sig_(0.2*(x[0]-(05.66+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 8, 1, 1, 5, 4, 3, 3, 9, 2, 2, 7, 5, 9, 5, 1, 5, 9, 9, 4, 8, 1, 8, 2, 8, 5, 2, 1, 4, 0, 7, 7, 5, 9, 1, 5, 6, 0, 2, 6, 1, 0, 3, 7, 9, 7, 8, 4, 2, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",9670.780750895748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.228*(1-0.115*(x[0]-34.3)|_div_|39.22)|_div_|(1+_exp_((37.5-95.15)|_div_|99.48)))*(1-_sig_(0.2*(x[0]-(18.28+35.2))))+0.140*(1-0.775)*_exp_((91.56+30.2-x[0])|_div_|61.03)|_div_|(1+_exp_((37.9-x[0])|_div_|78.42))*_sig_(0.2*(x[0]-(14.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 3, 4, 0, 0, 5, 1, 2, 0, 7, 1, 0, 9, 6, 3, 9, 0, 1, 7, 9, 2, 2, 3, 0, 8, 7, 5, 0, 4, 5, 0, 4, 0, 7, 5, 4, 2, 1, 4, 1, 5, 0, 3, 7, 6, 0, 2, 4, 5, 6, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",13636.352364727694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.163*(1-0.400*(x[0]-35.1)|_div_|20.71)|_div_|(1+_exp_((30.9-x[0])|_div_|63.90)))*(1-_sig_(0.2*(x[0]-(17.92+32.3))))+0.087*(1-0.504)*_exp_((50.40+37.5-42.14)|_div_|15.03)|_div_|(1+_exp_((37.6-x[0])|_div_|02.45))*_sig_(0.2*(x[0]-(62.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 1, 7, 7, 9, 7, 4, 9, 5, 0, 6, 0, 6, 3, 7, 5, 6, 5, 0, 6, 8, 6, 7, 6, 5, 8, 3, 1, 6, 0, 0, 4, 1, 8, 1, 2, 8, 8, 7, 7, 2, 8, 3, 9, 2, 0, 5, 5, 4, 5, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",29612.30898821498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.761*(1-0.779*(x[0]-37.4)|_div_|95.06)|_div_|(1+_exp_((30.6-x[0])|_div_|37.56)))*(1-_sig_(0.2*(x[0]-(50.68+36.7))))+0.658*(1-0.316)*_exp_((00.41+38.1-x[0])|_div_|28.87)|_div_|(1+_exp_((37.2-x[0])|_div_|83.92))*_sig_(0.2*(x[0]-(05.54+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 1, 4, 7, 2, 3, 2, 6, 5, 4, 3, 3, 3, 1, 7, 4, 1, 0, 9, 1, 9, 2, 3, 8, 0, 4, 6, 8, 3, 7, 1, 0, 7, 5, 0, 8, 9, 6, 7, 1, 0, 3, 7, 4, 3, 9, 6, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",31184.861655870864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.242*(1-0.147*(x[0]-32.3)|_div_|26.54)|_div_|(1+_exp_((33.3-x[0])|_div_|31.74)))*(1-_sig_(0.2*(x[0]-(10.91+39.2))))+0.380*(1-0.468)*_exp_((37.10+37.5-x[0])|_div_|08.96)|_div_|(1+_exp_((37.1-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(39.60+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 2, 5, 6, 0, 9, 7, 0, 5, 0, 2, 3, 9, 9, 9, 6, 1, 9, 0, 6, 6, 7, 0, 5, 9, 3, 1, 4, 5, 0, 3, 9, 8, 6, 2, 8, 1, 8, 3, 7, 3, 3, 9, 6, 1, 7, 2, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",80671.38590567729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.256*(x[0]-30.9)|_div_|70.50)|_div_|(1+_exp_((32.3-x[0])|_div_|99.96)))*(1-_sig_(0.2*(x[0]-(19.06+36.7))))+0.059*(1-0.314)*_exp_((50.39+38.6-x[0])|_div_|28.18)|_div_|(1+_exp_((33.7-x[0])|_div_|33.96))*_sig_(0.2*(x[0]-(17.26+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 6, 9, 9, 2, 4, 4, 8, 0, 8, 2, 7, 1, 3, 3, 4, 0, 1, 3, 4, 2, 6, 1, 6, 3, 2, 8, 4, 0, 3, 0, 4, 0, 0, 0, 4, 2, 7, 7, 1, 3, 0, 3, 7, 6, 0, 2, 1, 2, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",90336.38338472277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.286*(1-0.992*(x[0]-34.4)|_div_|80.82)|_div_|(1+_exp_((37.1-x[0])|_div_|33.40)))*(1-_sig_(0.2*(x[0]-(13.42+36.1))))+0.632*(1-0.840)*_exp_((30.40+30.0-42.77)|_div_|13.03)|_div_|(1+_exp_((37.6-02.12)|_div_|14.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 1, 2, 7, 5, 7, 4, 1, 5, 0, 0, 0, 6, 3, 3, 3, 6, 2, 0, 6, 8, 6, 7, 0, 5, 1, 0, 1, 6, 4, 9, 4, 7, 8, 1, 9, 0, 6, 7, 7, 2, 6, 3, 2, 8, 2, 5, 5, 4, 7, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",162651.06260413871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.481*(1-0.275*(x[0]-37.4)|_div_|15.00)|_div_|(1+_exp_((30.6-x[0])|_div_|33.36)))*(1-_sig_(0.2*(x[0]-(20.68+36.7))))+0.051*(1-0.016)*_exp_((49.47+38.1-x[0])|_div_|90.67)|_div_|(1+_exp_((37.2-x[0])|_div_|63.28))*_sig_(0.2*(x[0]-(25.54+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 2, 2, 2, 6, 9, 4, 0, 8, 6, 7, 9, 9, 9, 9, 6, 1, 8, 7, 4, 6, 2, 1, 5, 8, 3, 1, 7, 4, 1, 4, 1, 5, 6, 7, 2, 6, 8, 9, 9, 0, 3, 9, 6, 8, 3, 2, 6, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",319615.0809486904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.119*(1-0.222*(x[0]-36.9)|_div_|40.86)|_div_|(1+_exp_((37.9-x[0])|_div_|99.96)))*(1-_sig_(0.2*(x[0]-(18.74+36.2))))+0.158*(1-0.317)*_exp_((41.41+35.6-x[0])|_div_|72.68)|_div_|(1+_exp_((39.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(83.26+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 8, 4, 1, 8, 5, 9, 3, 3, 0, 1, 8, 7, 2, 6, 2, 0, 0, 7, 9, 0, 2, 9, 7, 7, 3, 7, 2, 0, 9, 8, 3, 9, 9, 8, 3, 9, 6, 7, 1, 0, 3, 0, 6, 0, 9, 2, 8, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",321349.28694750083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.664*(1-0.841*(x[0]-38.5)|_div_|93.30)|_div_|(1+_exp_((31.8-72.62)|_div_|00.79)))*(1-_sig_(0.2*(x[0]-(02.97+37.3))))+0.720*(1-0.983)*_exp_((99.83+39.6-x[0])|_div_|71.03)|_div_|(1+_exp_((30.6-09.28)|_div_|19.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
