,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 6, 6, 2, 9, 8, 1, 0, 9, 7, 5, 1, 8, 9, 5, 4, 9, 6, 6, 8, 4, 1, 4, 1, 0, 1, 6, 4, 7, 4, 7, 2, 8, 8, 1, 6, 0, 7, 4, 0, 3, 9, 3, 0, 8, 9, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5282289355777199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.115*(1-0.566*(x[0]-32.9)|_div_|81.09)|_div_|(1+_exp_((37.5-x[0])|_div_|18.95)))*(1-_sig_(0.2*(x[0]-(49.66+38.4))))+0.141*(1-0.016)*_exp_((47.47+32.8-x[0])|_div_|81.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(08.95+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 6, 0, 4, 1, 2, 8, 2, 1, 3, 4, 8, 2, 9, 2, 7, 2, 6, 8, 2, 4, 4, 7, 0, 8, 5, 4, 7, 2, 1, 2, 8, 1, 3, 0, 3, 7, 0, 4, 0, 3, 7, 9, 0, 2, 3, 8, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1.1214988763662006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.060*(x[0]-34.1)|_div_|28.21)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(72.68+32.4))))+0.470*(1-0.854)*_exp_((72.12+38.1-x[0])|_div_|30.37)|_div_|(1+_exp_((30.4-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.38+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 2, 1, 9, 8, 6, 0, 7, 3, 8, 7, 8, 7, 8, 4, 9, 7, 1, 5, 2, 0, 6, 5, 9, 1, 4, 0, 3, 4, 2, 2, 1, 1, 6, 8, 8, 1, 1, 2, 5, 2, 0, 3, 1, 9, 2, 2, 0, 4, 1, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",9.73779642550471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.192*(1-0.198*(x[0]-36.0)|_div_|73.87)|_div_|(1+_exp_((38.7-x[0])|_div_|84.97)))*(1-_sig_(0.2*(x[0]-(15.20+36.5))))+0.914*(1-0.034)*_exp_((22.11+36.8-x[0])|_div_|81.12)|_div_|(1+_exp_((35.2-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(22.04+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 9, 5, 2, 6, 0, 5, 6, 1, 1, 7, 7, 3, 4, 2, 1, 1, 8, 3, 8, 6, 5, 7, 6, 4, 1, 3, 4, 1, 3, 8, 7, 5, 7, 5, 6, 2, 2, 6, 0, 0, 3, 9, 9, 2, 2, 1, 5, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",12.04337408132269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.952*(x[0]-36.0)|_div_|56.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(18.38+36.5))))+0.764*(1-0.134)*_exp_((13.87+35.7-x[0])|_div_|56.22)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(22.15+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 1, 7, 6, 1, 9, 2, 0, 1, 1, 2, 3, 7, 6, 5, 8, 3, 9, 9, 1, 3, 2, 2, 3, 8, 0, 6, 3, 6, 2, 7, 4, 5, 8, 6, 8, 2, 7, 3, 0, 3, 9, 7, 0, 1, 9, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",13.886167434213485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.233*(1-0.017*(61.92-30.1)|_div_|12.37)|_div_|(1+_exp_((36.5-x[0])|_div_|83.99)))*(1-_sig_(0.2*(x[0]-(13.22+33.8))))+0.063*(1-0.627)*_exp_((45.86+38.2-x[0])|_div_|73.03)|_div_|(1+_exp_((39.7-x[0])|_div_|01.90))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 7, 7, 6, 4, 1, 8, 1, 3, 0, 7, 4, 9, 9, 7, 1, 7, 1, 8, 0, 3, 1, 6, 4, 1, 4, 9, 7, 5, 9, 1, 2, 0, 5, 8, 1, 8, 8, 0, 1, 3, 9, 9, 0, 2, 6, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",354.0698344410034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.357*(1-0.077*(x[0]-36.4)|_div_|18.13)|_div_|(1+_exp_((30.7-x[0])|_div_|49.97)))*(1-_sig_(0.2*(x[0]-(17.18+30.3))))+0.164*(1-0.149)*_exp_((75.91+32.0-x[0])|_div_|58.18)|_div_|(1+_exp_((38.0-x[0])|_div_|13.99))*_sig_(0.2*(x[0]-(02.64+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 2, 0, 5, 2, 3, 3, 4, 3, 1, 4, 8, 7, 6, 2, 2, 7, 1, 2, 4, 8, 1, 5, 0, 6, 4, 1, 4, 4, 1, 8, 9, 8, 9, 0, 5, 2, 1, 0, 5, 9, 7, 3, 9, 1, 0, 2, 1, 4, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",626.1643769579241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.292*(1-0.052*(x[0]-33.3)|_div_|43.14)|_div_|(1+_exp_((38.7-x[0])|_div_|62.27)))*(1-_sig_(0.2*(x[0]-(12.48+31.5))))+0.064*(1-0.144)*_exp_((18.98+39.0-x[0])|_div_|52.10)|_div_|(1+_exp_((35.9-x[0])|_div_|73.91))*_sig_(0.2*(x[0]-(02.14+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 7, 4, 2, 9, 3, 9, 3, 3, 4, 5, 0, 7, 9, 0, 4, 5, 1, 0, 3, 3, 1, 4, 6, 8, 8, 6, 4, 9, 4, 2, 4, 3, 6, 1, 5, 0, 7, 4, 9, 3, 9, 3, 0, 5, 6, 2, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",722.0978879031095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.111*(1-0.074*(x[0]-32.9)|_div_|39.33)|_div_|(1+_exp_((34.5-x[0])|_div_|07.90)))*(1-_sig_(0.2*(x[0]-(45.10+33.3))))+0.146*(1-0.886)*_exp_((49.42+34.3-x[0])|_div_|61.50)|_div_|(1+_exp_((37.4-x[0])|_div_|93.93))*_sig_(0.2*(x[0]-(05.62+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 6, 7, 2, 6, 9, 1, 7, 3, 0, 0, 6, 8, 4, 9, 4, 6, 6, 6, 2, 1, 1, 1, 2, 6, 7, 3, 4, 5, 1, 5, 2, 0, 6, 4, 0, 0, 7, 4, 0, 3, 1, 9, 5, 9, 9, 9, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1197.154155413927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.567*(x[0]-32.6)|_div_|91.73)|_div_|(1+_exp_((30.0-x[0])|_div_|68.49)))*(1-_sig_(0.2*(x[0]-(46.66+32.1))))+0.112*(1-0.673)*_exp_((45.15+32.0-x[0])|_div_|64.00)|_div_|(1+_exp_((37.4-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(59.99+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 0, 0, 0, 5, 1, 2, 8, 2, 7, 2, 3, 8, 3, 9, 2, 0, 1, 6, 2, 3, 8, 0, 1, 9, 3, 4, 0, 2, 0, 1, 3, 5, 2, 3, 9, 0, 4, 5, 5, 0, 3, 7, 5, 0, 5, 5, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",2519.308622579409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.852*(1-0.000*(x[0]-35.1)|_div_|28.27)|_div_|(1+_exp_((32.3-83.92)|_div_|01.62)))*(1-_sig_(0.2*(x[0]-(38.01+39.3))))+0.402*(1-0.013)*_exp_((52.39+30.4-x[0])|_div_|55.03)|_div_|(1+_exp_((37.5-x[0])|_div_|05.54))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 5, 1, 0, 7, 3, 9, 4, 6, 0, 1, 9, 1, 7, 9, 1, 0, 6, 6, 0, 9, 5, 1, 4, 2, 7, 7, 9, 4, 5, 4, 2, 4, 7, 3, 1, 7, 5, 6, 4, 0, 3, 9, 3, 0, 7, 3, 5, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",3138.4261769150244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.044*(1-0.510*(x[0]-37.3)|_div_|94.60)|_div_|(1+_exp_((31.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(06.60+39.5))))+0.142*(1-0.779)*_exp_((45.42+34.7-31.75)|_div_|64.03)|_div_|(1+_exp_((39.3-x[0])|_div_|07.35))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 2, 7, 7, 6, 5, 9, 3, 2, 1, 8, 3, 0, 7, 9, 9, 6, 0, 2, 2, 2, 3, 6, 6, 3, 6, 5, 6, 3, 5, 4, 7, 6, 4, 6, 6, 8, 7, 7, 3, 0, 9, 9, 7, 3, 5, 9, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",3232.07574829589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.277*(x[0]-36.5)|_div_|93.21)|_div_|(1+_exp_((38.3-07.99)|_div_|60.22)))*(1-_sig_(0.2*(x[0]-(23.66+33.6))))+0.563*(1-0.547)*_exp_((64.66+38.7-x[0])|_div_|73.09)|_div_|(1+_exp_((39.7-x[0])|_div_|35.90))*_sig_(0.2*(x[0]-(05.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 1, 0, 8, 0, 6, 1, 9, 3, 1, 1, 5, 5, 3, 7, 9, 7, 6, 3, 2, 2, 1, 3, 3, 2, 1, 8, 9, 6, 6, 5, 2, 7, 9, 1, 6, 6, 6, 6, 7, 3, 0, 3, 9, 7, 0, 5, 9, 0, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",4057.736942819758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.171*(1-0.080*(61.93-31.1)|_div_|55.37)|_div_|(1+_exp_((39.7-x[0])|_div_|63.22)))*(1-_sig_(0.2*(x[0]-(13.32+31.8))))+0.966*(1-0.527)*_exp_((91.66+36.6-x[0])|_div_|73.03)|_div_|(1+_exp_((39.7-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 6, 5, 1, 7, 9, 4, 4, 7, 9, 9, 7, 9, 1, 4, 4, 6, 6, 9, 5, 9, 8, 6, 9, 7, 8, 1, 3, 7, 1, 4, 7, 0, 1, 6, 8, 7, 1, 0, 3, 6, 7, 0, 5, 9, 7, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",4482.252744763913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.216*(x[0]-35.1)|_div_|79.44)|_div_|(1+_exp_((37.9-97.91)|_div_|44.66)))*(1-_sig_(0.2*(x[0]-(95.98+36.9))))+0.781*(1-0.371)*_exp_((47.01+36.8-x[0])|_div_|71.03)|_div_|(1+_exp_((36.7-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 0, 3, 0, 8, 1, 2, 8, 2, 1, 3, 4, 8, 2, 9, 2, 6, 2, 6, 2, 0, 8, 6, 7, 9, 3, 4, 4, 7, 6, 1, 5, 0, 1, 8, 1, 3, 7, 5, 5, 8, 3, 7, 9, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",7730.888170325777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.065*(1-0.030*(x[0]-38.1)|_div_|28.21)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(62.62+30.8))))+0.679*(1-0.344)*_exp_((76.15+30.1-x[0])|_div_|81.37)|_div_|(1+_exp_((35.5-x[0])|_div_|83.79))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 0, 1, 4, 1, 1, 7, 8, 4, 7, 7, 0, 9, 7, 6, 1, 4, 6, 6, 5, 7, 5, 9, 8, 0, 9, 4, 5, 2, 7, 6, 0, 4, 7, 6, 5, 7, 8, 7, 4, 0, 3, 9, 0, 6, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",7760.991373503426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.064*(1-0.014*(x[0]-31.1)|_div_|78.47)|_div_|(1+_exp_((37.0-x[0])|_div_|97.61)))*(1-_sig_(0.2*(x[0]-(46.65+37.5))))+0.980*(1-0.945)*_exp_((27.60+34.7-x[0])|_div_|65.78)|_div_|(1+_exp_((37.4-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(65.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 2, 9, 7, 2, 5, 0, 0, 5, 0, 3, 5, 8, 8, 0, 1, 4, 6, 1, 5, 0, 5, 7, 3, 1, 9, 4, 8, 7, 4, 0, 6, 8, 4, 3, 9, 6, 1, 0, 3, 9, 9, 0, 5, 3, 7, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",14195.372864152594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.116*(1-0.272*(97.25-30.0)|_div_|50.35)|_div_|(1+_exp_((38.8-x[0])|_div_|01.46)))*(1-_sig_(0.2*(x[0]-(15.05+37.3))))+0.194*(1-0.874)*_exp_((06.84+33.9-61.03)|_div_|99.05)|_div_|(1+_exp_((33.7-x[0])|_div_|48.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 8, 0, 1, 4, 8, 9, 5, 1, 4, 1, 6, 5, 1, 8, 6, 0, 4, 6, 6, 2, 2, 0, 0, 7, 4, 1, 1, 6, 4, 2, 4, 7, 4, 6, 6, 3, 0, 0, 8, 4, 3, 3, 9, 3, 0, 1, 9, 4, 7, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",15797.432119733527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.178*(1-0.014*(x[0]-38.9)|_div_|51.41)|_div_|(1+_exp_((36.5-x[0])|_div_|18.60)))*(1-_sig_(0.2*(x[0]-(46.62+32.0))))+0.074*(1-0.116)*_exp_((42.47+34.6-63.00)|_div_|84.33)|_div_|(1+_exp_((39.3-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(77.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 7, 2, 8, 4, 2, 8, 2, 1, 3, 4, 9, 9, 2, 2, 5, 2, 6, 3, 2, 8, 9, 7, 9, 6, 7, 5, 2, 0, 1, 1, 8, 1, 3, 4, 3, 7, 5, 1, 0, 3, 7, 9, 6, 2, 3, 4, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",46860.27517373221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.072*(x[0]-38.4)|_div_|28.21)|_div_|(1+_exp_((33.4-x[0])|_div_|99.22)))*(1-_sig_(0.2*(x[0]-(52.63+32.8))))+0.979*(1-0.675)*_exp_((20.11+38.1-x[0])|_div_|34.37)|_div_|(1+_exp_((35.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(62.34+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 0, 6, 3, 7, 2, 9, 3, 0, 4, 8, 7, 3, 5, 9, 1, 7, 8, 2, 8, 1, 3, 6, 9, 0, 1, 9, 6, 9, 1, 3, 7, 9, 5, 6, 2, 8, 8, 7, 8, 6, 8, 8, 6, 0, 5, 3, 0, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",48485.78705631071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.129*(1-0.063*(x[0]-37.2)|_div_|93.04)|_div_|(1+_exp_((38.7-x[0])|_div_|35.91)))*(1-_sig_(0.2*(x[0]-(78.28+31.3))))+0.690*(1-0.196)*_exp_((91.37+39.5-x[0])|_div_|62.88)|_div_|(1+_exp_((37.8-x[0])|_div_|68.86))*_sig_(0.2*(x[0]-(05.30+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 4, 7, 3, 4, 0, 3, 1, 0, 0, 1, 5, 4, 0, 7, 1, 7, 2, 8, 0, 3, 0, 6, 4, 9, 4, 9, 1, 5, 9, 7, 8, 9, 5, 8, 3, 2, 6, 0, 7, 7, 9, 9, 0, 2, 9, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",60378.80570736666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.357*(1-0.047*(x[0]-33.4)|_div_|03.10)|_div_|(1+_exp_((30.1-x[0])|_div_|54.07)))*(1-_sig_(0.2*(x[0]-(17.28+30.3))))+0.064*(1-0.949)*_exp_((15.97+38.9-58.32)|_div_|60.77)|_div_|(1+_exp_((39.9-x[0])|_div_|02.94))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 8, 6, 4, 2, 2, 5, 1, 0, 1, 1, 5, 8, 8, 3, 0, 0, 6, 2, 6, 7, 0, 6, 7, 5, 4, 7, 3, 4, 4, 4, 5, 2, 2, 6, 3, 1, 0, 7, 4, 0, 3, 9, 4, 6, 2, 1, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",65969.41767493944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.082*(1-0.864*(x[0]-32.2)|_div_|51.01)|_div_|(1+_exp_((31.5-x[0])|_div_|88.30)))*(1-_sig_(0.2*(x[0]-(06.26+37.0))))+0.675*(1-0.473)*_exp_((44.45+32.2-x[0])|_div_|63.10)|_div_|(1+_exp_((37.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(62.15+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
