,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 7, 0, 6, 4, 7, 0, 1, 1, 0, 9, 6, 4, 1, 8, 4, 3, 4, 0, 6, 6, 8, 0, 3, 4, 8, 7, 7, 2, 4, 5, 7, 1, 2, 8, 3, 1, 8, 0, 6, 1, 0, 5, 4, 3, 0, 4, 5, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",4.373697376341233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.617*(1-0.064*(x[0]-37.0)|_div_|11.09)|_div_|(1+_exp_((36.4-x[0])|_div_|18.43)))*(1-_sig_(0.2*(x[0]-(40.66+38.0))))+0.348*(1-0.772)*_exp_((45.71+32.8-x[0])|_div_|31.80)|_div_|(1+_exp_((36.1-x[0])|_div_|05.43))*_sig_(0.2*(x[0]-(04.54+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 4, 6, 7, 6, 1, 4, 3, 2, 7, 5, 2, 3, 7, 9, 9, 6, 3, 2, 2, 2, 3, 3, 7, 3, 9, 9, 6, 3, 5, 3, 4, 9, 5, 6, 5, 8, 5, 0, 3, 1, 3, 9, 7, 0, 2, 9, 0, 2, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",5.903189465010893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.467*(x[0]-36.1)|_div_|43.27)|_div_|(1+_exp_((35.2-x[0])|_div_|37.99)))*(1-_sig_(0.2*(x[0]-(63.22+32.3))))+0.373*(1-0.996)*_exp_((35.34+39.5-x[0])|_div_|65.85)|_div_|(1+_exp_((30.3-x[0])|_div_|13.97))*_sig_(0.2*(x[0]-(02.90+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 4, 9, 8, 5, 5, 7, 9, 3, 8, 0, 8, 0, 9, 9, 0, 1, 6, 1, 3, 0, 0, 7, 5, 3, 7, 4, 2, 8, 2, 7, 3, 2, 4, 0, 1, 4, 7, 6, 0, 7, 8, 8, 0, 2, 7, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",10.139027868547442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.752*(1-0.049*(x[0]-38.5)|_div_|57.93)|_div_|(1+_exp_((38.0-x[0])|_div_|80.99)))*(1-_sig_(0.2*(x[0]-(01.61+33.0))))+0.075*(1-0.374)*_exp_((28.27+33.2-40.14)|_div_|76.07)|_div_|(1+_exp_((38.8-x[0])|_div_|02.79))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 4, 7, 1, 4, 1, 3, 7, 3, 3, 7, 5, 4, 0, 7, 1, 7, 2, 8, 0, 3, 5, 6, 4, 1, 4, 9, 8, 2, 9, 7, 0, 0, 1, 8, 7, 2, 6, 0, 0, 2, 9, 9, 0, 2, 0, 4, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",48.86536480517511,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.357*(1-0.047*(x[0]-31.4)|_div_|13.73)|_div_|(1+_exp_((33.7-x[0])|_div_|54.07)))*(1-_sig_(0.2*(x[0]-(17.28+30.3))))+0.564*(1-0.149)*_exp_((82.97+30.0-x[0])|_div_|18.72)|_div_|(1+_exp_((36.0-02.99)|_div_|02.04))*_sig_(0.2*(x[0]-(26.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 6, 2, 3, 4, 9, 1, 7, 2, 6, 9, 4, 3, 1, 7, 2, 6, 4, 0, 6, 0, 3, 7, 2, 7, 6, 7, 5, 6, 4, 2, 4, 7, 4, 9, 6, 1, 6, 9, 7, 4, 7, 1, 9, 2, 0, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",118.20817040669891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.366*(1-0.234*(91.72-36.9)|_div_|43.17)|_div_|(1+_exp_((32.6-x[0])|_div_|40.60)))*(1-_sig_(0.2*(x[0]-(37.27+36.7))))+0.564*(1-0.247)*_exp_((49.61+36.9-x[0])|_div_|74.71)|_div_|(1+_exp_((39.2-x[0])|_div_|09.94))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 5, 1, 3, 0, 6, 3, 4, 4, 0, 1, 9, 1, 9, 9, 9, 0, 8, 6, 0, 9, 9, 5, 4, 7, 6, 0, 6, 8, 5, 4, 1, 4, 7, 6, 1, 6, 0, 6, 6, 0, 7, 9, 3, 0, 4, 9, 7, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",150.58781077607767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.614*(1-0.513*(x[0]-30.6)|_div_|34.40)|_div_|(1+_exp_((31.9-19.99)|_div_|08.60)))*(1-_sig_(0.2*(x[0]-(99.54+37.6))))+0.068*(1-0.541)*_exp_((47.61+36.0-x[0])|_div_|66.07)|_div_|(1+_exp_((39.3-x[0])|_div_|04.97))*_sig_(0.2*(x[0]-(44.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 4, 7, 9, 5, 1, 0, 9, 6, 8, 1, 8, 1, 0, 8, 6, 6, 1, 8, 3, 1, 5, 9, 5, 8, 1, 4, 3, 4, 1, 2, 8, 6, 1, 6, 1, 5, 2, 0, 3, 9, 3, 4, 1, 9, 4, 6, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",218.12547183192726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.064*(x[0]-37.9)|_div_|51.09)|_div_|(1+_exp_((36.8-x[0])|_div_|18.10)))*(1-_sig_(0.2*(x[0]-(86.61+38.3))))+0.159*(1-0.581)*_exp_((43.41+32.8-x[0])|_div_|61.61)|_div_|(1+_exp_((35.2-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(41.94+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 0, 6, 0, 1, 8, 1, 7, 9, 8, 3, 4, 9, 8, 1, 8, 2, 8, 4, 5, 5, 6, 4, 1, 3, 4, 1, 1, 9, 7, 0, 0, 5, 3, 3, 2, 6, 0, 1, 3, 4, 9, 0, 2, 5, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",427.03182917674417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.050*(x[0]-36.0)|_div_|18.17)|_div_|(1+_exp_((39.8-x[0])|_div_|34.98)))*(1-_sig_(0.2*(x[0]-(18.28+34.5))))+0.564*(1-0.134)*_exp_((11.97+30.0-x[0])|_div_|53.32)|_div_|(1+_exp_((36.0-x[0])|_div_|13.49))*_sig_(0.2*(x[0]-(02.58+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 3, 8, 7, 7, 9, 5, 2, 4, 6, 0, 5, 1, 4, 9, 0, 4, 6, 6, 4, 3, 4, 1, 4, 6, 7, 7, 9, 4, 2, 7, 6, 4, 5, 6, 1, 1, 0, 7, 1, 8, 3, 2, 2, 0, 5, 9, 4, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",747.7764041765894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.115*(1-0.387*(x[0]-37.9)|_div_|52.46)|_div_|(1+_exp_((30.5-x[0])|_div_|14.90)))*(1-_sig_(0.2*(x[0]-(46.64+33.4))))+0.146*(1-0.779)*_exp_((42.76+34.5-x[0])|_div_|61.10)|_div_|(1+_exp_((37.1-x[0])|_div_|83.22))*_sig_(0.2*(x[0]-(05.94+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 9, 9, 6, 3, 1, 8, 1, 2, 7, 7, 3, 4, 3, 1, 1, 8, 1, 0, 6, 5, 0, 3, 4, 1, 2, 2, 1, 5, 9, 7, 0, 0, 8, 8, 2, 9, 6, 0, 9, 3, 0, 9, 0, 2, 1, 8, 9, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",953.2618435981916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.357*(1-0.099*(x[0]-36.3)|_div_|18.12)|_div_|(1+_exp_((37.7-x[0])|_div_|34.31)))*(1-_sig_(0.2*(x[0]-(18.10+36.5))))+0.034*(1-0.122)*_exp_((15.97+30.0-x[0])|_div_|88.29)|_div_|(1+_exp_((36.0-x[0])|_div_|93.09))*_sig_(0.2*(x[0]-(02.18+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 4, 5, 1, 8, 0, 8, 8, 1, 4, 4, 3, 6, 7, 1, 2, 1, 8, 6, 8, 0, 2, 0, 6, 1, 1, 3, 3, 1, 8, 8, 1, 9, 3, 5, 5, 4, 8, 2, 9, 5, 3, 1, 0, 0, 2, 4, 5, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",990.6983525876592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.314*(1-0.451*(x[0]-38.0)|_div_|88.14)|_div_|(1+_exp_((34.3-x[0])|_div_|67.12)))*(1-_sig_(0.2*(x[0]-(18.68+30.2))))+0.061*(1-0.133)*_exp_((18.81+39.3-x[0])|_div_|55.48)|_div_|(1+_exp_((32.9-x[0])|_div_|53.10))*_sig_(0.2*(x[0]-(02.45+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 0, 3, 5, 5, 9, 9, 3, 4, 1, 2, 2, 9, 8, 4, 0, 5, 6, 6, 6, 2, 5, 1, 4, 5, 7, 8, 1, 2, 6, 4, 0, 4, 2, 6, 1, 9, 0, 7, 4, 9, 7, 9, 3, 0, 1, 5, 5, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1029.9227769486986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.318*(1-0.035*(x[0]-35.9)|_div_|93.41)|_div_|(1+_exp_((32.2-x[0])|_div_|98.40)))*(1-_sig_(0.2*(x[0]-(56.66+32.5))))+0.145*(1-0.781)*_exp_((26.40+34.2-x[0])|_div_|61.90)|_div_|(1+_exp_((37.4-x[0])|_div_|97.93))*_sig_(0.2*(x[0]-(01.55+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 8, 7, 3, 4, 1, 7, 4, 3, 8, 7, 3, 3, 2, 7, 1, 7, 4, 4, 6, 5, 0, 7, 5, 1, 1, 4, 1, 1, 9, 7, 0, 3, 7, 8, 9, 2, 4, 0, 0, 3, 6, 4, 0, 2, 1, 4, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1093.7436310892738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.397*(1-0.087*(34.17-34.3)|_div_|87.33)|_div_|(1+_exp_((32.7-x[0])|_div_|17.44)))*(1-_sig_(0.2*(x[0]-(65.07+35.1))))+0.141*(1-0.197)*_exp_((03.78+39.2-x[0])|_div_|40.03)|_div_|(1+_exp_((36.4-x[0])|_div_|02.14))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 6, 4, 5, 5, 0, 1, 9, 9, 7, 5, 1, 8, 4, 0, 4, 6, 6, 6, 8, 0, 1, 4, 4, 7, 7, 6, 4, 3, 0, 5, 2, 8, 5, 8, 5, 0, 1, 4, 6, 3, 7, 8, 0, 1, 3, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1410.4509063097842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.264*(x[0]-35.5)|_div_|01.99)|_div_|(1+_exp_((37.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(46.66+38.0))))+0.144*(1-0.776)*_exp_((43.05+32.8-x[0])|_div_|58.50)|_div_|(1+_exp_((31.4-x[0])|_div_|63.78))*_sig_(0.2*(x[0]-(01.34+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 1, 6, 9, 8, 4, 1, 3, 5, 0, 2, 0, 9, 0, 9, 8, 5, 2, 7, 9, 3, 0, 1, 7, 9, 8, 7, 6, 2, 1, 2, 5, 7, 7, 3, 0, 4, 4, 0, 8, 3, 4, 0, 4, 0, 2, 7, 9, 6, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1682.821380022296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.169*(x[0]-38.4)|_div_|13.50)|_div_|(1+_exp_((32.0-x[0])|_div_|90.98)))*(1-_sig_(0.2*(x[0]-(52.79+33.0))))+0.179*(1-0.876)*_exp_((21.25+37.7-x[0])|_div_|30.44)|_div_|(1+_exp_((30.8-x[0])|_div_|34.04))*_sig_(0.2*(x[0]-(02.79+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 9, 5, 6, 8, 4, 6, 5, 1, 0, 1, 3, 0, 6, 8, 2, 0, 4, 0, 6, 6, 8, 6, 1, 7, 2, 7, 6, 3, 4, 6, 6, 0, 7, 0, 6, 4, 9, 4, 3, 5, 8, 3, 0, 9, 0, 2, 9, 9, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1732.5043647658656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.819*(1-0.568*(x[0]-34.6)|_div_|51.01)|_div_|(1+_exp_((33.0-x[0])|_div_|68.20)))*(1-_sig_(0.2*(x[0]-(40.66+38.6))))+0.172*(1-0.763)*_exp_((46.60+37.0-x[0])|_div_|64.94)|_div_|(1+_exp_((33.5-x[0])|_div_|83.09))*_sig_(0.2*(x[0]-(02.99+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 6, 2, 3, 4, 3, 6, 7, 2, 1, 6, 4, 2, 1, 8, 3, 6, 3, 0, 7, 1, 3, 3, 1, 5, 6, 7, 7, 6, 6, 2, 4, 7, 4, 4, 6, 1, 7, 1, 7, 4, 6, 9, 9, 6, 0, 9, 9, 4, 3, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3329.205978836983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.266*(1-0.234*(x[0]-33.6)|_div_|72.16)|_div_|(1+_exp_((34.2-x[0])|_div_|18.36)))*(1-_sig_(0.2*(x[0]-(30.71+33.3))))+0.156*(1-0.776)*_exp_((62.47+34.4-x[0])|_div_|61.71)|_div_|(1+_exp_((37.4-x[0])|_div_|69.96))*_sig_(0.2*(x[0]-(09.94+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 2, 3, 2, 1, 3, 1, 3, 0, 9, 3, 8, 2, 7, 0, 2, 2, 8, 6, 5, 0, 6, 2, 1, 3, 4, 4, 3, 2, 7, 0, 0, 5, 8, 4, 4, 1, 0, 7, 3, 5, 9, 0, 9, 5, 8, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",11068.316821695777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.052*(x[0]-33.2)|_div_|13.13)|_div_|(1+_exp_((30.9-x[0])|_div_|38.27)))*(1-_sig_(0.2*(x[0]-(02.28+36.5))))+0.062*(1-0.134)*_exp_((43.27+30.0-x[0])|_div_|58.44)|_div_|(1+_exp_((31.0-x[0])|_div_|73.59))*_sig_(0.2*(x[0]-(09.58+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 7, 3, 7, 5, 3, 4, 1, 1, 3, 9, 0, 2, 3, 4, 1, 5, 0, 7, 2, 8, 0, 6, 8, 6, 6, 5, 0, 9, 4, 7, 9, 7, 0, 0, 5, 8, 1, 2, 6, 5, 8, 3, 9, 9, 0, 2, 0, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",11394.02676505531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.367*(1-0.375*(x[0]-33.4)|_div_|11.39)|_div_|(1+_exp_((30.2-x[0])|_div_|34.15)))*(1-_sig_(0.2*(x[0]-(07.28+30.6))))+0.866*(1-0.509)*_exp_((47.97+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((36.5-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(02.04+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 0, 0, 4, 7, 2, 9, 1, 4, 1, 7, 2, 4, 8, 0, 0, 4, 6, 5, 5, 2, 0, 6, 3, 9, 5, 6, 6, 4, 6, 4, 1, 7, 2, 6, 1, 6, 0, 7, 8, 3, 3, 9, 3, 0, 7, 9, 4, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",17980.275935597903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.118*(1-0.004*(x[0]-37.2)|_div_|91.41)|_div_|(1+_exp_((37.2-x[0])|_div_|48.00)))*(1-_sig_(0.2*(x[0]-(46.55+32.0))))+0.639*(1-0.566)*_exp_((46.41+37.2-x[0])|_div_|61.60)|_div_|(1+_exp_((37.8-x[0])|_div_|33.93))*_sig_(0.2*(x[0]-(07.94+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 4, 7, 8, 4, 1, 9, 3, 9, 4, 4, 7, 9, 9, 7, 9, 3, 4, 0, 6, 0, 9, 8, 8, 8, 6, 2, 7, 6, 6, 2, 7, 1, 4, 7, 6, 4, 6, 8, 6, 7, 3, 3, 9, 3, 0, 9, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",38472.71684979756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.154*(1-0.784*(x[0]-31.9)|_div_|39.44)|_div_|(1+_exp_((37.9-x[0])|_div_|97.93)))*(1-_sig_(0.2*(x[0]-(40.60+39.8))))+0.886*(1-0.276)*_exp_((62.71+34.7-x[0])|_div_|64.68)|_div_|(1+_exp_((36.7-x[0])|_div_|33.93))*_sig_(0.2*(x[0]-(09.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 0, 1, 6, 2, 9, 9, 9, 4, 0, 5, 7, 1, 7, 9, 0, 2, 3, 3, 3, 0, 5, 1, 4, 6, 7, 3, 1, 4, 5, 8, 0, 1, 9, 6, 9, 6, 2, 3, 0, 0, 3, 9, 3, 0, 6, 9, 9, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",153913.82245716924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.314*(1-0.016*(x[0]-32.9)|_div_|99.40)|_div_|(1+_exp_((35.7-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(23.33+30.5))))+0.146*(1-0.731)*_exp_((45.80+31.9-x[0])|_div_|69.62)|_div_|(1+_exp_((33.0-03.93)|_div_|06.99))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
