,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 5, 7, 7, 0, 7, 0, 3, 2, 1, 5, 6, 8, 9, 0, 9, 1, 0, 7, 2, 5, 1, 3, 9, 3, 5, 7, 6, 4, 2, 8, 5, 9, 0, 1, 6, 3, 3, 8, 8, 0, 3, 0, 7, 0, 5, 9, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1.2065259316913308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.577*(x[0]-30.7)|_div_|03.21)|_div_|(1+_exp_((35.6-x[0])|_div_|89.09)))*(1-_sig_(0.2*(x[0]-(10.72+35.1))))+0.393*(1-0.576)*_exp_((42.85+39.0-x[0])|_div_|16.33)|_div_|(1+_exp_((38.8-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(05.96+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 9, 8, 4, 8, 1, 3, 1, 3, 8, 1, 2, 0, 5, 2, 3, 7, 0, 4, 6, 8, 1, 6, 4, 1, 6, 7, 0, 8, 9, 6, 4, 8, 8, 3, 2, 2, 5, 9, 0, 3, 7, 9, 3, 1, 9, 0, 0, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",7.783199768021302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.098*(x[0]-34.8)|_div_|13.13)|_div_|(1+_exp_((38.1-x[0])|_div_|20.52)))*(1-_sig_(0.2*(x[0]-(37.04+36.8))))+0.164*(1-0.167)*_exp_((08.96+34.8-x[0])|_div_|83.22)|_div_|(1+_exp_((35.9-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(31.90+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 3, 0, 6, 5, 4, 2, 4, 9, 2, 3, 8, 2, 3, 6, 6, 2, 5, 0, 0, 4, 8, 6, 0, 7, 2, 3, 0, 7, 3, 9, 7, 4, 9, 8, 8, 6, 5, 5, 3, 1, 0, 3, 8, 6, 0, 8, 6, 9, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",20.121662497653816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.463*(1-0.065*(x[0]-34.2)|_div_|49.23)|_div_|(1+_exp_((38.2-36.62)|_div_|50.04)))*(1-_sig_(0.2*(x[0]-(86.07+32.3))))+0.073*(1-0.974)*_exp_((98.86+35.5-x[0])|_div_|31.03)|_div_|(1+_exp_((38.6-x[0])|_div_|08.69))*_sig_(0.2*(x[0]-(11.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 2, 0, 5, 5, 9, 9, 6, 0, 3, 2, 1, 6, 1, 3, 6, 1, 4, 6, 4, 5, 3, 0, 3, 6, 3, 3, 6, 8, 3, 9, 9, 8, 0, 9, 8, 0, 5, 6, 4, 1, 3, 8, 5, 0, 5, 3, 4, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",56.19201487875802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.591*(1-0.205*(x[0]-35.9)|_div_|96.03)|_div_|(1+_exp_((32.1-x[0])|_div_|61.36)))*(1-_sig_(0.2*(x[0]-(14.64+35.3))))+0.036*(1-0.336)*_exp_((83.99+38.0-x[0])|_div_|98.05)|_div_|(1+_exp_((36.4-x[0])|_div_|13.85))*_sig_(0.2*(x[0]-(05.34+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 4, 2, 4, 4, 5, 9, 2, 2, 7, 9, 4, 3, 6, 3, 9, 3, 9, 2, 1, 3, 0, 8, 3, 2, 7, 3, 1, 7, 8, 5, 5, 9, 5, 6, 1, 0, 7, 1, 0, 3, 0, 1, 0, 8, 3, 1, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",261.0602530117181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.222*(1-0.142*(x[0]-34.4)|_div_|59.22)|_div_|(1+_exp_((37.9-x[0])|_div_|43.63)))*(1-_sig_(0.2*(x[0]-(93.92+31.3))))+0.083*(1-0.273)*_exp_((17.85+35.9-x[0])|_div_|56.10)|_div_|(1+_exp_((37.1-03.01)|_div_|08.31))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 4, 0, 6, 7, 4, 2, 8, 9, 2, 3, 7, 2, 3, 6, 6, 0, 7, 0, 0, 4, 8, 5, 0, 7, 2, 6, 0, 3, 0, 4, 0, 4, 8, 8, 8, 3, 5, 2, 8, 1, 0, 3, 8, 9, 5, 8, 2, 7, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",271.7536362822079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.464*(1-0.067*(x[0]-34.2)|_div_|89.23)|_div_|(1+_exp_((37.2-x[0])|_div_|36.60)))*(1-_sig_(0.2*(x[0]-(70.04+38.5))))+0.072*(1-0.603)*_exp_((04.04+38.8-x[0])|_div_|83.52)|_div_|(1+_exp_((38.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(58.27+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 5, 1, 4, 1, 5, 6, 1, 3, 3, 2, 2, 4, 4, 5, 3, 8, 4, 7, 7, 8, 0, 6, 3, 9, 6, 0, 4, 8, 9, 7, 9, 7, 5, 7, 1, 2, 6, 2, 3, 3, 7, 9, 0, 9, 4, 7, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",339.0445637243995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.051*(x[0]-34.1)|_div_|56.13)|_div_|(1+_exp_((33.2-x[0])|_div_|24.45)))*(1-_sig_(0.2*(x[0]-(38.47+37.8))))+0.063*(1-0.960)*_exp_((48.97+39.7-x[0])|_div_|57.12)|_div_|(1+_exp_((36.2-x[0])|_div_|33.79))*_sig_(0.2*(x[0]-(09.47+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 1, 7, 2, 1, 2, 8, 2, 6, 1, 4, 3, 2, 9, 2, 0, 1, 6, 2, 9, 8, 0, 3, 9, 3, 4, 4, 2, 0, 1, 1, 1, 2, 9, 7, 3, 4, 5, 5, 9, 3, 7, 5, 0, 2, 3, 8, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",353.8378739052444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.017*(x[0]-32.1)|_div_|28.26)|_div_|(1+_exp_((31.4-x[0])|_div_|32.92)))*(1-_sig_(0.2*(x[0]-(01.62+39.8))))+0.039*(1-0.344)*_exp_((20.11+31.2-x[0])|_div_|97.34)|_div_|(1+_exp_((35.5-x[0])|_div_|93.75))*_sig_(0.2*(x[0]-(02.38+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 5, 2, 9, 8, 8, 1, 2, 8, 8, 1, 3, 4, 8, 2, 9, 2, 0, 2, 6, 2, 3, 8, 0, 7, 9, 8, 4, 4, 1, 0, 7, 9, 3, 1, 3, 6, 3, 7, 5, 1, 0, 3, 2, 0, 5, 6, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",461.4975600968683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.465*(1-0.298*(x[0]-38.1)|_div_|28.81)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(02.62+33.8))))+0.079*(1-0.844)*_exp_((10.79+33.1-x[0])|_div_|36.37)|_div_|(1+_exp_((35.1-x[0])|_div_|03.20))*_sig_(0.2*(x[0]-(56.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 8, 5, 5, 4, 3, 4, 0, 1, 3, 3, 7, 3, 9, 6, 7, 3, 7, 4, 8, 0, 8, 0, 6, 4, 1, 6, 3, 0, 8, 9, 7, 9, 2, 8, 7, 1, 2, 6, 2, 0, 2, 7, 9, 3, 8, 4, 6, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",876.2085168622485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.222*(1-0.855*(x[0]-34.3)|_div_|40.13)|_div_|(1+_exp_((33.7-x[0])|_div_|39.67)))*(1-_sig_(0.2*(x[0]-(37.48+30.8))))+0.064*(1-0.163)*_exp_((08.97+39.2-x[0])|_div_|87.12)|_div_|(1+_exp_((36.2-02.79)|_div_|38.46))*_sig_(0.2*(x[0]-(06.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 1, 0, 8, 6, 5, 4, 8, 8, 0, 3, 4, 1, 2, 8, 4, 0, 1, 6, 4, 4, 2, 0, 0, 3, 2, 3, 1, 6, 8, 7, 9, 4, 8, 8, 9, 1, 2, 6, 7, 0, 8, 3, 8, 0, 0, 5, 6, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",904.0282467738782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.521*(1-0.086*(x[0]-35.4)|_div_|88.03)|_div_|(1+_exp_((34.1-x[0])|_div_|28.40)))*(1-_sig_(0.2*(x[0]-(16.44+32.0))))+0.032*(1-0.316)*_exp_((87.94+38.8-x[0])|_div_|91.26)|_div_|(1+_exp_((37.0-x[0])|_div_|83.80))*_sig_(0.2*(x[0]-(05.64+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 6, 5, 5, 8, 2, 9, 2, 1, 8, 4, 7, 7, 2, 5, 5, 3, 7, 0, 8, 7, 7, 0, 6, 0, 2, 6, 0, 0, 8, 5, 2, 9, 7, 5, 7, 1, 2, 5, 2, 0, 3, 7, 8, 5, 8, 6, 9, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2149.9997226669734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.021*(1-0.655*(x[0]-38.2)|_div_|92.18)|_div_|(1+_exp_((34.7-x[0])|_div_|72.55)))*(1-_sig_(0.2*(x[0]-(37.08+37.7))))+0.060*(1-0.260)*_exp_((08.52+39.7-x[0])|_div_|57.12)|_div_|(1+_exp_((35.2-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(58.69+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 2, 3, 4, 0, 4, 7, 4, 4, 4, 0, 7, 1, 8, 7, 9, 4, 0, 4, 9, 3, 1, 5, 5, 6, 7, 6, 6, 9, 2, 2, 7, 7, 4, 6, 1, 6, 2, 7, 9, 0, 3, 9, 3, 0, 6, 9, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",3486.9617800202773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.186*(1-0.234*(x[0]-30.4)|_div_|74.44)|_div_|(1+_exp_((30.7-x[0])|_div_|18.79)))*(1-_sig_(0.2*(x[0]-(40.49+33.1))))+0.556*(1-0.766)*_exp_((92.27+37.4-61.62)|_div_|79.03)|_div_|(1+_exp_((39.3-x[0])|_div_|06.94))*_sig_(0.2*(x[0]-(44.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 9, 1, 2, 9, 1, 6, 3, 4, 0, 6, 6, 2, 0, 4, 2, 2, 2, 8, 0, 7, 9, 1, 4, 4, 0, 0, 1, 2, 8, 1, 2, 0, 3, 7, 5, 5, 4, 3, 5, 9, 0, 2, 3, 4, 0, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",5651.259071627779,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.765*(1-0.090*(x[0]-39.1)|_div_|29.16)|_div_|(1+_exp_((33.4-x[0])|_div_|06.62)))*(1-_sig_(0.2*(x[0]-(04.22+32.8))))+0.079*(1-0.144)*_exp_((00.12+38.1-x[0])|_div_|20.37)|_div_|(1+_exp_((35.5-43.59)|_div_|02.34))*_sig_(0.2*(x[0]-(00.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 2, 0, 7, 8, 8, 6, 8, 3, 9, 2, 5, 6, 6, 8, 2, 9, 3, 5, 0, 2, 5, 3, 9, 5, 3, 0, 5, 6, 4, 2, 4, 5, 7, 4, 2, 6, 1, 7, 7, 1, 0, 3, 9, 7, 0, 5, 9, 5, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",6980.172813991858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.152*(1-0.078*(x[0]-38.6)|_div_|83.92)|_div_|(1+_exp_((35.6-68.29)|_div_|35.02)))*(1-_sig_(0.2*(x[0]-(53.95+33.0))))+0.564*(1-0.245)*_exp_((74.26+31.7-x[0])|_div_|71.03)|_div_|(1+_exp_((39.7-x[0])|_div_|05.95))*_sig_(0.2*(x[0]-(44.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 3, 4, 7, 6, 7, 9, 2, 3, 8, 5, 1, 4, 9, 9, 4, 0, 9, 0, 3, 3, 8, 5, 9, 7, 7, 6, 4, 2, 7, 7, 5, 9, 6, 5, 2, 6, 6, 4, 8, 3, 0, 8, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",7465.786809394114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.110*(1-0.234*(x[0]-37.6)|_div_|79.23)|_div_|(1+_exp_((38.5-x[0])|_div_|14.99)))*(1-_sig_(0.2*(x[0]-(40.90+33.3))))+0.859*(1-0.776)*_exp_((42.77+35.9-x[0])|_div_|65.26)|_div_|(1+_exp_((36.4-x[0])|_div_|83.08))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 3, 1, 8, 0, 4, 5, 9, 9, 2, 3, 8, 8, 5, 7, 6, 2, 7, 6, 0, 4, 8, 1, 0, 2, 2, 2, 0, 3, 0, 9, 9, 4, 9, 6, 8, 6, 6, 0, 6, 1, 3, 3, 8, 9, 2, 8, 4, 8, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",9797.05974227045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.463*(1-0.180*(x[0]-34.5)|_div_|99.23)|_div_|(1+_exp_((38.8-x[0])|_div_|57.62)))*(1-_sig_(0.2*(x[0]-(76.04+38.1))))+0.022*(1-0.203)*_exp_((09.94+39.6-x[0])|_div_|86.60)|_div_|(1+_exp_((36.1-x[0])|_div_|33.89))*_sig_(0.2*(x[0]-(28.48+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 2, 0, 1, 7, 4, 9, 6, 0, 0, 0, 6, 6, 1, 4, 6, 3, 6, 6, 4, 9, 3, 6, 3, 1, 3, 0, 6, 8, 1, 9, 4, 3, 0, 9, 3, 0, 5, 6, 4, 3, 3, 8, 8, 0, 5, 3, 0, 6, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",10410.625370608695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.691*(1-0.201*(x[0]-37.4)|_div_|96.00)|_div_|(1+_exp_((30.6-x[0])|_div_|61.46)))*(1-_sig_(0.2*(x[0]-(36.64+39.3))))+0.631*(1-0.306)*_exp_((81.94+33.0-x[0])|_div_|93.05)|_div_|(1+_exp_((36.4-x[0])|_div_|33.88))*_sig_(0.2*(x[0]-(05.30+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 1, 8, 4, 2, 5, 9, 2, 0, 7, 9, 7, 7, 6, 2, 8, 0, 4, 7, 1, 8, 0, 6, 6, 7, 3, 0, 8, 9, 9, 7, 9, 9, 3, 7, 7, 4, 6, 1, 0, 6, 7, 9, 0, 8, 4, 4, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",76992.67571902176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.095*(1-0.018*(x[0]-34.2)|_div_|59.20)|_div_|(1+_exp_((37.9-x[0])|_div_|77.62)))*(1-_sig_(0.2*(x[0]-(80.47+31.8))))+0.066*(1-0.730)*_exp_((89.97+39.9-37.74)|_div_|61.06)|_div_|(1+_exp_((37.9-08.44)|_div_|43.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 9, 0, 3, 8, 4, 3, 2, 2, 2, 5, 9, 9, 5, 4, 8, 3, 7, 9, 4, 8, 1, 8, 0, 6, 5, 5, 3, 4, 0, 7, 9, 5, 7, 4, 5, 3, 4, 3, 5, 1, 0, 3, 1, 9, 8, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",196384.28260923366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.229*(1-0.038*(x[0]-34.3)|_div_|22.25)|_div_|(1+_exp_((39.9-x[0])|_div_|54.83)))*(1-_sig_(0.2*(x[0]-(79.48+31.8))))+0.065*(1-0.534)*_exp_((07.95+37.4-x[0])|_div_|53.43)|_div_|(1+_exp_((35.1-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(88.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 2, 2, 6, 8, 2, 1, 7, 5, 0, 6, 0, 5, 3, 1, 4, 1, 7, 3, 4, 6, 2, 3, 8, 3, 7, 3, 2, 8, 4, 3, 4, 4, 5, 6, 3, 4, 2, 7, 6, 7, 0, 7, 9, 9, 0, 3, 4, 2, 1, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",221622.60305106806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.192*(1-0.268*(x[0]-32.1)|_div_|75.06)|_div_|(1+_exp_((30.5-31.41)|_div_|73.46)))*(1-_sig_(0.2*(x[0]-(23.83+37.3))))+0.284*(1-0.344)*_exp_((56.34+32.7-x[0])|_div_|67.07)|_div_|(1+_exp_((39.9-03.42)|_div_|15.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 8, 3, 4, 7, 6, 7, 9, 6, 1, 8, 4, 1, 7, 9, 0, 7, 4, 6, 0, 3, 3, 1, 5, 9, 7, 7, 6, 8, 2, 4, 7, 2, 4, 6, 1, 6, 7, 7, 4, 8, 3, 9, 3, 0, 5, 9, 3, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1586671.0691533266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.116*(1-0.834*(x[0]-37.6)|_div_|79.61)|_div_|(1+_exp_((38.4-17.90)|_div_|74.60)))*(1-_sig_(0.2*(x[0]-(33.15+39.7))))+0.768*(1-0.247)*_exp_((24.61+36.7-x[0])|_div_|74.83)|_div_|(1+_exp_((39.3-05.93)|_div_|47.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
