,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 6, 5, 6, 6, 8, 1, 7, 1, 1, 7, 7, 3, 4, 0, 2, 1, 0, 0, 8, 6, 5, 9, 6, 9, 1, 3, 4, 1, 4, 5, 7, 0, 6, 5, 9, 2, 2, 6, 0, 0, 0, 9, 2, 0, 2, 1, 8, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5915417763157812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.295*(1-0.656*(x[0]-36.8)|_div_|17.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.02)))*(1-_sig_(0.2*(x[0]-(10.08+36.5))))+0.969*(1-0.134)*_exp_((14.57+30.6-x[0])|_div_|59.22)|_div_|(1+_exp_((36.0-x[0])|_div_|00.92))*_sig_(0.2*(x[0]-(02.18+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 0, 4, 7, 7, 9, 1, 3, 7, 4, 0, 9, 3, 4, 9, 7, 8, 7, 7, 3, 1, 4, 8, 6, 2, 1, 4, 0, 1, 5, 7, 4, 0, 5, 5, 7, 3, 2, 6, 0, 0, 3, 9, 4, 0, 2, 0, 1, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.6176476000365777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.243*(1-0.047*(x[0]-37.9)|_div_|13.74)|_div_|(1+_exp_((30.9-x[0])|_div_|34.97)))*(1-_sig_(0.2*(x[0]-(87.73+31.4))))+0.862*(1-0.140)*_exp_((15.74+30.5-x[0])|_div_|57.32)|_div_|(1+_exp_((36.0-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(02.01+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 9, 6, 7, 6, 9, 5, 5, 0, 8, 7, 5, 1, 7, 1, 0, 2, 3, 1, 9, 8, 7, 1, 7, 8, 0, 7, 6, 2, 5, 4, 9, 5, 8, 3, 1, 6, 5, 7, 0, 0, 3, 9, 3, 0, 9, 9, 4, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1.3054366144636045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.967*(x[0]-36.9)|_div_|55.08)|_div_|(1+_exp_((37.5-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(23.19+38.7))))+0.178*(1-0.076)*_exp_((25.49+35.8-x[0])|_div_|31.65)|_div_|(1+_exp_((37.0-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(09.94+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 4, 7, 3, 2, 6, 6, 5, 3, 9, 0, 4, 4, 7, 2, 0, 8, 9, 3, 6, 1, 2, 0, 5, 1, 2, 1, 4, 4, 2, 5, 0, 1, 3, 2, 0, 5, 7, 4, 4, 0, 4, 4, 7, 0, 9, 9, 5, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",2.4675625364415175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.036*(1-0.473*(x[0]-32.6)|_div_|65.39)|_div_|(1+_exp_((30.4-x[0])|_div_|47.20)))*(1-_sig_(0.2*(x[0]-(89.36+31.2))))+0.051*(1-0.214)*_exp_((42.50+31.3-x[0])|_div_|20.57)|_div_|(1+_exp_((34.4-x[0])|_div_|04.47))*_sig_(0.2*(x[0]-(09.95+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 7, 2, 4, 6, 2, 1, 8, 3, 1, 7, 7, 8, 3, 2, 2, 5, 8, 0, 9, 6, 5, 0, 6, 4, 1, 3, 4, 2, 3, 9, 5, 0, 7, 1, 9, 9, 7, 6, 0, 0, 3, 9, 9, 2, 8, 1, 8, 9, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",60.60729632381856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.724*(x[0]-36.2)|_div_|18.31)|_div_|(1+_exp_((37.7-x[0])|_div_|83.22)))*(1-_sig_(0.2*(x[0]-(58.09+36.5))))+0.064*(1-0.134)*_exp_((23.95+30.7-x[0])|_div_|19.97)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(28.18+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 0, 5, 4, 6, 8, 1, 8, 4, 3, 7, 5, 1, 4, 4, 2, 1, 9, 0, 8, 6, 7, 0, 6, 5, 1, 3, 4, 1, 8, 7, 7, 0, 4, 5, 9, 2, 2, 6, 8, 1, 7, 2, 6, 0, 2, 1, 8, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",107.72120430552268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.087*(1-0.054*(x[0]-36.8)|_div_|18.43)|_div_|(1+_exp_((37.5-x[0])|_div_|14.42)))*(1-_sig_(0.2*(x[0]-(19.08+36.7))))+0.065*(1-0.134)*_exp_((18.77+30.4-x[0])|_div_|59.22)|_div_|(1+_exp_((36.8-x[0])|_div_|17.26))*_sig_(0.2*(x[0]-(02.18+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 1, 0, 6, 0, 2, 6, 2, 5, 0, 9, 5, 5, 1, 4, 1, 6, 2, 6, 9, 1, 7, 2, 1, 4, 1, 7, 7, 6, 4, 3, 4, 1, 2, 8, 6, 0, 5, 5, 6, 3, 1, 6, 9, 9, 0, 0, 6, 8, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",110.53143814460083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.171*(1-0.060*(x[0]-32.6)|_div_|25.09)|_div_|(1+_exp_((35.5-x[0])|_div_|14.16)))*(1-_sig_(0.2*(x[0]-(26.91+37.2))))+0.141*(1-0.776)*_exp_((43.41+32.8-x[0])|_div_|60.55)|_div_|(1+_exp_((36.3-x[0])|_div_|16.99))*_sig_(0.2*(x[0]-(00.68+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 7, 2, 6, 2, 6, 3, 5, 5, 0, 8, 6, 5, 1, 4, 1, 0, 0, 8, 9, 6, 7, 7, 1, 7, 8, 7, 7, 5, 2, 6, 7, 0, 8, 1, 6, 0, 3, 5, 7, 0, 1, 4, 9, 4, 0, 4, 9, 3, 7, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",144.26610009388048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.937*(1-0.262*(x[0]-36.3)|_div_|55.08)|_div_|(1+_exp_((36.5-x[0])|_div_|14.10)))*(1-_sig_(0.2*(x[0]-(08.96+37.7))))+0.178*(1-0.775)*_exp_((26.70+38.1-x[0])|_div_|60.35)|_div_|(1+_exp_((37.0-x[0])|_div_|14.94))*_sig_(0.2*(x[0]-(04.93+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 2, 3, 8, 6, 5, 1, 0, 8, 7, 4, 7, 4, 6, 5, 4, 0, 4, 1, 2, 7, 1, 1, 7, 7, 8, 6, 4, 5, 6, 0, 7, 3, 2, 2, 0, 5, 9, 2, 0, 3, 9, 4, 4, 1, 2, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",305.3608523944898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.023*(x[0]-38.6)|_div_|51.08)|_div_|(1+_exp_((37.4-x[0])|_div_|74.65)))*(1-_sig_(0.2*(x[0]-(40.41+32.7))))+0.117*(1-0.786)*_exp_((45.60+37.3-x[0])|_div_|22.05)|_div_|(1+_exp_((39.2-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(41.25+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 0, 4, 7, 3, 9, 2, 5, 8, 3, 0, 7, 5, 4, 0, 7, 1, 7, 2, 8, 0, 9, 0, 6, 4, 3, 3, 9, 7, 5, 9, 7, 0, 0, 2, 5, 1, 1, 5, 4, 0, 9, 9, 3, 0, 2, 0, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",383.3312792911233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.017*(1-0.047*(x[0]-33.9)|_div_|25.83)|_div_|(1+_exp_((30.7-x[0])|_div_|54.07)))*(1-_sig_(0.2*(x[0]-(17.28+30.9))))+0.064*(1-0.339)*_exp_((75.97+30.0-x[0])|_div_|25.11)|_div_|(1+_exp_((35.4-x[0])|_div_|09.93))*_sig_(0.2*(x[0]-(02.04+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 8, 0, 5, 5, 1, 9, 5, 5, 0, 8, 7, 3, 3, 6, 1, 0, 2, 0, 3, 1, 8, 7, 1, 7, 8, 3, 7, 6, 0, 3, 9, 9, 2, 8, 6, 0, 2, 5, 7, 0, 1, 8, 4, 9, 0, 3, 0, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",402.5510456396746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.108*(1-0.055*(x[0]-31.9)|_div_|55.08)|_div_|(1+_exp_((37.3-x[0])|_div_|36.10)))*(1-_sig_(0.2*(x[0]-(20.31+38.7))))+0.178*(1-0.376)*_exp_((03.99+32.8-x[0])|_div_|60.25)|_div_|(1+_exp_((37.0-x[0])|_div_|18.49))*_sig_(0.2*(x[0]-(03.03+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 0, 0, 9, 0, 8, 1, 9, 8, 2, 9, 3, 7, 8, 7, 9, 2, 0, 2, 6, 2, 2, 8, 7, 1, 9, 8, 4, 4, 7, 0, 1, 0, 5, 1, 7, 9, 0, 7, 5, 5, 0, 9, 7, 9, 0, 2, 3, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",690.9339655952979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.760*(1-0.090*(x[0]-38.1)|_div_|98.29)|_div_|(1+_exp_((33.7-87.92)|_div_|02.62)))*(1-_sig_(0.2*(x[0]-(28.71+39.8))))+0.447*(1-0.010)*_exp_((51.79+30.7-x[0])|_div_|55.09)|_div_|(1+_exp_((37.9-x[0])|_div_|02.34))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 3, 0, 9, 3, 9, 4, 0, 4, 9, 1, 7, 9, 4, 4, 6, 3, 3, 8, 7, 1, 4, 6, 7, 7, 6, 4, 1, 4, 1, 4, 7, 6, 1, 3, 4, 5, 4, 4, 1, 9, 3, 0, 4, 9, 8, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",732.2542622642827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.213*(x[0]-30.9)|_div_|39.40)|_div_|(1+_exp_((34.9-x[0])|_div_|17.94)))*(1-_sig_(0.2*(x[0]-(46.33+38.7))))+0.146*(1-0.776)*_exp_((41.41+34.7-x[0])|_div_|61.34)|_div_|(1+_exp_((35.4-x[0])|_div_|41.93))*_sig_(0.2*(x[0]-(04.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 2, 1, 4, 0, 9, 0, 8, 4, 6, 4, 9, 1, 9, 9, 1, 4, 6, 6, 0, 5, 4, 1, 4, 9, 7, 5, 6, 4, 2, 4, 1, 2, 7, 6, 1, 6, 0, 1, 4, 3, 3, 9, 3, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",976.4113769547874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.314*(1-0.214*(x[0]-30.9)|_div_|08.46)|_div_|(1+_exp_((34.9-x[0])|_div_|19.91)))*(1-_sig_(0.2*(x[0]-(46.60+35.4))))+0.149*(1-0.756)*_exp_((42.41+32.7-x[0])|_div_|61.60)|_div_|(1+_exp_((31.4-x[0])|_div_|33.93))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 9, 0, 6, 8, 8, 6, 5, 4, 0, 1, 0, 2, 1, 7, 4, 3, 3, 0, 3, 1, 9, 4, 1, 4, 0, 7, 8, 6, 4, 1, 4, 5, 2, 6, 6, 0, 5, 0, 4, 2, 4, 3, 9, 4, 0, 2, 9, 8, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1006.18041243985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.869*(1-0.068*(x[0]-38.6)|_div_|54.01)|_div_|(1+_exp_((30.2-x[0])|_div_|17.43)))*(1-_sig_(0.2*(x[0]-(30.31+39.4))))+0.140*(1-0.786)*_exp_((41.45+32.6-x[0])|_div_|60.50)|_div_|(1+_exp_((34.2-x[0])|_div_|43.94))*_sig_(0.2*(x[0]-(02.98+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 2, 7, 9, 5, 5, 0, 7, 7, 4, 1, 7, 9, 3, 2, 6, 4, 9, 8, 0, 1, 4, 1, 7, 7, 6, 8, 3, 4, 1, 2, 8, 6, 1, 5, 5, 8, 3, 3, 3, 9, 1, 0, 1, 9, 1, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1009.7124711130925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.062*(x[0]-37.9)|_div_|55.07)|_div_|(1+_exp_((37.4-x[0])|_div_|17.93)))*(1-_sig_(0.2*(x[0]-(26.49+38.0))))+0.141*(1-0.776)*_exp_((83.41+32.8-x[0])|_div_|61.55)|_div_|(1+_exp_((38.3-x[0])|_div_|33.91))*_sig_(0.2*(x[0]-(01.91+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 6, 3, 4, 6, 2, 1, 8, 1, 1, 7, 7, 3, 4, 2, 2, 1, 8, 0, 3, 6, 5, 0, 6, 6, 6, 8, 4, 1, 3, 9, 7, 9, 3, 5, 9, 2, 2, 6, 9, 8, 3, 8, 9, 0, 5, 1, 8, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",2302.438337213657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.634*(x[0]-36.2)|_div_|18.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(18.03+36.5))))+0.066*(1-0.684)*_exp_((13.97+39.3-x[0])|_div_|59.22)|_div_|(1+_exp_((36.9-x[0])|_div_|83.89))*_sig_(0.2*(x[0]-(05.18+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 0, 4, 2, 1, 2, 1, 7, 4, 3, 0, 6, 9, 2, 9, 5, 2, 7, 2, 9, 8, 0, 0, 0, 4, 6, 1, 4, 2, 5, 9, 8, 0, 8, 1, 8, 3, 5, 2, 1, 8, 3, 9, 5, 0, 9, 7, 7, 6, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",3440.5937360097882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.295*(1-0.042*(x[0]-31.2)|_div_|17.43)|_div_|(1+_exp_((30.6-x[0])|_div_|92.95)))*(1-_sig_(0.2*(x[0]-(27.29+38.0))))+0.004*(1-0.614)*_exp_((25.98+30.8-x[0])|_div_|18.35)|_div_|(1+_exp_((32.1-x[0])|_div_|83.95))*_sig_(0.2*(x[0]-(09.77+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 6, 7, 9, 4, 9, 0, 5, 3, 7, 5, 5, 4, 7, 2, 7, 2, 8, 3, 6, 1, 2, 0, 5, 1, 3, 3, 4, 4, 0, 4, 4, 8, 9, 9, 0, 6, 7, 5, 6, 5, 3, 9, 4, 1, 5, 9, 7, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",5037.217232274404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.056*(1-0.679*(x[0]-34.9)|_div_|05.37)|_div_|(1+_exp_((35.5-x[0])|_div_|47.27)))*(1-_sig_(0.2*(x[0]-(28.36+31.2))))+0.051*(1-0.334)*_exp_((40.44+38.9-x[0])|_div_|90.67)|_div_|(1+_exp_((35.6-x[0])|_div_|53.94))*_sig_(0.2*(x[0]-(15.97+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 1, 0, 6, 5, 5, 4, 5, 5, 0, 1, 7, 3, 1, 7, 8, 3, 2, 8, 1, 9, 8, 7, 1, 7, 2, 7, 3, 6, 2, 3, 4, 9, 8, 8, 6, 8, 1, 5, 7, 0, 9, 3, 9, 9, 1, 1, 9, 3, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",8812.371981196258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.431*(1-0.065*(x[0]-35.4)|_div_|55.01)|_div_|(1+_exp_((37.3-x[0])|_div_|17.83)))*(1-_sig_(0.2*(x[0]-(28.19+38.7))))+0.172*(1-0.736)*_exp_((23.49+38.8-x[0])|_div_|68.15)|_div_|(1+_exp_((37.0-x[0])|_div_|93.99))*_sig_(0.2*(x[0]-(11.93+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 8, 9, 1, 2, 1, 2, 7, 0, 5, 3, 2, 8, 7, 0, 3, 0, 1, 4, 2, 3, 8, 2, 7, 2, 3, 6, 4, 8, 1, 1, 9, 2, 6, 4, 0, 3, 1, 7, 1, 5, 9, 8, 5, 0, 2, 6, 4, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",21260.354830114324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.352*(1-0.891*(x[0]-32.1)|_div_|27.05)|_div_|(1+_exp_((33.2-x[0])|_div_|87.03)))*(1-_sig_(0.2*(x[0]-(01.42+33.8))))+0.272*(1-0.364)*_exp_((81.19+32.6-x[0])|_div_|40.31)|_div_|(1+_exp_((37.1-x[0])|_div_|59.85))*_sig_(0.2*(x[0]-(02.64+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 7, 4, 8, 4, 0, 4, 6, 1, 7, 5, 1, 9, 1, 7, 9, 1, 7, 8, 6, 1, 1, 4, 5, 2, 6, 5, 4, 6, 4, 2, 6, 6, 6, 1, 2, 1, 6, 0, 7, 9, 9, 5, 4, 3, 0, 5, 1, 4, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",175975.79257716684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.417*(1-0.484*(x[0]-30.4)|_div_|61.75)|_div_|(1+_exp_((31.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(78.61+31.4))))+0.526*(1-0.546)*_exp_((42.66+36.1-x[0])|_div_|21.60)|_div_|(1+_exp_((37.9-x[0])|_div_|95.43))*_sig_(0.2*(x[0]-(05.14+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
