,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 9, 6, 1, 9, 3, 9, 4, 4, 4, 9, 9, 7, 9, 4, 4, 6, 6, 2, 5, 5, 9, 9, 1, 9, 7, 7, 6, 2, 7, 1, 6, 9, 6, 1, 6, 9, 7, 9, 0, 3, 9, 6, 0, 5, 9, 9, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004342019471680151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.296*(x[0]-31.9)|_div_|39.44)|_div_|(1+_exp_((34.9-x[0])|_div_|97.94)))*(1-_sig_(0.2*(x[0]-(46.62+35.5))))+0.991*(1-0.977)*_exp_((62.71+36.9-x[0])|_div_|61.69)|_div_|(1+_exp_((37.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.99+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 1, 7, 6, 1, 9, 3, 0, 1, 5, 9, 0, 5, 8, 9, 6, 3, 2, 2, 3, 3, 3, 5, 1, 8, 9, 6, 3, 5, 9, 7, 3, 7, 6, 8, 1, 6, 7, 3, 0, 3, 9, 7, 0, 5, 9, 0, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004353749041519774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.017*(x[0]-36.1)|_div_|93.01)|_div_|(1+_exp_((35.9-x[0])|_div_|05.89)))*(1-_sig_(0.2*(x[0]-(63.22+33.3))))+0.351*(1-0.896)*_exp_((35.97+33.7-x[0])|_div_|68.16)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.90+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 0, 9, 0, 8, 1, 0, 8, 2, 1, 3, 4, 1, 2, 9, 2, 0, 2, 6, 2, 2, 8, 0, 7, 9, 8, 0, 4, 6, 0, 1, 0, 8, 1, 3, 9, 1, 3, 5, 1, 0, 3, 7, 9, 0, 2, 3, 7, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004358087508149601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.165*(1-0.090*(x[0]-38.1)|_div_|08.21)|_div_|(1+_exp_((33.4-x[0])|_div_|12.92)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.079*(1-0.804)*_exp_((60.10+38.1-x[0])|_div_|39.13)|_div_|(1+_exp_((35.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.37+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 5, 7, 3, 5, 9, 3, 1, 3, 8, 7, 3, 2, 2, 7, 1, 7, 4, 8, 6, 5, 0, 6, 4, 1, 4, 4, 1, 8, 9, 8, 0, 0, 5, 1, 1, 2, 5, 9, 0, 3, 9, 9, 0, 2, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004358942370125134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.057*(x[0]-33.5)|_div_|93.13)|_div_|(1+_exp_((38.7-x[0])|_div_|32.27)))*(1-_sig_(0.2*(x[0]-(17.48+36.5))))+0.064*(1-0.144)*_exp_((18.98+30.0-x[0])|_div_|51.12)|_div_|(1+_exp_((35.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.44+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 2, 3, 4, 3, 6, 5, 9, 1, 9, 4, 9, 1, 7, 4, 6, 4, 0, 6, 9, 7, 3, 1, 1, 9, 7, 1, 6, 4, 2, 4, 7, 4, 4, 6, 1, 6, 7, 7, 6, 0, 3, 9, 6, 0, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004365552332813964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.124*(1-0.234*(x[0]-33.6)|_div_|59.19)|_div_|(1+_exp_((34.9-x[0])|_div_|17.46)))*(1-_sig_(0.2*(x[0]-(40.69+37.3))))+0.119*(1-0.716)*_exp_((42.47+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((37.6-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(09.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 8, 0, 6, 7, 6, 1, 6, 3, 0, 1, 5, 2, 5, 7, 3, 9, 6, 1, 2, 2, 1, 3, 3, 4, 3, 8, 9, 3, 3, 5, 3, 7, 9, 5, 6, 6, 4, 7, 7, 3, 0, 3, 9, 7, 0, 5, 9, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004387680161730493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.158*(1-0.067*(x[0]-36.1)|_div_|63.01)|_div_|(1+_exp_((35.2-x[0])|_div_|57.39)))*(1-_sig_(0.2*(x[0]-(61.22+31.3))))+0.343*(1-0.893)*_exp_((35.37+39.5-x[0])|_div_|66.47)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.90+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 8, 7, 6, 3, 3, 6, 5, 4, 9, 9, 1, 9, 4, 8, 6, 6, 0, 4, 5, 9, 8, 6, 9, 7, 4, 6, 2, 7, 1, 4, 7, 6, 1, 6, 8, 7, 4, 0, 3, 9, 3, 0, 5, 4, 6, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005028914764828783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.218*(x[0]-37.6)|_div_|33.65)|_div_|(1+_exp_((34.9-x[0])|_div_|91.94)))*(1-_sig_(0.2*(x[0]-(86.60+34.5))))+0.986*(1-0.974)*_exp_((62.71+34.7-x[0])|_div_|61.68)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.46+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 6, 0, 2, 4, 7, 6, 3, 2, 7, 0, 4, 5, 1, 7, 9, 3, 2, 9, 6, 1, 6, 4, 1, 4, 6, 7, 7, 6, 4, 2, 7, 0, 4, 3, 6, 1, 2, 0, 7, 4, 0, 3, 9, 3, 0, 5, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006532393077983019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.416*(1-0.024*(x[0]-37.6)|_div_|32.70)|_div_|(1+_exp_((34.5-x[0])|_div_|17.93)))*(1-_sig_(0.2*(x[0]-(29.61+36.4))))+0.146*(1-0.776)*_exp_((42.70+34.3-x[0])|_div_|61.20)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.95+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 0, 9, 0, 8, 1, 5, 3, 2, 1, 3, 4, 1, 2, 9, 2, 0, 2, 6, 2, 2, 8, 0, 6, 4, 8, 0, 4, 6, 0, 1, 0, 8, 2, 3, 9, 1, 8, 5, 1, 0, 3, 7, 9, 0, 3, 3, 7, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.008502693510986462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.165*(1-0.090*(x[0]-38.1)|_div_|53.21)|_div_|(1+_exp_((33.4-x[0])|_div_|12.92)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.064*(1-0.804)*_exp_((60.10+38.2-x[0])|_div_|39.18)|_div_|(1+_exp_((35.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(03.37+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 4, 7, 3, 8, 9, 6, 0, 3, 3, 5, 6, 4, 7, 2, 0, 9, 3, 7, 6, 1, 8, 0, 5, 1, 3, 1, 3, 4, 5, 4, 4, 2, 9, 9, 6, 5, 2, 6, 4, 0, 3, 4, 3, 0, 5, 8, 5, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.016360450035912147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.031*(1-0.473*(x[0]-38.9)|_div_|60.33)|_div_|(1+_exp_((35.6-x[0])|_div_|47.20)))*(1-_sig_(0.2*(x[0]-(93.76+31.8))))+0.051*(1-0.313)*_exp_((45.44+32.9-x[0])|_div_|96.52)|_div_|(1+_exp_((36.4-x[0])|_div_|03.43))*_sig_(0.2*(x[0]-(05.85+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 3, 4, 7, 6, 8, 2, 4, 9, 8, 3, 1, 7, 9, 6, 5, 0, 6, 0, 3, 3, 1, 5, 6, 7, 1, 6, 4, 2, 5, 7, 4, 4, 9, 1, 6, 4, 7, 6, 0, 3, 9, 2, 0, 6, 7, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.019391939384831774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.234*(x[0]-37.6)|_div_|82.49)|_div_|(1+_exp_((38.3-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(50.60+33.3))))+0.156*(1-0.716)*_exp_((42.57+34.4-x[0])|_div_|91.64)|_div_|(1+_exp_((37.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(06.74+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 7, 3, 0, 5, 2, 1, 3, 8, 7, 5, 4, 0, 8, 1, 7, 2, 8, 9, 5, 0, 5, 4, 1, 3, 3, 1, 3, 9, 7, 0, 0, 5, 8, 4, 2, 6, 2, 0, 1, 9, 9, 0, 2, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03357386620815415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.057*(x[0]-33.0)|_div_|52.13)|_div_|(1+_exp_((38.7-x[0])|_div_|54.08)))*(1-_sig_(0.2*(x[0]-(17.28+39.5))))+0.054*(1-0.133)*_exp_((13.97+30.0-x[0])|_div_|58.42)|_div_|(1+_exp_((36.2-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(02.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 0, 0, 7, 8, 6, 1, 1, 3, 3, 8, 7, 3, 4, 2, 7, 1, 3, 5, 4, 6, 5, 0, 9, 4, 1, 3, 4, 1, 3, 0, 7, 0, 0, 5, 8, 3, 2, 5, 0, 0, 1, 9, 9, 0, 2, 4, 4, 5, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03790202985065409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.337*(1-0.007*(x[0]-38.6)|_div_|11.33)|_div_|(1+_exp_((38.7-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(13.54+36.5))))+0.094*(1-0.134)*_exp_((13.07+30.0-x[0])|_div_|58.32)|_div_|(1+_exp_((35.0-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(02.44+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 9, 0, 5, 0, 3, 0, 1, 2, 8, 3, 8, 7, 3, 4, 2, 7, 1, 7, 2, 3, 6, 5, 0, 8, 4, 7, 3, 0, 4, 3, 9, 9, 2, 3, 5, 8, 0, 2, 6, 8, 0, 0, 9, 9, 0, 2, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.038614023805109976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.339*(1-0.050*(x[0]-33.0)|_div_|12.83)|_div_|(1+_exp_((38.7-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(17.23+36.5))))+0.084*(1-0.730)*_exp_((43.99+32.3-x[0])|_div_|58.02)|_div_|(1+_exp_((36.8-x[0])|_div_|00.99))*_sig_(0.2*(x[0]-(02.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 0, 5, 7, 3, 3, 1, 3, 1, 3, 8, 7, 3, 4, 2, 6, 6, 7, 2, 8, 7, 9, 0, 6, 4, 1, 3, 4, 1, 3, 1, 7, 0, 0, 5, 8, 1, 2, 6, 3, 0, 3, 9, 4, 0, 5, 1, 4, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.06895539126312149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.057*(x[0]-33.3)|_div_|13.13)|_div_|(1+_exp_((38.7-x[0])|_div_|34.26)))*(1-_sig_(0.2*(x[0]-(67.28+37.9))))+0.064*(1-0.134)*_exp_((13.17+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((36.3-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.14+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 4, 6, 0, 6, 9, 7, 9, 0, 2, 7, 5, 8, 8, 2, 0, 4, 6, 3, 6, 8, 0, 1, 4, 9, 4, 1, 3, 4, 0, 4, 5, 2, 2, 6, 3, 2, 0, 7, 4, 0, 3, 9, 9, 0, 1, 4, 1, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07168618528665613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.062*(1-0.460*(x[0]-36.9)|_div_|79.02)|_div_|(1+_exp_((37.5-x[0])|_div_|88.20)))*(1-_sig_(0.2*(x[0]-(46.36+38.0))))+0.149*(1-0.413)*_exp_((40.45+32.2-x[0])|_div_|63.20)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.41+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 6, 0, 8, 1, 8, 9, 3, 9, 4, 1, 0, 5, 1, 7, 7, 0, 4, 6, 6, 0, 3, 4, 1, 4, 6, 0, 7, 6, 4, 5, 4, 6, 4, 3, 6, 1, 6, 0, 7, 4, 0, 3, 9, 5, 0, 5, 9, 8, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.18494769451530196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.456*(1-0.081*(x[0]-38.9)|_div_|39.41)|_div_|(1+_exp_((30.5-x[0])|_div_|17.70)))*(1-_sig_(0.2*(x[0]-(46.60+33.4))))+0.146*(1-0.076)*_exp_((45.46+34.3-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(05.98+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 0, 6, 9, 2, 5, 2, 7, 1, 8, 8, 1, 8, 0, 9, 8, 0, 1, 6, 3, 3, 0, 7, 7, 8, 3, 9, 1, 2, 1, 7, 3, 3, 2, 4, 0, 1, 4, 3, 8, 0, 3, 8, 5, 0, 2, 7, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5964677892556572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.452*(1-0.069*(x[0]-32.5)|_div_|27.18)|_div_|(1+_exp_((38.1-x[0])|_div_|80.98)))*(1-_sig_(0.2*(x[0]-(01.63+33.0))))+0.778*(1-0.391)*_exp_((21.73+33.2-x[0])|_div_|40.14)|_div_|(1+_exp_((33.8-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.79+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 1, 4, 5, 7, 5, 2, 8, 8, 2, 5, 4, 9, 6, 7, 8, 7, 1, 8, 4, 8, 6, 2, 4, 6, 1, 1, 3, 3, 1, 6, 6, 1, 3, 3, 5, 5, 4, 8, 3, 9, 0, 3, 9, 0, 0, 4, 4, 1, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.6101206310024792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.381*(1-0.457*(x[0]-35.2)|_div_|88.25)|_div_|(1+_exp_((34.9-x[0])|_div_|67.87)))*(1-_sig_(0.2*(x[0]-(18.48+36.2))))+0.461*(1-0.133)*_exp_((16.61+33.3-x[0])|_div_|55.48)|_div_|(1+_exp_((33.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(04.41+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 4, 6, 3, 4, 0, 6, 6, 3, 4, 8, 2, 8, 9, 7, 6, 8, 2, 2, 4, 2, 7, 0, 9, 1, 0, 9, 5, 9, 5, 4, 4, 4, 8, 3, 3, 5, 9, 6, 4, 0, 3, 9, 9, 0, 5, 3, 4, 1, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2.2345607133263883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.519*(1-0.463*(x[0]-34.0)|_div_|66.34)|_div_|(1+_exp_((38.2-x[0])|_div_|89.76)))*(1-_sig_(0.2*(x[0]-(82.24+32.7))))+0.091*(1-0.095)*_exp_((95.44+34.8-33.59)|_div_|64.03)|_div_|(1+_exp_((39.9-x[0])|_div_|05.34))*_sig_(0.2*(x[0]-(16.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 6, 4, 7, 3, 6, 6, 2, 1, 2, 6, 3, 1, 5, 2, 7, 2, 4, 7, 0, 3, 7, 1, 5, 7, 0, 7, 0, 7, 2, 4, 0, 4, 0, 6, 1, 2, 0, 4, 8, 0, 3, 6, 4, 0, 9, 3, 9, 0, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",7.871027788852743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.123*(1-0.647*(x[0]-33.6)|_div_|62.12)|_div_|(1+_exp_((36.3-x[0])|_div_|15.27)))*(1-_sig_(0.2*(x[0]-(24.70+33.7))))+0.157*(1-0.070)*_exp_((72.40+34.0-61.20)|_div_|48.03)|_div_|(1+_exp_((36.4-x[0])|_div_|09.39))*_sig_(0.2*(x[0]-(01.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 6, 7, 5, 5, 1, 7, 1, 3, 0, 7, 5, 4, 7, 7, 1, 7, 2, 0, 0, 3, 0, 3, 4, 1, 4, 4, 1, 5, 8, 7, 0, 0, 3, 8, 1, 2, 6, 0, 0, 6, 9, 9, 1, 2, 0, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",9.362140476034476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.357*(1-0.067*(x[0]-35.5)|_div_|17.13)|_div_|(1+_exp_((30.7-x[0])|_div_|54.77)))*(1-_sig_(0.2*(x[0]-(17.20+30.3))))+0.034*(1-0.144)*_exp_((15.87+30.0-x[0])|_div_|38.12)|_div_|(1+_exp_((36.0-x[0])|_div_|06.99))*_sig_(0.2*(x[0]-(12.04+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
