,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 4, 5, 7, 3, 1, 1, 3, 4, 3, 8, 7, 7, 7, 2, 8, 1, 7, 4, 8, 6, 5, 0, 6, 4, 1, 2, 4, 0, 8, 8, 8, 6, 7, 1, 1, 0, 1, 5, 9, 0, 3, 9, 9, 0, 7, 3, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1.3943119604478438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.457*(x[0]-33.1)|_div_|13.43)|_div_|(1+_exp_((38.7-x[0])|_div_|77.28)))*(1-_sig_(0.2*(x[0]-(17.48+36.5))))+0.064*(1-0.124)*_exp_((08.88+36.7-x[0])|_div_|11.01)|_div_|(1+_exp_((35.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(07.34+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 8, 0, 7, 8, 8, 1, 3, 4, 3, 2, 9, 5, 0, 2, 6, 2, 2, 8, 8, 7, 9, 8, 8, 4, 2, 0, 1, 1, 8, 3, 3, 8, 3, 7, 5, 5, 0, 6, 7, 4, 0, 2, 1, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",3.1558719956401977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.090*(x[0]-38.0)|_div_|78.81)|_div_|(1+_exp_((33.4-x[0])|_div_|32.95)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.879*(1-0.884)*_exp_((20.11+38.3-x[0])|_div_|38.37)|_div_|(1+_exp_((35.5-x[0])|_div_|06.74))*_sig_(0.2*(x[0]-(02.14+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 3, 0, 6, 1, 7, 9, 9, 1, 4, 5, 7, 5, 9, 2, 5, 0, 4, 6, 6, 6, 2, 5, 1, 4, 9, 7, 0, 6, 4, 2, 4, 1, 4, 7, 6, 6, 6, 8, 4, 4, 0, 3, 4, 3, 3, 1, 9, 4, 3, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",9.960800170456944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.193*(1-0.061*(x[0]-37.9)|_div_|91.45)|_div_|(1+_exp_((37.5-x[0])|_div_|92.50)))*(1-_sig_(0.2*(x[0]-(46.66+32.5))))+0.149*(1-0.706)*_exp_((42.41+34.7-x[0])|_div_|66.68)|_div_|(1+_exp_((34.4-x[0])|_div_|03.43))*_sig_(0.2*(x[0]-(31.94+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 0, 3, 4, 6, 9, 9, 9, 4, 7, 4, 5, 4, 7, 9, 0, 4, 8, 6, 0, 3, 4, 4, 4, 6, 1, 6, 4, 4, 2, 4, 1, 4, 3, 6, 1, 7, 0, 6, 4, 0, 3, 9, 7, 2, 5, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",13.071736005984064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.156*(1-0.034*(x[0]-36.9)|_div_|99.47)|_div_|(1+_exp_((34.5-x[0])|_div_|47.90)))*(1-_sig_(0.2*(x[0]-(48.60+33.4))))+0.446*(1-0.164)*_exp_((42.41+34.3-x[0])|_div_|61.70)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(25.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 4, 8, 4, 3, 1, 6, 2, 5, 9, 9, 9, 4, 8, 2, 7, 9, 8, 8, 1, 8, 8, 6, 3, 2, 8, 1, 7, 7, 9, 5, 3, 1, 5, 6, 1, 4, 4, 1, 0, 3, 7, 9, 2, 8, 4, 6, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",109.87606167633109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.223*(1-0.048*(x[0]-34.3)|_div_|16.25)|_div_|(1+_exp_((39.9-x[0])|_div_|94.82)))*(1-_sig_(0.2*(x[0]-(79.88+31.8))))+0.863*(1-0.281)*_exp_((77.95+33.1-x[0])|_div_|56.14)|_div_|(1+_exp_((34.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(28.46+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 6, 6, 6, 4, 3, 4, 9, 3, 2, 4, 6, 8, 9, 6, 9, 6, 1, 9, 1, 2, 0, 0, 9, 8, 4, 5, 8, 0, 5, 6, 0, 5, 6, 0, 6, 7, 3, 6, 4, 0, 4, 6, 0, 0, 9, 3, 0, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",127.80998036145175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.050*(1-0.666*(x[0]-34.3)|_div_|49.32)|_div_|(1+_exp_((34.6-x[0])|_div_|89.69)))*(1-_sig_(0.2*(x[0]-(61.91+32.0))))+0.098*(1-0.458)*_exp_((05.60+35.6-x[0])|_div_|06.73)|_div_|(1+_exp_((36.4-x[0])|_div_|04.60))*_sig_(0.2*(x[0]-(09.30+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 0, 6, 7, 6, 6, 9, 7, 0, 1, 8, 2, 3, 7, 6, 9, 6, 3, 8, 8, 2, 1, 4, 4, 3, 8, 9, 6, 5, 6, 3, 8, 9, 7, 6, 5, 4, 7, 7, 1, 0, 3, 1, 7, 4, 5, 3, 0, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",130.7888702486616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.107*(1-0.067*(x[0]-36.6)|_div_|97.01)|_div_|(1+_exp_((38.2-x[0])|_div_|37.69)))*(1-_sig_(0.2*(x[0]-(63.88+32.1))))+0.443*(1-0.896)*_exp_((56.38+39.7-x[0])|_div_|65.47)|_div_|(1+_exp_((37.1-x[0])|_div_|03.17))*_sig_(0.2*(x[0]-(45.30+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 7, 5, 7, 3, 5, 2, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 7, 4, 8, 6, 3, 1, 6, 4, 1, 5, 7, 1, 8, 9, 8, 3, 0, 5, 8, 1, 2, 5, 1, 0, 3, 8, 9, 0, 2, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",250.12086528064054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.555*(1-0.757*(x[0]-33.5)|_div_|23.12)|_div_|(1+_exp_((33.3-22.21)|_div_|37.48)))*(1-_sig_(0.2*(x[0]-(63.16+34.1))))+0.571*(1-0.898)*_exp_((30.58+31.2-x[0])|_div_|51.03)|_div_|(1+_exp_((38.9-x[0])|_div_|02.44))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 9, 1, 1, 5, 7, 3, 4, 9, 2, 2, 2, 0, 5, 2, 6, 3, 7, 5, 4, 8, 6, 0, 0, 6, 3, 2, 3, 2, 9, 4, 3, 3, 0, 1, 5, 6, 1, 2, 6, 1, 0, 5, 7, 9, 0, 8, 4, 4, 2, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",310.9501128250947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.109*(1-0.115*(73.49-32.2)|_div_|20.52)|_div_|(1+_exp_((36.3-x[0])|_div_|75.48)))*(1-_sig_(0.2*(x[0]-(60.06+33.2))))+0.329*(1-0.433)*_exp_((01.56+31.2-x[0])|_div_|61.05)|_div_|(1+_exp_((37.9-x[0])|_div_|08.44))*_sig_(0.2*(x[0]-(23.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 0, 5, 6, 5, 4, 5, 4, 9, 3, 9, 4, 6, 7, 6, 1, 9, 0, 6, 3, 1, 2, 0, 0, 9, 4, 5, 1, 8, 3, 5, 4, 9, 5, 6, 7, 6, 7, 7, 6, 4, 0, 3, 4, 0, 0, 2, 3, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",352.5839314177859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.820*(1-0.565*(x[0]-34.5)|_div_|49.39)|_div_|(1+_exp_((34.6-76.19)|_div_|06.31)))*(1-_sig_(0.2*(x[0]-(20.09+34.5))))+0.183*(1-0.549)*_exp_((56.76+37.7-x[0])|_div_|64.03)|_div_|(1+_exp_((34.0-x[0])|_div_|02.34))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 8, 0, 7, 7, 3, 9, 9, 4, 1, 3, 6, 7, 3, 2, 2, 1, 1, 7, 4, 8, 6, 4, 2, 6, 4, 1, 6, 8, 3, 8, 9, 8, 0, 0, 1, 5, 1, 2, 4, 9, 8, 3, 9, 9, 0, 4, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",567.5082665141374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.208*(1-0.077*(x[0]-33.9)|_div_|94.13)|_div_|(1+_exp_((36.7-32.21)|_div_|17.48)))*(1-_sig_(0.2*(x[0]-(64.26+34.1))))+0.683*(1-0.898)*_exp_((00.15+31.2-x[0])|_div_|49.83)|_div_|(1+_exp_((39.9-x[0])|_div_|04.44))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 4, 7, 3, 8, 9, 6, 5, 3, 3, 3, 7, 8, 7, 6, 3, 8, 1, 2, 5, 2, 0, 0, 5, 4, 3, 1, 8, 4, 5, 4, 3, 5, 4, 8, 7, 0, 7, 5, 0, 6, 4, 9, 4, 0, 5, 9, 6, 2, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",612.7348003283644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.086*(1-0.473*(x[0]-38.9)|_div_|65.33)|_div_|(1+_exp_((33.7-x[0])|_div_|87.63)))*(1-_sig_(0.2*(x[0]-(81.25+32.0))))+0.054*(1-0.318)*_exp_((45.43+35.4-x[0])|_div_|87.07)|_div_|(1+_exp_((35.0-x[0])|_div_|64.94))*_sig_(0.2*(x[0]-(05.96+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 4, 7, 9, 1, 4, 8, 3, 0, 2, 3, 3, 5, 7, 8, 6, 1, 5, 6, 1, 2, 0, 5, 2, 3, 1, 9, 4, 5, 8, 4, 9, 8, 8, 4, 8, 6, 6, 6, 0, 3, 9, 7, 5, 3, 7, 3, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",653.4208979472747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.247*(x[0]-39.1)|_div_|48.30)|_div_|(1+_exp_((32.3-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(61.56+31.2))))+0.052*(1-0.319)*_exp_((45.84+39.8-x[0])|_div_|84.86)|_div_|(1+_exp_((36.6-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(53.73+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 6, 2, 7, 3, 4, 9, 3, 5, 4, 6, 4, 1, 3, 5, 1, 8, 3, 6, 5, 2, 1, 0, 0, 5, 2, 0, 1, 6, 4, 4, 0, 6, 0, 6, 8, 4, 5, 1, 6, 8, 0, 2, 9, 7, 5, 1, 0, 2, 9, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",824.8503983650282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.566*(1-0.273*(x[0]-34.9)|_div_|35.46)|_div_|(1+_exp_((34.1-x[0])|_div_|35.18)))*(1-_sig_(0.2*(x[0]-(36.52+31.0))))+0.052*(1-0.016)*_exp_((44.06+30.6-x[0])|_div_|84.51)|_div_|(1+_exp_((36.8-x[0])|_div_|02.97))*_sig_(0.2*(x[0]-(51.02+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 6, 4, 5, 4, 2, 5, 9, 1, 0, 7, 9, 4, 3, 7, 3, 7, 6, 4, 4, 1, 3, 0, 6, 3, 4, 3, 3, 0, 9, 9, 5, 9, 8, 5, 6, 1, 9, 6, 4, 9, 3, 9, 9, 0, 8, 2, 0, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",944.9454448686238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.220*(1-0.645*(x[0]-34.2)|_div_|59.10)|_div_|(1+_exp_((37.9-x[0])|_div_|43.73)))*(1-_sig_(0.2*(x[0]-(76.44+31.3))))+0.063*(1-0.433)*_exp_((09.95+39.8-x[0])|_div_|56.19)|_div_|(1+_exp_((36.4-x[0])|_div_|93.99))*_sig_(0.2*(x[0]-(08.20+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 0, 9, 0, 8, 1, 0, 8, 2, 1, 3, 5, 1, 9, 9, 2, 0, 2, 6, 2, 7, 8, 0, 7, 9, 3, 0, 5, 6, 0, 3, 0, 8, 8, 3, 9, 9, 8, 5, 0, 2, 3, 7, 9, 0, 2, 3, 7, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1115.9459286889264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.105*(1-0.090*(x[0]-38.1)|_div_|08.21)|_div_|(1+_exp_((33.5-x[0])|_div_|19.92)))*(1-_sig_(0.2*(x[0]-(02.62+37.8))))+0.079*(1-0.305)*_exp_((60.30+38.8-x[0])|_div_|39.98)|_div_|(1+_exp_((35.0-x[0])|_div_|23.79))*_sig_(0.2*(x[0]-(02.37+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 2, 1, 4, 0, 9, 3, 9, 0, 0, 4, 9, 1, 7, 9, 7, 1, 6, 6, 0, 9, 4, 1, 0, 1, 7, 4, 6, 4, 2, 6, 1, 7, 7, 6, 7, 6, 0, 7, 8, 0, 3, 9, 3, 0, 8, 4, 7, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1155.8114672313063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.094*(1-0.214*(x[0]-30.9)|_div_|39.00)|_div_|(1+_exp_((34.9-x[0])|_div_|17.97)))*(1-_sig_(0.2*(x[0]-(16.60+39.4))))+0.101*(1-0.746)*_exp_((42.61+37.7-67.60)|_div_|78.03)|_div_|(1+_exp_((39.3-x[0])|_div_|08.47))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 4, 0, 1, 4, 1, 3, 5, 2, 8, 7, 7, 0, 8, 5, 2, 5, 4, 0, 0, 5, 1, 2, 1, 3, 8, 5, 4, 0, 6, 5, 8, 6, 2, 9, 0, 4, 4, 3, 9, 7, 0, 6, 9, 1, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1657.3339558557095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-34.0)|_div_|14.13)|_div_|(1+_exp_((35.2-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(85.25+34.0))))+0.051*(1-0.213)*_exp_((85.40+36.5-x[0])|_div_|86.29)|_div_|(1+_exp_((30.4-x[0])|_div_|43.97))*_sig_(0.2*(x[0]-(06.91+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 0, 6, 5, 4, 2, 1, 7, 9, 6, 7, 8, 4, 6, 6, 3, 7, 5, 1, 4, 6, 8, 0, 7, 3, 2, 3, 3, 1, 4, 9, 4, 1, 8, 7, 1, 5, 5, 6, 1, 5, 3, 8, 9, 0, 8, 2, 8, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",3524.3948273826263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.423*(1-0.065*(x[0]-34.2)|_div_|17.96)|_div_|(1+_exp_((37.8-x[0])|_div_|46.63)))*(1-_sig_(0.2*(x[0]-(75.14+36.8))))+0.073*(1-0.233)*_exp_((14.94+31.8-x[0])|_div_|71.55)|_div_|(1+_exp_((36.1-x[0])|_div_|53.89))*_sig_(0.2*(x[0]-(08.28+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 2, 0, 7, 8, 6, 1, 9, 3, 0, 0, 5, 9, 0, 5, 8, 1, 2, 3, 2, 3, 3, 3, 3, 5, 9, 1, 9, 6, 8, 5, 8, 7, 1, 7, 6, 8, 1, 2, 7, 3, 1, 4, 9, 7, 7, 5, 0, 0, 0, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",4686.739865968917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.722*(1-0.078*(x[0]-36.1)|_div_|93.00)|_div_|(1+_exp_((35.9-x[0])|_div_|05.81)))*(1-_sig_(0.2*(x[0]-(23.23+33.3))))+0.359*(1-0.196)*_exp_((85.87+31.7-68.12)|_div_|73.14)|_div_|(1+_exp_((39.7-x[0])|_div_|75.00))*_sig_(0.2*(x[0]-(08.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 4, 0, 7, 0, 7, 8, 4, 2, 1, 5, 6, 8, 9, 0, 7, 5, 0, 5, 2, 2, 2, 0, 5, 3, 3, 6, 6, 4, 2, 8, 5, 6, 4, 6, 6, 3, 3, 7, 8, 0, 3, 9, 7, 6, 5, 9, 5, 3, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",4758.246561863698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.118*(1-0.407*(x[0]-30.7)|_div_|84.21)|_div_|(1+_exp_((35.6-x[0])|_div_|89.07)))*(1-_sig_(0.2*(x[0]-(50.52+32.2))))+0.053*(1-0.366)*_exp_((42.85+36.4-x[0])|_div_|66.33)|_div_|(1+_exp_((37.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(65.95+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 6, 7, 2, 4, 9, 2, 5, 1, 4, 3, 3, 2, 9, 3, 1, 3, 2, 2, 1, 3, 6, 4, 8, 8, 1, 6, 3, 5, 3, 7, 9, 5, 6, 6, 8, 7, 7, 3, 0, 7, 5, 7, 0, 5, 9, 0, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",8645.427776523866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.127*(1-0.067*(24.92-35.1)|_div_|43.32)|_div_|(1+_exp_((39.3-x[0])|_div_|13.22)))*(1-_sig_(0.2*(x[0]-(13.64+38.8))))+0.163*(1-0.537)*_exp_((95.66+38.7-x[0])|_div_|73.07)|_div_|(1+_exp_((35.7-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
