,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 0, 5, 5, 4, 3, 3, 4, 4, 3, 3, 8, 0, 4, 9, 5, 3, 7, 6, 8, 7, 1, 0, 6, 5, 1, 5, 0, 0, 8, 3, 7, 9, 7, 5, 9, 1, 2, 6, 2, 0, 3, 7, 1, 0, 8, 4, 9, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007913470005685156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.252*(1-0.055*(x[0]-34.3)|_div_|34.43)|_div_|(1+_exp_((33.8-x[0])|_div_|04.95)))*(1-_sig_(0.2*(x[0]-(37.68+37.1))))+0.065*(1-0.150)*_exp_((08.37+39.7-x[0])|_div_|59.12)|_div_|(1+_exp_((36.2-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(08.49+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 7, 5, 5, 9, 7, 5, 0, 5, 0, 3, 1, 7, 3, 1, 2, 7, 6, 6, 6, 3, 0, 8, 4, 5, 1, 5, 4, 2, 4, 3, 8, 1, 9, 8, 6, 7, 6, 3, 0, 3, 9, 6, 0, 5, 3, 3, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007955437133951842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.175*(x[0]-35.9)|_div_|75.05)|_div_|(1+_exp_((30.3-x[0])|_div_|17.31)))*(1-_sig_(0.2*(x[0]-(27.66+36.3))))+0.084*(1-0.515)*_exp_((42.43+38.1-x[0])|_div_|98.67)|_div_|(1+_exp_((36.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.33+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 7, 0, 0, 1, 2, 1, 4, 4, 7, 2, 3, 8, 9, 4, 0, 4, 7, 8, 2, 4, 0, 8, 5, 5, 9, 9, 3, 1, 4, 0, 7, 6, 4, 2, 6, 7, 5, 9, 0, 3, 8, 9, 0, 2, 4, 1, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007958034934615608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.023*(1-0.070*(x[0]-30.1)|_div_|21.44)|_div_|(1+_exp_((37.2-x[0])|_div_|38.94)))*(1-_sig_(0.2*(x[0]-(04.78+32.4))))+0.085*(1-0.599)*_exp_((31.40+37.6-x[0])|_div_|42.67)|_div_|(1+_exp_((35.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(02.41+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 8, 9, 7, 0, 9, 2, 9, 8, 3, 7, 7, 6, 0, 7, 8, 1, 0, 9, 9, 6, 1, 0, 8, 0, 4, 2, 7, 3, 3, 4, 6, 3, 8, 6, 8, 0, 5, 7, 3, 0, 3, 7, 4, 0, 9, 1, 8, 1, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.008000088857331316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.153*(1-0.897*(x[0]-30.9)|_div_|29.83)|_div_|(1+_exp_((37.7-x[0])|_div_|60.78)))*(1-_sig_(0.2*(x[0]-(10.99+36.1))))+0.080*(1-0.427)*_exp_((33.46+33.8-x[0])|_div_|68.05)|_div_|(1+_exp_((37.3-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(09.18+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 0, 5, 5, 8, 4, 5, 3, 0, 3, 0, 1, 6, 1, 4, 0, 1, 6, 6, 0, 5, 3, 0, 3, 2, 3, 6, 6, 8, 0, 3, 4, 8, 0, 9, 8, 0, 5, 6, 4, 0, 3, 8, 8, 0, 5, 3, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00803947645966745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.691*(1-0.055*(x[0]-38.4)|_div_|53.03)|_div_|(1+_exp_((30.1-x[0])|_div_|61.40)))*(1-_sig_(0.2*(x[0]-(16.60+35.3))))+0.032*(1-0.366)*_exp_((80.34+38.0-x[0])|_div_|98.05)|_div_|(1+_exp_((36.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.34+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 3, 7, 0, 5, 1, 2, 0, 7, 1, 7, 1, 5, 3, 9, 9, 3, 2, 7, 5, 2, 1, 0, 8, 7, 5, 4, 4, 4, 0, 4, 0, 7, 5, 4, 2, 8, 4, 6, 6, 0, 3, 7, 9, 0, 2, 4, 3, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.008042865248558483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.186*(1-0.370*(x[0]-35.1)|_div_|20.71)|_div_|(1+_exp_((37.1-x[0])|_div_|53.99)))*(1-_sig_(0.2*(x[0]-(32.75+32.1))))+0.087*(1-0.544)*_exp_((40.40+37.5-x[0])|_div_|42.84)|_div_|(1+_exp_((36.6-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.43+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 4, 7, 0, 9, 2, 9, 5, 1, 7, 7, 7, 1, 7, 4, 1, 0, 9, 7, 2, 1, 0, 8, 0, 4, 8, 8, 3, 0, 4, 3, 7, 8, 4, 8, 6, 5, 7, 5, 0, 3, 7, 4, 0, 9, 1, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.008133648468948039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.123*(1-0.147*(x[0]-30.9)|_div_|29.51)|_div_|(1+_exp_((37.7-x[0])|_div_|71.74)))*(1-_sig_(0.2*(x[0]-(10.97+32.1))))+0.080*(1-0.488)*_exp_((30.43+37.8-x[0])|_div_|48.65)|_div_|(1+_exp_((37.5-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(09.10+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 3, 4, 7, 0, 1, 2, 9, 0, 1, 8, 1, 2, 4, 0, 1, 0, 2, 0, 2, 4, 6, 0, 8, 8, 5, 5, 7, 3, 4, 3, 0, 2, 8, 4, 8, 5, 4, 6, 6, 0, 3, 7, 4, 0, 2, 8, 2, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0130027027631351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.093*(1-0.347*(x[0]-30.1)|_div_|29.01)|_div_|(1+_exp_((38.1-x[0])|_div_|24.01)))*(1-_sig_(0.2*(x[0]-(02.02+34.6))))+0.088*(1-0.557)*_exp_((34.30+32.8-x[0])|_div_|48.54)|_div_|(1+_exp_((36.6-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(02.82+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 4, 7, 0, 1, 2, 9, 6, 9, 0, 7, 6, 6, 0, 8, 5, 2, 5, 9, 9, 2, 8, 0, 9, 4, 3, 1, 6, 1, 2, 4, 3, 6, 0, 5, 1, 3, 3, 6, 4, 0, 3, 0, 7, 0, 5, 5, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.019144263692460042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.195*(1-0.470*(x[0]-31.2)|_div_|96.90)|_div_|(1+_exp_((37.6-x[0])|_div_|60.85)))*(1-_sig_(0.2*(x[0]-(25.99+32.8))))+0.094*(1-0.316)*_exp_((12.43+36.0-x[0])|_div_|51.33)|_div_|(1+_exp_((36.4-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(05.54+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 6, 5, 4, 3, 1, 7, 2, 2, 7, 9, 5, 5, 6, 3, 7, 5, 4, 2, 1, 8, 4, 6, 6, 2, 3, 4, 6, 9, 9, 5, 9, 1, 5, 2, 6, 2, 6, 1, 0, 3, 7, 9, 0, 3, 4, 4, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.02618853824622726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.221*(1-0.065*(x[0]-34.3)|_div_|17.22)|_div_|(1+_exp_((37.9-55.63)|_div_|75.42)))*(1-_sig_(0.2*(x[0]-(18.46+36.2))))+0.346*(1-0.995)*_exp_((91.52+36.2-x[0])|_div_|61.03)|_div_|(1+_exp_((37.9-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(17.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 2, 7, 8, 7, 7, 7, 9, 0, 3, 2, 6, 9, 3, 9, 7, 4, 7, 6, 6, 0, 3, 0, 4, 2, 3, 5, 7, 7, 9, 7, 2, 1, 5, 6, 9, 6, 9, 6, 4, 0, 3, 9, 6, 0, 3, 5, 0, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.029868133244872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.594*(1-0.278*(x[0]-37.7)|_div_|79.03)|_div_|(1+_exp_((32.6-x[0])|_div_|93.97)))*(1-_sig_(0.2*(x[0]-(47.66+30.3))))+0.042*(1-0.357)*_exp_((79.72+31.5-x[0])|_div_|69.69)|_div_|(1+_exp_((36.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(03.50+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 1, 2, 8, 8, 7, 6, 9, 0, 5, 5, 2, 2, 4, 3, 9, 8, 1, 9, 9, 2, 3, 6, 0, 4, 4, 3, 1, 7, 8, 0, 4, 7, 0, 5, 9, 5, 6, 1, 6, 7, 0, 1, 9, 6, 0, 5, 5, 4, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03338020239706414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.171*(1-0.288*(x[0]-37.6)|_div_|90.55)|_div_|(1+_exp_((32.2-x[0])|_div_|43.98)))*(1-_sig_(0.2*(x[0]-(19.92+33.6))))+0.044*(1-0.317)*_exp_((80.47+30.5-x[0])|_div_|95.61)|_div_|(1+_exp_((36.7-x[0])|_div_|01.96))*_sig_(0.2*(x[0]-(05.54+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 2, 8, 2, 7, 9, 7, 0, 4, 6, 7, 9, 9, 9, 5, 6, 1, 9, 0, 5, 6, 4, 0, 1, 2, 5, 7, 7, 4, 8, 4, 1, 6, 6, 7, 5, 6, 8, 4, 9, 0, 3, 9, 6, 0, 3, 2, 6, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04502246209167985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.092*(1-0.282*(x[0]-37.9)|_div_|70.46)|_div_|(1+_exp_((37.9-x[0])|_div_|99.56)))*(1-_sig_(0.2*(x[0]-(19.05+36.4))))+0.012*(1-0.577)*_exp_((48.41+36.6-x[0])|_div_|75.68)|_div_|(1+_exp_((34.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(03.26+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 2, 6, 0, 7, 9, 7, 0, 4, 0, 2, 3, 9, 9, 1, 6, 5, 9, 0, 5, 6, 2, 0, 5, 2, 3, 6, 7, 4, 5, 4, 1, 8, 2, 7, 8, 6, 1, 4, 3, 0, 1, 9, 6, 0, 9, 6, 5, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0577180115185889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.196*(1-0.260*(x[0]-37.9)|_div_|70.40)|_div_|(1+_exp_((32.3-x[0])|_div_|99.16)))*(1-_sig_(0.2*(x[0]-(59.05+36.2))))+0.052*(1-0.367)*_exp_((45.41+38.2-x[0])|_div_|78.61)|_div_|(1+_exp_((34.3-x[0])|_div_|01.96))*_sig_(0.2*(x[0]-(09.65+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 8, 6, 7, 5, 1, 4, 5, 8, 4, 7, 0, 7, 3, 9, 1, 0, 9, 7, 7, 8, 6, 5, 1, 2, 9, 4, 4, 5, 6, 1, 9, 4, 3, 9, 3, 1, 2, 0, 2, 0, 3, 7, 4, 0, 0, 4, 5, 9, 3, 5, 0, 5, 9]]",0.06985698483840287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.061*(1-0.867*(x[0]-35.1)|_div_|45.84)|_div_|(1+_exp_((37.0-x[0])|_div_|73.91)))*(1-_sig_(0.2*(x[0]-(09.77+38.6))))+0.512*(1-0.944)*_exp_((56.19+34.3-x[0])|_div_|93.12)|_div_|(1+_exp_((30.2-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(00.45+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 2, 4, 3, 7, 6, 7, 2, 0, 0, 5, 0, 1, 6, 9, 6, 0, 1, 0, 6, 5, 9, 1, 9, 2, 3, 1, 6, 4, 5, 4, 2, 3, 4, 8, 5, 0, 7, 5, 6, 0, 3, 4, 7, 0, 6, 1, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.16581592052959954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.216*(1-0.243*(x[0]-37.6)|_div_|72.00)|_div_|(1+_exp_((35.0-x[0])|_div_|16.96)))*(1-_sig_(0.2*(x[0]-(01.06+35.9))))+0.192*(1-0.316)*_exp_((45.42+33.4-x[0])|_div_|85.07)|_div_|(1+_exp_((35.6-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(06.14+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 6, 2, 7, 3, 7, 8, 7, 7, 0, 0, 7, 0, 1, 1, 9, 6, 4, 7, 0, 6, 5, 3, 5, 9, 2, 6, 1, 5, 4, 2, 4, 2, 3, 4, 8, 6, 0, 7, 5, 6, 0, 3, 8, 5, 0, 5, 4, 3, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.19750965365092246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.546*(1-0.273*(x[0]-37.8)|_div_|77.00)|_div_|(1+_exp_((37.0-x[0])|_div_|11.96)))*(1-_sig_(0.2*(x[0]-(47.06+35.3))))+0.592*(1-0.615)*_exp_((42.42+33.4-x[0])|_div_|86.07)|_div_|(1+_exp_((35.6-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(05.43+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 9, 1, 7, 5, 7, 1, 4, 2, 0, 6, 6, 6, 7, 7, 4, 6, 2, 6, 3, 6, 6, 3, 0, 4, 2, 0, 1, 4, 4, 3, 4, 0, 8, 1, 7, 8, 7, 7, 1, 4, 0, 3, 8, 9, 0, 5, 3, 3, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2933087869760938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.899*(1-0.175*(x[0]-37.1)|_div_|42.06)|_div_|(1+_exp_((36.6-x[0])|_div_|77.46)))*(1-_sig_(0.2*(x[0]-(26.36+36.3))))+0.042*(1-0.014)*_exp_((43.40+38.1-x[0])|_div_|78.77)|_div_|(1+_exp_((31.4-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(05.33+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 7, 0, 5, 5, 4, 5, 1, 9, 2, 1, 7, 9, 5, 5, 6, 3, 7, 9, 4, 8, 8, 8, 0, 6, 3, 2, 8, 4, 0, 4, 9, 5, 6, 1, 6, 6, 1, 1, 1, 1, 0, 3, 7, 9, 0, 8, 4, 4, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.3467059568510261,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.327*(1-0.055*(x[0]-34.5)|_div_|19.21)|_div_|(1+_exp_((37.9-x[0])|_div_|55.63)))*(1-_sig_(0.2*(x[0]-(79.48+38.8))))+0.063*(1-0.284)*_exp_((04.95+36.1-x[0])|_div_|66.11)|_div_|(1+_exp_((31.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.44+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 0, 1, 5, 4, 3, 1, 0, 2, 2, 3, 8, 5, 5, 9, 3, 7, 9, 4, 8, 4, 8, 4, 6, 3, 2, 3, 3, 0, 8, 9, 8, 9, 7, 5, 6, 1, 2, 6, 4, 0, 3, 6, 9, 0, 0, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.42396527946135576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.205*(1-0.015*(x[0]-34.3)|_div_|10.22)|_div_|(1+_exp_((33.8-x[0])|_div_|55.93)))*(1-_sig_(0.2*(x[0]-(79.48+34.8))))+0.463*(1-0.233)*_exp_((08.98+39.7-56.12)|_div_|64.03)|_div_|(1+_exp_((36.9-x[0])|_div_|00.44))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 0, 5, 0, 4, 4, 0, 3, 1, 3, 3, 9, 2, 1, 6, 5, 3, 7, 0, 8, 7, 9, 0, 6, 4, 1, 2, 0, 0, 8, 9, 7, 6, 0, 5, 0, 1, 3, 6, 2, 0, 5, 8, 6, 0, 8, 4, 0, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.7379530083808263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.852*(1-0.050*(x[0]-34.4)|_div_|03.13)|_div_|(1+_exp_((33.9-x[0])|_div_|21.65)))*(1-_sig_(0.2*(x[0]-(37.08+37.9))))+0.064*(1-0.120)*_exp_((08.97+36.0-x[0])|_div_|50.13)|_div_|(1+_exp_((36.2-x[0])|_div_|05.86))*_sig_(0.2*(x[0]-(08.40+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 2, 3, 1, 7, 9, 8, 0, 4, 0, 1, 3, 9, 9, 9, 5, 9, 9, 0, 5, 6, 2, 7, 7, 0, 3, 3, 7, 4, 0, 0, 6, 0, 5, 5, 8, 6, 8, 4, 9, 0, 2, 9, 6, 0, 5, 2, 6, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.7573764358100089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.231*(x[0]-37.9)|_div_|80.40)|_div_|(1+_exp_((31.3-x[0])|_div_|99.95)))*(1-_sig_(0.2*(x[0]-(99.05+36.2))))+0.770*(1-0.337)*_exp_((40.06+30.5-x[0])|_div_|58.68)|_div_|(1+_exp_((34.9-x[0])|_div_|02.96))*_sig_(0.2*(x[0]-(05.26+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
