,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 6, 4, 2, 6, 5, 3, 0, 6, 0, 0, 3, 8, 4, 0, 4, 6, 6, 3, 5, 8, 1, 4, 9, 7, 7, 3, 4, 4, 2, 5, 2, 9, 6, 9, 0, 0, 7, 4, 0, 3, 9, 9, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003974313551441824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.664*(x[0]-32.6)|_div_|53.06)|_div_|(1+_exp_((30.0-x[0])|_div_|38.40)))*(1-_sig_(0.2*(x[0]-(46.63+35.8))))+0.149*(1-0.773)*_exp_((44.25+32.9-x[0])|_div_|69.00)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 5, 7, 3, 9, 6, 1, 1, 6, 4, 5, 8, 3, 3, 9, 0, 8, 2, 5, 8, 0, 1, 2, 4, 7, 7, 3, 5, 4, 4, 5, 2, 2, 6, 3, 2, 5, 7, 4, 0, 3, 9, 9, 0, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003982095279237425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.357*(x[0]-33.9)|_div_|61.16)|_div_|(1+_exp_((34.5-x[0])|_div_|83.39)))*(1-_sig_(0.2*(x[0]-(08.25+38.0))))+0.124*(1-0.773)*_exp_((54.45+32.2-x[0])|_div_|63.25)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 3, 4, 7, 9, 3, 9, 4, 1, 4, 5, 1, 7, 9, 0, 4, 6, 6, 0, 3, 4, 1, 4, 6, 7, 7, 6, 4, 2, 4, 1, 4, 3, 6, 1, 6, 0, 7, 4, 0, 3, 9, 3, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003987679109646666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.034*(x[0]-37.9)|_div_|39.41)|_div_|(1+_exp_((34.5-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(46.60+33.4))))+0.146*(1-0.776)*_exp_((42.41+34.3-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 0, 6, 4, 7, 9, 9, 1, 4, 1, 7, 5, 1, 8, 4, 0, 4, 6, 6, 6, 2, 0, 1, 4, 9, 7, 7, 6, 4, 2, 4, 1, 4, 6, 6, 1, 6, 0, 7, 4, 0, 3, 9, 3, 0, 1, 9, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004027608790616838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.118*(1-0.064*(x[0]-37.9)|_div_|91.41)|_div_|(1+_exp_((37.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(46.66+32.0))))+0.149*(1-0.776)*_exp_((42.41+34.6-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.94+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 8, 0, 5, 4, 7, 9, 9, 1, 4, 1, 7, 5, 6, 8, 4, 0, 5, 4, 6, 6, 2, 9, 1, 4, 9, 7, 8, 6, 4, 6, 0, 9, 4, 2, 6, 1, 8, 0, 7, 4, 0, 3, 9, 3, 0, 1, 5, 5, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0040287923491624765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.718*(1-0.054*(x[0]-37.9)|_div_|91.41)|_div_|(1+_exp_((37.5-x[0])|_div_|68.40)))*(1-_sig_(0.2*(x[0]-(54.66+32.9))))+0.149*(1-0.786)*_exp_((46.09+34.2-x[0])|_div_|61.80)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.55+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 6, 7, 6, 1, 9, 3, 0, 1, 5, 2, 3, 7, 9, 7, 6, 3, 2, 2, 1, 3, 3, 4, 1, 8, 9, 6, 3, 5, 3, 7, 9, 1, 6, 6, 6, 7, 7, 3, 0, 3, 9, 7, 0, 5, 9, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004039634325456961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.067*(x[0]-36.1)|_div_|93.01)|_div_|(1+_exp_((35.2-x[0])|_div_|37.97)))*(1-_sig_(0.2*(x[0]-(63.22+31.3))))+0.341*(1-0.896)*_exp_((35.37+39.1-x[0])|_div_|66.67)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.90+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 4, 5, 7, 8, 0, 8, 8, 1, 5, 4, 3, 6, 7, 8, 7, 1, 8, 4, 8, 0, 2, 0, 6, 1, 1, 3, 3, 1, 8, 6, 1, 3, 3, 5, 5, 4, 8, 5, 9, 0, 3, 9, 0, 0, 2, 4, 1, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00404373404213245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.314*(1-0.457*(x[0]-38.0)|_div_|88.15)|_div_|(1+_exp_((34.3-x[0])|_div_|67.87)))*(1-_sig_(0.2*(x[0]-(18.48+30.2))))+0.061*(1-0.133)*_exp_((18.61+33.3-x[0])|_div_|55.48)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(02.41+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 3, 6, 5, 6, 9, 5, 5, 0, 8, 7, 5, 1, 7, 8, 0, 2, 5, 1, 8, 8, 4, 1, 7, 8, 7, 7, 6, 2, 3, 4, 9, 8, 1, 5, 1, 3, 8, 7, 8, 0, 3, 9, 9, 0, 1, 9, 4, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007751713463303309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.236*(1-0.365*(x[0]-36.9)|_div_|55.08)|_div_|(1+_exp_((37.5-x[0])|_div_|17.80)))*(1-_sig_(0.2*(x[0]-(25.18+38.4))))+0.178*(1-0.776)*_exp_((23.49+38.1-x[0])|_div_|51.38)|_div_|(1+_exp_((37.8-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.94+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 4, 9, 7, 0, 1, 5, 3, 1, 6, 0, 5, 2, 4, 9, 3, 2, 7, 2, 9, 1, 0, 0, 5, 4, 1, 1, 5, 0, 5, 7, 7, 5, 7, 5, 7, 2, 8, 6, 1, 0, 3, 3, 9, 0, 2, 0, 7, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03267241696455367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.393*(1-0.497*(x[0]-30.1)|_div_|53.16)|_div_|(1+_exp_((30.5-x[0])|_div_|24.93)))*(1-_sig_(0.2*(x[0]-(27.29+31.0))))+0.054*(1-0.115)*_exp_((05.77+35.7-x[0])|_div_|57.28)|_div_|(1+_exp_((36.1-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(02.07+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 1, 6, 4, 5, 5, 0, 2, 5, 5, 8, 7, 1, 0, 2, 8, 9, 8, 8, 7, 1, 7, 8, 7, 7, 8, 1, 3, 4, 0, 8, 1, 6, 0, 3, 5, 7, 2, 0, 2, 1, 4, 0, 1, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.033080438594225076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.061*(x[0]-36.4)|_div_|55.02)|_div_|(1+_exp_((35.5-x[0])|_div_|87.10)))*(1-_sig_(0.2*(x[0]-(28.98+38.7))))+0.178*(1-0.778)*_exp_((13.40+38.1-x[0])|_div_|60.35)|_div_|(1+_exp_((37.2-x[0])|_div_|02.14))*_sig_(0.2*(x[0]-(01.93+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 4, 5, 4, 7, 3, 4, 1, 3, 2, 0, 0, 7, 4, 4, 0, 7, 1, 7, 2, 9, 9, 3, 0, 6, 4, 1, 4, 8, 1, 5, 9, 7, 0, 0, 7, 7, 3, 2, 6, 1, 0, 3, 9, 9, 0, 2, 4, 5, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05930265256129909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.394*(1-0.547*(x[0]-33.4)|_div_|13.20)|_div_|(1+_exp_((30.7-x[0])|_div_|44.07)))*(1-_sig_(0.2*(x[0]-(17.29+39.3))))+0.064*(1-0.148)*_exp_((15.97+30.0-x[0])|_div_|77.32)|_div_|(1+_exp_((36.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.45+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 5, 7, 4, 9, 5, 7, 1, 0, 7, 0, 0, 9, 8, 4, 0, 4, 6, 6, 6, 8, 9, 1, 4, 2, 3, 7, 5, 5, 4, 2, 5, 2, 8, 6, 3, 0, 0, 7, 4, 0, 3, 9, 9, 0, 1, 9, 9, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0663988114919522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.512*(1-0.574*(x[0]-39.5)|_div_|71.07)|_div_|(1+_exp_((30.0-x[0])|_div_|98.40)))*(1-_sig_(0.2*(x[0]-(46.66+38.9))))+0.142*(1-0.375)*_exp_((54.25+32.8-x[0])|_div_|63.00)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.99+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 4, 3, 0, 0, 5, 0, 5, 9, 0, 7, 0, 6, 3, 4, 1, 4, 2, 4, 9, 0, 7, 9, 3, 7, 4, 2, 1, 6, 3, 3, 8, 5, 9, 0, 6, 6, 1, 0, 3, 9, 6, 0, 3, 6, 3, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07427313402215593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.094*(x[0]-33.0)|_div_|05.05)|_div_|(1+_exp_((39.0-x[0])|_div_|70.63)))*(1-_sig_(0.2*(x[0]-(41.42+34.9))))+0.079*(1-0.374)*_exp_((21.63+33.8-x[0])|_div_|59.06)|_div_|(1+_exp_((36.1-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(03.63+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 9, 2, 8, 9, 0, 7, 3, 6, 7, 4, 1, 1, 1, 0, 9, 1, 4, 4, 6, 6, 4, 4, 1, 2, 6, 7, 4, 6, 4, 2, 5, 6, 6, 1, 6, 1, 9, 0, 7, 4, 0, 3, 4, 3, 0, 4, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08575274431934411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.719*(1-0.289*(x[0]-30.7)|_div_|36.74)|_div_|(1+_exp_((31.1-x[0])|_div_|10.91)))*(1-_sig_(0.2*(x[0]-(44.66+34.4))))+0.126*(1-0.746)*_exp_((42.56+36.1-x[0])|_div_|61.90)|_div_|(1+_exp_((37.4-x[0])|_div_|03.43))*_sig_(0.2*(x[0]-(04.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 4, 5, 4, 6, 9, 1, 8, 1, 1, 0, 7, 9, 4, 2, 2, 4, 8, 0, 8, 6, 5, 0, 6, 9, 1, 3, 4, 1, 3, 6, 7, 4, 6, 5, 9, 5, 2, 4, 0, 0, 1, 8, 9, 0, 2, 2, 8, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.09372989362045003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.454*(x[0]-36.9)|_div_|18.11)|_div_|(1+_exp_((30.7-x[0])|_div_|94.22)))*(1-_sig_(0.2*(x[0]-(48.08+36.5))))+0.069*(1-0.134)*_exp_((13.67+34.6-x[0])|_div_|59.52)|_div_|(1+_exp_((34.0-x[0])|_div_|01.89))*_sig_(0.2*(x[0]-(02.28+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 1, 0, 9, 7, 8, 1, 2, 8, 2, 1, 3, 4, 1, 2, 9, 2, 0, 2, 6, 4, 2, 3, 0, 7, 9, 8, 4, 4, 7, 7, 6, 0, 8, 1, 3, 1, 7, 2, 5, 5, 0, 3, 7, 9, 0, 2, 3, 4, 7, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.09989621514391901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.761*(1-0.097*(x[0]-38.1)|_div_|28.21)|_div_|(1+_exp_((33.4-x[0])|_div_|12.92)))*(1-_sig_(0.2*(x[0]-(02.64+32.3))))+0.079*(1-0.844)*_exp_((77.60+38.1-x[0])|_div_|31.72)|_div_|(1+_exp_((35.5-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.34+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 7, 1, 3, 9, 1, 1, 8, 6, 1, 7, 6, 7, 6, 8, 6, 2, 3, 6, 9, 9, 1, 6, 2, 9, 5, 3, 4, 8, 4, 4, 5, 6, 6, 3, 9, 0, 7, 2, 0, 4, 9, 6, 0, 9, 9, 7, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1232674339684784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.071*(x[0]-33.9)|_div_|11.86)|_div_|(1+_exp_((31.7-x[0])|_div_|67.68)))*(1-_sig_(0.2*(x[0]-(62.36+39.9))))+0.162*(1-0.953)*_exp_((48.44+35.6-x[0])|_div_|63.90)|_div_|(1+_exp_((37.2-x[0])|_div_|04.96))*_sig_(0.2*(x[0]-(09.97+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 8, 0, 6, 4, 0, 6, 5, 5, 0, 8, 1, 5, 9, 7, 1, 3, 2, 6, 6, 1, 8, 0, 5, 1, 6, 7, 4, 1, 4, 3, 4, 1, 2, 8, 6, 2, 9, 0, 7, 5, 0, 0, 9, 4, 0, 1, 9, 1, 7, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.12866270904130117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.198*(1-0.064*(x[0]-30.6)|_div_|55.08)|_div_|(1+_exp_((31.5-x[0])|_div_|97.13)))*(1-_sig_(0.2*(x[0]-(26.61+38.0))))+0.516*(1-0.741)*_exp_((43.41+32.8-x[0])|_div_|62.90)|_div_|(1+_exp_((37.5-x[0])|_div_|00.94))*_sig_(0.2*(x[0]-(01.91+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 6, 2, 6, 9, 5, 5, 0, 8, 7, 5, 9, 7, 1, 6, 2, 0, 1, 9, 8, 7, 1, 9, 8, 0, 6, 9, 2, 3, 4, 9, 1, 8, 6, 1, 4, 1, 7, 0, 0, 3, 9, 9, 0, 1, 9, 2, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.16948568679951492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.162*(x[0]-36.9)|_div_|55.08)|_div_|(1+_exp_((37.5-x[0])|_div_|97.16)))*(1-_sig_(0.2*(x[0]-(20.19+38.7))))+0.198*(1-0.069)*_exp_((23.49+31.8-x[0])|_div_|61.41)|_div_|(1+_exp_((37.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.92+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 1, 8, 6, 2, 7, 9, 9, 3, 7, 2, 5, 7, 1, 2, 9, 0, 4, 6, 9, 9, 6, 0, 1, 4, 6, 7, 7, 0, 4, 3, 4, 5, 2, 1, 6, 5, 5, 5, 7, 1, 0, 3, 9, 9, 1, 1, 7, 1, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2196291692658169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.181*(1-0.862*(x[0]-37.9)|_div_|93.72)|_div_|(1+_exp_((35.7-x[0])|_div_|12.90)))*(1-_sig_(0.2*(x[0]-(46.99+36.0))))+0.146*(1-0.770)*_exp_((43.45+32.1-x[0])|_div_|65.55)|_div_|(1+_exp_((37.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(11.71+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 2, 7, 0, 0, 7, 3, 9, 3, 9, 4, 9, 3, 7, 9, 1, 2, 0, 6, 0, 9, 4, 1, 4, 6, 7, 0, 5, 9, 8, 7, 1, 4, 7, 6, 3, 5, 0, 7, 4, 0, 3, 9, 3, 0, 5, 9, 8, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.25893467361012745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.054*(1-0.270*(x[0]-30.7)|_div_|39.39)|_div_|(1+_exp_((34.9-x[0])|_div_|37.91)))*(1-_sig_(0.2*(x[0]-(20.60+39.4))))+0.146*(1-0.705)*_exp_((98.71+34.7-x[0])|_div_|63.50)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.98+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 0, 9, 4, 2, 5, 8, 5, 0, 5, 9, 0, 2, 3, 9, 3, 0, 7, 4, 3, 6, 4, 2, 7, 2, 3, 7, 4, 2, 1, 4, 3, 1, 6, 4, 9, 0, 7, 6, 1, 0, 3, 8, 6, 0, 5, 6, 1, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2719598474151502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.632*(1-0.094*(x[0]-32.5)|_div_|85.05)|_div_|(1+_exp_((39.0-x[0])|_div_|23.93)))*(1-_sig_(0.2*(x[0]-(07.43+36.4))))+0.272*(1-0.374)*_exp_((21.43+31.6-x[0])|_div_|49.07)|_div_|(1+_exp_((36.1-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(05.61+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
