,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 2, 7, 8, 7, 7, 7, 0, 5, 3, 4, 6, 9, 3, 9, 6, 1, 9, 0, 6, 6, 3, 0, 5, 2, 3, 1, 7, 4, 0, 4, 2, 8, 1, 9, 5, 6, 1, 6, 7, 0, 3, 9, 6, 0, 5, 2, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006990731547368963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.190*(1-0.278*(x[0]-37.7)|_div_|70.53)|_div_|(1+_exp_((34.6-x[0])|_div_|93.96)))*(1-_sig_(0.2*(x[0]-(19.06+36.3))))+0.052*(1-0.317)*_exp_((40.42+38.1-x[0])|_div_|95.61)|_div_|(1+_exp_((36.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.24+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 3, 9, 4, 5, 0, 8, 2, 1, 6, 1, 1, 1, 3, 9, 0, 0, 0, 9, 9, 0, 4, 0, 8, 5, 5, 6, 0, 3, 4, 1, 7, 6, 0, 4, 2, 7, 4, 7, 2, 0, 3, 7, 6, 0, 2, 3, 9, 6, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0070157372303230985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.156*(1-0.394*(x[0]-35.0)|_div_|82.16)|_div_|(1+_exp_((31.1-x[0])|_div_|13.90)))*(1-_sig_(0.2*(x[0]-(00.99+30.4))))+0.085*(1-0.560)*_exp_((34.17+36.0-x[0])|_div_|42.74)|_div_|(1+_exp_((37.2-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(02.39+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 5, 4, 0, 7, 3, 5, 9, 4, 1, 7, 4, 2, 1, 1, 9, 0, 1, 8, 9, 2, 6, 0, 8, 9, 5, 4, 1, 3, 0, 4, 0, 7, 6, 3, 8, 2, 5, 7, 8, 0, 3, 7, 9, 0, 2, 7, 1, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007084633954875325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.599*(1-0.540*(x[0]-37.3)|_div_|59.41)|_div_|(1+_exp_((37.4-x[0])|_div_|21.19)))*(1-_sig_(0.2*(x[0]-(01.89+32.6))))+0.089*(1-0.541)*_exp_((30.40+37.6-x[0])|_div_|38.25)|_div_|(1+_exp_((37.8-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.71+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 9, 2, 0, 1, 8, 2, 7, 0, 4, 0, 1, 3, 9, 9, 9, 7, 1, 9, 0, 5, 6, 2, 0, 5, 2, 3, 1, 7, 4, 5, 4, 1, 4, 7, 7, 8, 6, 8, 4, 9, 0, 3, 9, 6, 0, 2, 2, 6, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007198093432543406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.189*(1-0.201*(x[0]-38.2)|_div_|70.40)|_div_|(1+_exp_((31.3-x[0])|_div_|99.97)))*(1-_sig_(0.2*(x[0]-(19.05+36.2))))+0.052*(1-0.317)*_exp_((45.41+34.7-x[0])|_div_|78.68)|_div_|(1+_exp_((34.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(02.26+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 6, 8, 5, 7, 6, 9, 5, 0, 3, 0, 6, 0, 3, 4, 2, 2, 6, 6, 6, 4, 3, 0, 5, 2, 3, 1, 4, 4, 2, 4, 0, 8, 7, 9, 7, 6, 8, 6, 9, 0, 3, 9, 9, 0, 5, 7, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007244416297044047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.685*(x[0]-37.6)|_div_|95.03)|_div_|(1+_exp_((30.6-x[0])|_div_|03.42)))*(1-_sig_(0.2*(x[0]-(26.66+34.3))))+0.052*(1-0.314)*_exp_((42.40+38.7-x[0])|_div_|97.68)|_div_|(1+_exp_((36.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.74+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 6, 5, 4, 1, 4, 6, 7, 5, 5, 6, 5, 6, 7, 7, 3, 2, 0, 2, 6, 8, 0, 9, 0, 8, 5, 6, 4, 5, 5, 5, 4, 1, 4, 8, 7, 9, 9, 1, 7, 0, 0, 3, 8, 6, 0, 9, 1, 4, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007293947509684324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.146*(1-0.541*(x[0]-34.6)|_div_|75.56)|_div_|(1+_exp_((35.6-x[0])|_div_|77.32)))*(1-_sig_(0.2*(x[0]-(02.68+30.9))))+0.085*(1-0.645)*_exp_((55.41+34.8-x[0])|_div_|79.91)|_div_|(1+_exp_((37.0-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(09.14+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 2, 5, 1, 7, 7, 7, 0, 9, 3, 2, 8, 0, 3, 9, 7, 5, 7, 5, 6, 9, 3, 0, 4, 7, 3, 1, 7, 7, 0, 4, 8, 2, 9, 9, 5, 6, 1, 6, 7, 0, 3, 9, 4, 0, 5, 5, 4, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007299240567883909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.197*(1-0.251*(x[0]-37.7)|_div_|70.93)|_div_|(1+_exp_((32.8-x[0])|_div_|03.97)))*(1-_sig_(0.2*(x[0]-(57.56+39.3))))+0.047*(1-0.317)*_exp_((70.48+32.9-x[0])|_div_|95.61)|_div_|(1+_exp_((36.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.54+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 3, 0, 9, 0, 6, 1, 2, 7, 8, 1, 7, 1, 5, 3, 9, 8, 1, 2, 7, 2, 2, 4, 0, 8, 7, 5, 4, 4, 8, 0, 4, 0, 7, 5, 8, 9, 7, 7, 5, 8, 0, 3, 7, 0, 0, 2, 4, 3, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.026530845561894622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.183*(1-0.090*(x[0]-36.1)|_div_|27.81)|_div_|(1+_exp_((37.1-x[0])|_div_|53.98)))*(1-_sig_(0.2*(x[0]-(12.72+32.4))))+0.087*(1-0.544)*_exp_((80.40+37.5-x[0])|_div_|89.77)|_div_|(1+_exp_((35.8-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(02.43+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 3, 4, 7, 6, 7, 9, 4, 1, 8, 5, 1, 7, 9, 2, 4, 0, 6, 0, 3, 3, 1, 4, 6, 7, 7, 6, 2, 1, 4, 7, 4, 4, 6, 1, 5, 7, 7, 4, 0, 2, 9, 3, 0, 5, 9, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.030930843363721792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.234*(x[0]-37.6)|_div_|79.41)|_div_|(1+_exp_((38.5-x[0])|_div_|17.92)))*(1-_sig_(0.2*(x[0]-(40.60+33.3))))+0.146*(1-0.776)*_exp_((21.47+34.4-x[0])|_div_|61.57)|_div_|(1+_exp_((37.4-x[0])|_div_|02.93))*_sig_(0.2*(x[0]-(05.94+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 7, 2, 0, 5, 9, 6, 6, 5, 0, 6, 2, 7, 7, 8, 7, 6, 1, 2, 6, 4, 3, 6, 0, 3, 2, 9, 1, 6, 6, 7, 1, 9, 7, 0, 9, 2, 6, 1, 3, 5, 0, 3, 8, 8, 0, 9, 4, 3, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03464857695293578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.627*(1-0.205*(x[0]-39.6)|_div_|65.06)|_div_|(1+_exp_((32.7-x[0])|_div_|78.76)))*(1-_sig_(0.2*(x[0]-(12.64+33.6))))+0.032*(1-0.916)*_exp_((67.19+37.0-x[0])|_div_|92.61)|_div_|(1+_exp_((33.5-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(09.43+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 1, 3, 9, 6, 0, 3, 8, 0, 5, 2, 9, 7, 4, 6, 2, 5, 1, 8, 6, 3, 0, 1, 2, 6, 1, 5, 3, 5, 9, 0, 2, 7, 5, 7, 6, 7, 7, 4, 0, 2, 8, 3, 0, 5, 8, 4, 6, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.038839399121505726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.113*(1-0.013*(x[0]-39.6)|_div_|03.80)|_div_|(1+_exp_((35.2-x[0])|_div_|97.46)))*(1-_sig_(0.2*(x[0]-(25.18+36.3))))+0.012*(1-0.615)*_exp_((35.90+32.7-x[0])|_div_|57.67)|_div_|(1+_exp_((37.4-x[0])|_div_|02.83))*_sig_(0.2*(x[0]-(05.84+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 3, 0, 9, 4, 5, 1, 2, 0, 7, 8, 5, 0, 5, 7, 9, 2, 9, 2, 7, 8, 8, 1, 0, 8, 7, 8, 4, 4, 3, 0, 4, 3, 7, 0, 4, 7, 9, 4, 8, 5, 0, 3, 7, 7, 0, 0, 9, 3, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04919234869315641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.283*(1-0.094*(x[0]-35.1)|_div_|20.78)|_div_|(1+_exp_((35.0-x[0])|_div_|57.92)))*(1-_sig_(0.2*(x[0]-(92.78+38.1))))+0.087*(1-0.844)*_exp_((30.43+37.0-x[0])|_div_|47.94)|_div_|(1+_exp_((38.5-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(00.93+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 2, 6, 7, 7, 9, 2, 0, 8, 0, 1, 3, 9, 2, 2, 1, 1, 9, 0, 5, 4, 7, 0, 8, 4, 0, 1, 7, 4, 0, 4, 1, 5, 6, 8, 8, 6, 8, 4, 9, 0, 1, 9, 6, 0, 3, 2, 3, 6, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07257191574271964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.267*(x[0]-37.9)|_div_|20.80)|_div_|(1+_exp_((31.3-x[0])|_div_|92.21)))*(1-_sig_(0.2*(x[0]-(19.05+34.7))))+0.084*(1-0.017)*_exp_((40.41+35.6-x[0])|_div_|88.68)|_div_|(1+_exp_((34.9-x[0])|_div_|01.96))*_sig_(0.2*(x[0]-(03.23+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 7, 2, 3, 2, 7, 6, 6, 5, 8, 3, 0, 4, 6, 8, 5, 6, 1, 1, 6, 4, 1, 3, 0, 3, 2, 3, 1, 1, 8, 7, 9, 9, 9, 0, 9, 8, 9, 5, 6, 5, 0, 4, 8, 4, 0, 8, 3, 3, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.17014123457953656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.927*(1-0.232*(x[0]-37.6)|_div_|65.83)|_div_|(1+_exp_((30.4-x[0])|_div_|68.56)))*(1-_sig_(0.2*(x[0]-(11.64+31.3))))+0.032*(1-0.311)*_exp_((87.99+39.0-x[0])|_div_|98.95)|_div_|(1+_exp_((36.5-x[0])|_div_|04.84))*_sig_(0.2*(x[0]-(08.33+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 2, 3, 2, 6, 9, 7, 0, 4, 0, 1, 0, 4, 9, 9, 6, 1, 9, 3, 5, 3, 4, 0, 8, 2, 3, 6, 0, 4, 9, 4, 9, 8, 6, 9, 4, 6, 6, 4, 3, 0, 5, 1, 6, 0, 3, 2, 6, 5, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.19300511332855783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.232*(x[0]-36.9)|_div_|70.40)|_div_|(1+_exp_((31.0-x[0])|_div_|49.96)))*(1-_sig_(0.2*(x[0]-(19.35+33.4))))+0.082*(1-0.360)*_exp_((49.49+38.6-x[0])|_div_|94.66)|_div_|(1+_exp_((34.3-x[0])|_div_|05.16))*_sig_(0.2*(x[0]-(03.26+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 9, 5, 1, 8, 4, 7, 1, 9, 0, 4, 9, 0, 5, 4, 0, 2, 7, 4, 4, 8, 1, 8, 0, 6, 3, 1, 0, 4, 1, 7, 9, 4, 7, 1, 5, 6, 4, 0, 6, 1, 0, 5, 1, 9, 0, 8, 4, 4, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2950471904298306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.229*(1-0.518*(x[0]-34.7)|_div_|19.04)|_div_|(1+_exp_((39.0-x[0])|_div_|54.02)))*(1-_sig_(0.2*(x[0]-(74.48+31.8))))+0.063*(1-0.104)*_exp_((17.94+37.1-x[0])|_div_|56.40)|_div_|(1+_exp_((36.1-x[0])|_div_|05.19))*_sig_(0.2*(x[0]-(08.44+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 2, 3, 2, 7, 9, 7, 0, 1, 0, 1, 7, 6, 3, 5, 6, 1, 9, 0, 5, 2, 2, 0, 0, 2, 8, 1, 7, 4, 0, 4, 6, 6, 3, 7, 1, 3, 8, 4, 5, 0, 3, 9, 6, 0, 2, 2, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.7299947884375684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.191*(1-0.232*(x[0]-37.9)|_div_|70.10)|_div_|(1+_exp_((31.7-x[0])|_div_|63.56)))*(1-_sig_(0.2*(x[0]-(19.05+32.2))))+0.002*(1-0.817)*_exp_((40.46+36.3-71.38)|_div_|45.03)|_div_|(1+_exp_((39.6-x[0])|_div_|02.26))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 3, 2, 5, 1, 5, 9, 9, 2, 0, 8, 5, 6, 2, 7, 4, 7, 4, 4, 4, 6, 6, 3, 9, 5, 2, 3, 7, 4, 4, 1, 4, 7, 4, 6, 3, 1, 6, 3, 7, 4, 0, 3, 9, 7, 0, 5, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1.8385189368327606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.403*(1-0.251*(x[0]-35.9)|_div_|92.08)|_div_|(1+_exp_((35.6-x[0])|_div_|27.47)))*(1-_sig_(0.2*(x[0]-(44.46+36.3))))+0.952*(1-0.374)*_exp_((41.47+34.6-x[0])|_div_|31.63)|_div_|(1+_exp_((37.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.95+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 2, 0, 3, 8, 4, 9, 9, 2, 1, 8, 3, 7, 2, 2, 2, 7, 8, 7, 9, 8, 4, 7, 0, 6, 0, 3, 6, 0, 0, 8, 5, 2, 9, 7, 5, 7, 1, 2, 3, 2, 0, 7, 8, 8, 0, 8, 6, 7, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",3.939924042913592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.722*(1-0.038*(x[0]-34.9)|_div_|92.18)|_div_|(1+_exp_((33.7-x[0])|_div_|22.27)))*(1-_sig_(0.2*(x[0]-(87.98+34.7))))+0.060*(1-0.360)*_exp_((08.52+39.7-x[0])|_div_|57.12)|_div_|(1+_exp_((33.2-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(08.67+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 5, 3, 0, 0, 1, 2, 7, 4, 1, 7, 7, 2, 1, 9, 5, 0, 2, 9, 5, 2, 1, 0, 8, 9, 5, 4, 5, 3, 0, 4, 3, 7, 9, 7, 8, 2, 2, 5, 5, 0, 8, 4, 4, 0, 2, 2, 0, 6, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",4.227837228219243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.093*(1-0.530*(x[0]-30.1)|_div_|27.41)|_div_|(1+_exp_((37.7-x[0])|_div_|21.95)))*(1-_sig_(0.2*(x[0]-(02.95+32.1))))+0.089*(1-0.545)*_exp_((30.43+37.9-x[0])|_div_|78.22)|_div_|(1+_exp_((35.5-x[0])|_div_|08.44))*_sig_(0.2*(x[0]-(02.20+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 9, 0, 1, 5, 3, 6, 1, 9, 8, 2, 6, 6, 3, 5, 6, 3, 1, 6, 4, 8, 1, 1, 4, 6, 3, 2, 2, 5, 0, 5, 3, 8, 9, 1, 4, 1, 6, 7, 6, 4, 0, 3, 3, 9, 0, 8, 2, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",55.24190467263541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.329*(1-0.015*(x[0]-33.6)|_div_|19.82)|_div_|(1+_exp_((36.6-x[0])|_div_|35.63)))*(1-_sig_(0.2*(x[0]-(16.48+31.1))))+0.463*(1-0.225)*_exp_((05.38+39.1-41.67)|_div_|64.03)|_div_|(1+_exp_((33.9-x[0])|_div_|08.24))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 3, 0, 1, 5, 4, 3, 1, 9, 6, 5, 9, 9, 6, 1, 8, 2, 7, 9, 4, 4, 1, 2, 0, 6, 3, 2, 3, 4, 0, 6, 9, 5, 8, 1, 5, 6, 1, 3, 1, 1, 0, 3, 7, 3, 0, 5, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",76.43890744520202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.623*(1-0.015*(x[0]-34.3)|_div_|19.65)|_div_|(1+_exp_((39.9-x[0])|_div_|61.82)))*(1-_sig_(0.2*(x[0]-(79.44+31.2))))+0.063*(1-0.234)*_exp_((06.95+38.1-x[0])|_div_|56.13)|_div_|(1+_exp_((31.1-03.73)|_div_|05.44))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
