,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 0, 0, 9, 4, 0, 7, 2, 1, 2, 1, 6, 8, 8, 2, 9, 2, 0, 3, 6, 2, 2, 5, 0, 7, 3, 0, 3, 4, 1, 0, 9, 2, 8, 3, 3, 9, 8, 7, 5, 6, 0, 2, 5, 8, 0, 4, 3, 4, 3, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",11.684825396916203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.740*(1-0.094*(x[0]-30.7)|_div_|21.21)|_div_|(1+_exp_((36.8-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(03.62+32.5))))+0.073*(1-0.034)*_exp_((10.92+38.3-39.87)|_div_|56.02)|_div_|(1+_exp_((35.8-x[0])|_div_|04.34))*_sig_(0.2*(x[0]-(32.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 5, 0, 6, 2, 7, 9, 5, 4, 2, 2, 6, 5, 1, 6, 4, 3, 2, 9, 6, 9, 8, 0, 1, 3, 3, 6, 7, 6, 4, 3, 4, 1, 2, 8, 4, 1, 9, 5, 7, 3, 0, 3, 9, 9, 3, 1, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",30.027066637839663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.715*(1-0.062*(x[0]-37.9)|_div_|54.22)|_div_|(1+_exp_((36.5-x[0])|_div_|16.43)))*(1-_sig_(0.2*(x[0]-(29.69+38.0))))+0.133*(1-0.676)*_exp_((43.41+32.8-x[0])|_div_|41.95)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(31.91+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 4, 5, 1, 9, 0, 9, 6, 9, 5, 4, 1, 9, 0, 7, 6, 1, 0, 6, 6, 0, 9, 5, 1, 4, 2, 7, 7, 6, 0, 5, 4, 1, 4, 7, 6, 1, 6, 1, 6, 4, 1, 3, 9, 3, 0, 4, 9, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",32.01415722540929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.414*(1-0.519*(x[0]-30.9)|_div_|69.54)|_div_|(1+_exp_((31.9-x[0])|_div_|07.61)))*(1-_sig_(0.2*(x[0]-(06.60+39.5))))+0.142*(1-0.776)*_exp_((05.41+34.7-x[0])|_div_|61.61)|_div_|(1+_exp_((36.4-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(04.94+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 5, 6, 6, 5, 6, 9, 5, 6, 0, 8, 7, 5, 1, 7, 1, 2, 2, 2, 1, 9, 8, 7, 1, 7, 8, 7, 8, 2, 2, 5, 4, 3, 8, 6, 6, 1, 5, 5, 7, 0, 1, 3, 6, 9, 0, 1, 6, 3, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",33.394536292465105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.895*(1-0.665*(x[0]-36.9)|_div_|56.08)|_div_|(1+_exp_((37.5-x[0])|_div_|17.12)))*(1-_sig_(0.2*(x[0]-(22.19+38.7))))+0.178*(1-0.782)*_exp_((25.43+38.6-x[0])|_div_|61.55)|_div_|(1+_exp_((37.0-x[0])|_div_|13.69))*_sig_(0.2*(x[0]-(01.63+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 7, 0, 2, 6, 6, 0, 1, 8, 1, 1, 7, 7, 3, 4, 8, 1, 1, 8, 1, 6, 6, 5, 0, 6, 4, 1, 3, 4, 1, 1, 0, 7, 1, 5, 7, 7, 4, 2, 6, 8, 1, 3, 9, 9, 0, 2, 1, 9, 9, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",94.48657385500115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.997*(1-0.026*(x[0]-36.0)|_div_|18.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.81)))*(1-_sig_(0.2*(x[0]-(18.16+36.5))))+0.064*(1-0.134)*_exp_((11.07+31.5-x[0])|_div_|77.42)|_div_|(1+_exp_((36.8-x[0])|_div_|13.99))*_sig_(0.2*(x[0]-(02.19+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 7, 0, 3, 4, 6, 0, 1, 4, 4, 2, 7, 7, 3, 4, 2, 1, 1, 4, 2, 8, 3, 5, 0, 6, 4, 1, 1, 1, 2, 3, 1, 7, 8, 0, 9, 8, 8, 2, 9, 8, 0, 3, 9, 5, 5, 3, 1, 8, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",160.8049279774179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.347*(1-0.034*(x[0]-36.0)|_div_|14.42)|_div_|(1+_exp_((37.7-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(14.28+33.5))))+0.064*(1-0.111)*_exp_((23.17+38.0-x[0])|_div_|98.82)|_div_|(1+_exp_((39.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(53.18+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 4, 9, 5, 4, 8, 9, 9, 1, 4, 1, 9, 5, 7, 8, 9, 0, 5, 3, 6, 6, 2, 9, 1, 9, 9, 7, 8, 6, 4, 6, 0, 9, 1, 3, 2, 1, 8, 0, 7, 4, 0, 9, 4, 3, 0, 1, 5, 2, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",238.94930752420802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.714*(1-0.954*(x[0]-38.9)|_div_|91.41)|_div_|(1+_exp_((39.5-x[0])|_div_|78.90)))*(1-_sig_(0.2*(x[0]-(53.66+32.9))))+0.199*(1-0.786)*_exp_((46.09+31.3-x[0])|_div_|21.80)|_div_|(1+_exp_((37.4-x[0])|_div_|09.43))*_sig_(0.2*(x[0]-(01.52+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 5, 4, 1, 9, 7, 8, 6, 1, 9, 7, 6, 2, 7, 2, 1, 1, 0, 8, 5, 1, 0, 4, 2, 1, 1, 2, 1, 3, 9, 8, 0, 6, 5, 9, 2, 5, 8, 0, 2, 8, 9, 9, 0, 2, 1, 8, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",300.21839945370976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.357*(1-0.054*(x[0]-31.9)|_div_|78.61)|_div_|(1+_exp_((39.7-62.72)|_div_|11.08)))*(1-_sig_(0.2*(x[0]-(51.04+32.1))))+0.121*(1-0.398)*_exp_((06.59+32.5-x[0])|_div_|80.28)|_div_|(1+_exp_((39.9-x[0])|_div_|02.18))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 2, 7, 5, 7, 9, 3, 7, 2, 2, 1, 5, 1, 7, 4, 4, 2, 9, 6, 2, 8, 0, 1, 4, 7, 7, 6, 6, 2, 7, 4, 6, 2, 8, 9, 5, 6, 5, 0, 1, 0, 3, 9, 0, 0, 8, 5, 1, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",318.21692967464827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.205*(1-0.275*(x[0]-37.9)|_div_|37.22)|_div_|(1+_exp_((31.5-x[0])|_div_|17.44)))*(1-_sig_(0.2*(x[0]-(29.62+38.0))))+0.147*(1-0.766)*_exp_((27.46+32.8-x[0])|_div_|95.65)|_div_|(1+_exp_((30.1-03.90)|_div_|08.51))*_sig_(0.2*(x[0]-(14.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 0, 4, 7, 3, 4, 1, 3, 1, 6, 0, 7, 4, 8, 0, 7, 0, 2, 2, 9, 8, 3, 0, 6, 3, 8, 4, 9, 1, 5, 5, 7, 0, 0, 6, 7, 3, 2, 6, 0, 0, 3, 6, 7, 6, 2, 9, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",994.6120881511351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.094*(1-0.047*(x[0]-33.4)|_div_|13.16)|_div_|(1+_exp_((30.7-x[0])|_div_|48.07)))*(1-_sig_(0.2*(x[0]-(02.29+38.3))))+0.063*(1-0.849)*_exp_((15.57+30.0-x[0])|_div_|67.32)|_div_|(1+_exp_((36.0-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(62.94+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 0, 7, 4, 9, 1, 8, 1, 9, 5, 7, 3, 6, 8, 2, 1, 2, 8, 8, 6, 6, 2, 6, 4, 1, 3, 2, 1, 3, 9, 7, 6, 6, 5, 9, 2, 2, 6, 0, 2, 3, 9, 9, 0, 2, 1, 8, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1050.6999779143364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.007*(x[0]-34.9)|_div_|18.19)|_div_|(1+_exp_((35.7-x[0])|_div_|36.82)))*(1-_sig_(0.2*(x[0]-(12.88+36.6))))+0.264*(1-0.132)*_exp_((13.97+36.6-x[0])|_div_|59.22)|_div_|(1+_exp_((36.0-x[0])|_div_|23.99))*_sig_(0.2*(x[0]-(02.18+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 7, 2, 5, 4, 6, 2, 1, 8, 1, 1, 5, 7, 3, 5, 2, 2, 1, 8, 0, 0, 8, 7, 0, 3, 1, 0, 2, 2, 7, 3, 2, 7, 5, 6, 0, 9, 2, 2, 5, 0, 0, 3, 9, 9, 0, 2, 1, 6, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1509.781807854946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.347*(1-0.254*(62.18-31.1)|_div_|57.35)|_div_|(1+_exp_((32.2-x[0])|_div_|18.00)))*(1-_sig_(0.2*(x[0]-(87.03+31.0))))+0.227*(1-0.327)*_exp_((56.09+32.2-x[0])|_div_|50.03)|_div_|(1+_exp_((39.9-x[0])|_div_|02.16))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 2, 4, 4, 3, 5, 5, 5, 0, 9, 8, 3, 3, 7, 9, 6, 8, 3, 3, 0, 0, 3, 8, 5, 6, 7, 7, 6, 4, 2, 4, 7, 4, 4, 6, 1, 6, 3, 8, 6, 0, 3, 9, 2, 5, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3696.195087264561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.128*(1-0.244*(x[0]-33.5)|_div_|55.09)|_div_|(1+_exp_((38.3-x[0])|_div_|37.96)))*(1-_sig_(0.2*(x[0]-(83.30+30.3))))+0.856*(1-0.776)*_exp_((42.47+34.4-x[0])|_div_|61.63)|_div_|(1+_exp_((38.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(59.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 7, 8, 4, 1, 9, 3, 9, 3, 4, 4, 9, 1, 0, 9, 7, 3, 6, 1, 0, 9, 5, 9, 8, 3, 7, 7, 0, 6, 6, 7, 1, 4, 7, 6, 1, 6, 7, 7, 9, 0, 3, 9, 3, 5, 3, 9, 6, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",4965.434783675952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.784*(x[0]-31.9)|_div_|39.34)|_div_|(1+_exp_((34.9-x[0])|_div_|10.97)))*(1-_sig_(0.2*(x[0]-(36.10+39.5))))+0.983*(1-0.770)*_exp_((66.71+34.7-x[0])|_div_|61.67)|_div_|(1+_exp_((37.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(53.96+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 8, 2, 8, 8, 2, 9, 0, 1, 5, 4, 3, 3, 2, 2, 4, 2, 5, 4, 8, 3, 5, 8, 6, 4, 1, 8, 0, 1, 0, 9, 1, 0, 7, 5, 0, 4, 2, 5, 9, 9, 3, 9, 0, 0, 6, 2, 5, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",28053.668605308416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.614*(1-0.828*(x[0]-38.2)|_div_|90.15)|_div_|(1+_exp_((34.3-x[0])|_div_|32.24)))*(1-_sig_(0.2*(x[0]-(25.48+33.5))))+0.864*(1-0.180)*_exp_((10.91+30.7-x[0])|_div_|50.42)|_div_|(1+_exp_((35.9-x[0])|_div_|93.90))*_sig_(0.2*(x[0]-(06.25+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 5, 7, 6, 0, 5, 1, 9, 7, 3, 8, 4, 3, 4, 2, 7, 1, 7, 2, 8, 6, 5, 0, 5, 4, 1, 0, 0, 1, 9, 9, 8, 0, 0, 5, 9, 1, 8, 6, 0, 0, 3, 9, 9, 0, 7, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",32684.94442037148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.576*(x[0]-30.5)|_div_|19.73)|_div_|(1+_exp_((38.4-34.27)|_div_|17.28)))*(1-_sig_(0.2*(x[0]-(65.05+34.1))))+0.001*(1-0.998)*_exp_((00.59+31.8-x[0])|_div_|60.03)|_div_|(1+_exp_((39.9-x[0])|_div_|07.14))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 1, 0, 4, 5, 5, 4, 4, 6, 1, 3, 0, 7, 5, 4, 0, 7, 1, 7, 4, 8, 0, 9, 9, 6, 4, 1, 4, 0, 1, 6, 9, 7, 0, 2, 4, 8, 0, 3, 6, 3, 0, 3, 9, 9, 0, 9, 0, 3, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",58177.20827328841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.351*(1-0.045*(x[0]-35.4)|_div_|46.13)|_div_|(1+_exp_((30.7-54.07)|_div_|17.48)))*(1-_sig_(0.2*(x[0]-(09.96+34.1))))+0.401*(1-0.697)*_exp_((02.48+30.3-x[0])|_div_|63.03)|_div_|(1+_exp_((39.9-x[0])|_div_|09.03))*_sig_(0.2*(x[0]-(50.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 0, 8, 9, 3, 9, 5, 1, 5, 6, 1, 5, 7, 8, 0, 9, 2, 8, 6, 0, 9, 0, 1, 8, 6, 7, 7, 3, 4, 7, 5, 5, 5, 0, 9, 3, 6, 0, 7, 1, 0, 3, 9, 9, 0, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",70696.95172852134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.017*(1-0.089*(x[0]-33.9)|_div_|51.56)|_div_|(1+_exp_((31.5-x[0])|_div_|78.09)))*(1-_sig_(0.2*(x[0]-(28.60+39.0))))+0.186*(1-0.773)*_exp_((47.55+35.0-93.60)|_div_|71.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.95))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 3, 9, 2, 9, 5, 9, 0, 8, 6, 5, 7, 5, 0, 3, 2, 6, 0, 1, 8, 0, 2, 8, 2, 7, 0, 6, 1, 3, 4, 0, 2, 8, 5, 0, 5, 5, 3, 3, 0, 1, 8, 9, 0, 1, 9, 8, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",83077.06156671394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.112*(1-0.039*(x[0]-32.9)|_div_|59.08)|_div_|(1+_exp_((36.5-x[0])|_div_|75.03)))*(1-_sig_(0.2*(x[0]-(26.01+38.0))))+0.282*(1-0.706)*_exp_((13.40+32.8-50.55)|_div_|33.01)|_div_|(1+_exp_((38.9-01.98)|_div_|88.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 0, 5, 4, 2, 8, 2, 5, 4, 4, 8, 2, 5, 9, 8, 5, 3, 2, 4, 1, 0, 7, 9, 3, 6, 6, 2, 0, 9, 7, 3, 2, 4, 9, 3, 4, 5, 3, 0, 3, 4, 5, 0, 2, 6, 4, 6, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",105613.39479582498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.652*(1-0.090*(x[0]-35.4)|_div_|28.25)|_div_|(1+_exp_((34.4-x[0])|_div_|82.59)))*(1-_sig_(0.2*(x[0]-(85.32+34.1))))+0.079*(1-0.366)*_exp_((20.97+33.2-49.34)|_div_|53.03)|_div_|(1+_exp_((34.5-02.64)|_div_|60.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 0, 1, 8, 6, 9, 1, 8, 1, 1, 9, 5, 3, 5, 8, 1, 1, 8, 0, 8, 6, 5, 0, 6, 4, 1, 3, 4, 4, 3, 4, 7, 0, 6, 1, 9, 6, 3, 6, 1, 0, 3, 9, 9, 0, 8, 1, 8, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",318565.68556807947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.195*(1-0.018*(x[0]-36.9)|_div_|18.11)|_div_|(1+_exp_((39.5-35.81)|_div_|18.08)))*(1-_sig_(0.2*(x[0]-(65.06+34.1))))+0.344*(1-0.347)*_exp_((06.19+36.3-x[0])|_div_|61.03)|_div_|(1+_exp_((39.9-x[0])|_div_|08.18))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 7, 3, 0, 1, 7, 1, 3, 8, 5, 9, 4, 2, 7, 1, 6, 2, 8, 6, 5, 0, 6, 7, 9, 3, 4, 1, 3, 2, 2, 0, 0, 5, 4, 9, 2, 6, 0, 0, 3, 9, 4, 0, 2, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",667167.9011651643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.397*(1-0.057*(x[0]-33.0)|_div_|17.13)|_div_|(1+_exp_((38.5-94.27)|_div_|16.28)))*(1-_sig_(0.2*(x[0]-(65.06+37.9))))+0.341*(1-0.322)*_exp_((00.54+39.2-x[0])|_div_|60.03)|_div_|(1+_exp_((39.4-02.14)|_div_|56.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
