,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 4, 0, 6, 5, 4, 2, 7, 9, 2, 3, 1, 9, 5, 0, 6, 2, 2, 4, 9, 3, 6, 7, 0, 7, 5, 7, 7, 3, 5, 0, 5, 4, 9, 8, 7, 6, 5, 4, 6, 4, 8, 3, 8, 6, 0, 8, 2, 1, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",555.6514017992166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.474*(1-0.065*(x[0]-34.2)|_div_|79.23)|_div_|(1+_exp_((31.9-x[0])|_div_|50.62)))*(1-_sig_(0.2*(x[0]-(24.93+36.7))))+0.075*(1-0.773)*_exp_((50.54+39.8-x[0])|_div_|76.54)|_div_|(1+_exp_((36.4-x[0])|_div_|83.86))*_sig_(0.2*(x[0]-(08.21+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 7, 0, 5, 7, 3, 8, 4, 3, 1, 2, 8, 7, 6, 1, 2, 7, 1, 0, 4, 8, 3, 9, 0, 6, 4, 1, 6, 4, 1, 8, 0, 8, 0, 8, 5, 1, 1, 4, 5, 8, 0, 6, 9, 9, 0, 2, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",644.647367977834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.927*(1-0.057*(x[0]-33.8)|_div_|43.12)|_div_|(1+_exp_((38.7-x[0])|_div_|61.27)))*(1-_sig_(0.2*(x[0]-(10.48+33.9))))+0.064*(1-0.164)*_exp_((18.08+30.8-x[0])|_div_|51.14)|_div_|(1+_exp_((35.8-06.99)|_div_|02.44))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 4, 5, 5, 2, 9, 9, 5, 3, 3, 2, 6, 7, 7, 7, 0, 5, 3, 4, 5, 2, 7, 0, 5, 1, 3, 1, 8, 4, 5, 0, 0, 7, 9, 8, 6, 5, 7, 6, 7, 8, 3, 9, 7, 0, 3, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",674.1866687651943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.196*(1-0.455*(x[0]-32.9)|_div_|95.33)|_div_|(1+_exp_((32.6-x[0])|_div_|77.70)))*(1-_sig_(0.2*(x[0]-(53.45+32.7))))+0.051*(1-0.318)*_exp_((45.00+37.9-x[0])|_div_|86.57)|_div_|(1+_exp_((36.7-x[0])|_div_|83.97))*_sig_(0.2*(x[0]-(03.94+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 3, 3, 0, 1, 4, 1, 2, 0, 5, 1, 1, 5, 7, 8, 4, 0, 4, 6, 8, 5, 0, 5, 2, 3, 7, 9, 5, 5, 2, 6, 7, 6, 8, 4, 5, 9, 6, 8, 8, 3, 9, 7, 0, 5, 3, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",960.2458494214831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.233*(x[0]-30.1)|_div_|41.20)|_div_|(1+_exp_((35.1-x[0])|_div_|15.78)))*(1-_sig_(0.2*(x[0]-(40.46+38.5))))+0.052*(1-0.379)*_exp_((55.26+37.6-x[0])|_div_|84.59)|_div_|(1+_exp_((36.8-x[0])|_div_|83.97))*_sig_(0.2*(x[0]-(05.32+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 5, 4, 5, 4, 5, 4, 0, 9, 2, 4, 6, 6, 7, 8, 9, 3, 1, 8, 1, 7, 0, 0, 9, 8, 9, 1, 8, 0, 5, 6, 0, 5, 6, 7, 6, 7, 6, 6, 4, 3, 6, 9, 0, 0, 5, 4, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1104.0875289768824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.077*(1-0.545*(x[0]-34.5)|_div_|40.92)|_div_|(1+_exp_((34.6-67.89)|_div_|31.81)))*(1-_sig_(0.2*(x[0]-(70.09+38.9))))+0.180*(1-0.560)*_exp_((56.76+37.6-x[0])|_div_|64.36)|_div_|(1+_exp_((39.0-x[0])|_div_|05.44))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 2, 7, 3, 9, 1, 4, 5, 0, 0, 9, 3, 3, 5, 7, 8, 9, 1, 4, 6, 1, 0, 0, 5, 2, 3, 3, 9, 4, 5, 2, 4, 7, 3, 8, 4, 6, 9, 2, 8, 8, 3, 1, 7, 0, 5, 4, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1155.95143524801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.426*(1-0.273*(x[0]-39.1)|_div_|45.00)|_div_|(1+_exp_((39.3-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(91.46+31.0))))+0.052*(1-0.339)*_exp_((45.24+37.3-x[0])|_div_|84.69)|_div_|(1+_exp_((32.8-x[0])|_div_|83.17))*_sig_(0.2*(x[0]-(05.42+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 5, 6, 4, 9, 9, 9, 7, 4, 5, 7, 5, 1, 8, 4, 0, 4, 9, 6, 6, 2, 0, 1, 4, 9, 7, 3, 6, 4, 2, 4, 1, 1, 6, 6, 6, 6, 0, 7, 1, 6, 4, 9, 3, 0, 1, 9, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1234.829342381881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.216*(1-0.564*(x[0]-39.9)|_div_|97.45)|_div_|(1+_exp_((37.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(49.66+32.0))))+0.149*(1-0.736)*_exp_((42.41+31.6-x[0])|_div_|66.60)|_div_|(1+_exp_((37.1-x[0])|_div_|64.93))*_sig_(0.2*(x[0]-(01.94+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 2, 0, 9, 1, 5, 7, 0, 7, 4, 1, 3, 4, 3, 0, 6, 8, 0, 7, 6, 0, 3, 3, 0, 7, 9, 3, 5, 9, 2, 1, 9, 3, 3, 2, 4, 3, 0, 1, 2, 5, 0, 3, 7, 5, 0, 2, 6, 2, 6, 0, 2, 6, 2, 5, 9, 1, 8, 2]]",1373.0658040921974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.982*(1-0.091*(x[0]-35.7)|_div_|07.41)|_div_|(1+_exp_((33.4-x[0])|_div_|30.68)))*(1-_sig_(0.2*(x[0]-(07.60+33.3))))+0.079*(1-0.359)*_exp_((21.93+33.2-43.01)|_div_|25.03)|_div_|(1+_exp_((37.5-x[0])|_div_|02.62))*_sig_(0.2*(x[0]-(60.26+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 4, 9, 6, 4, 0, 8, 5, 7, 8, 1, 2, 8, 7, 7, 0, 8, 4, 6, 8, 2, 0, 0, 5, 2, 4, 2, 1, 6, 5, 4, 4, 5, 5, 5, 4, 6, 7, 6, 9, 5, 3, 6, 9, 0, 6, 4, 4, 2, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1559.4157863064233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.616*(1-0.496*(x[0]-34.0)|_div_|85.78)|_div_|(1+_exp_((31.2-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(84.68+32.0))))+0.052*(1-0.421)*_exp_((65.44+35.5-x[0])|_div_|54.67)|_div_|(1+_exp_((36.9-x[0])|_div_|53.69))*_sig_(0.2*(x[0]-(06.44+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 3, 1, 7, 7, 3, 9, 7, 1, 8, 5, 5, 7, 9, 0, 7, 4, 6, 0, 9, 4, 1, 4, 6, 7, 7, 6, 4, 2, 4, 1, 4, 3, 6, 6, 6, 0, 7, 4, 3, 3, 4, 3, 0, 5, 9, 4, 9, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1570.0315595945863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.231*(x[0]-37.7)|_div_|39.71)|_div_|(1+_exp_((38.5-x[0])|_div_|57.90)))*(1-_sig_(0.2*(x[0]-(74.60+39.4))))+0.146*(1-0.776)*_exp_((42.41+34.3-x[0])|_div_|66.60)|_div_|(1+_exp_((37.4-x[0])|_div_|33.43))*_sig_(0.2*(x[0]-(05.94+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 3, 6, 5, 9, 3, 2, 1, 9, 2, 2, 1, 7, 9, 0, 4, 6, 6, 2, 8, 2, 1, 4, 6, 7, 2, 6, 4, 2, 4, 2, 4, 3, 6, 1, 8, 0, 7, 4, 7, 9, 9, 3, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1593.1030491681151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.036*(x[0]-35.9)|_div_|32.19)|_div_|(1+_exp_((32.2-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(46.62+38.2))))+0.146*(1-0.726)*_exp_((42.42+34.3-x[0])|_div_|61.80)|_div_|(1+_exp_((37.4-x[0])|_div_|79.93))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 0, 3, 1, 4, 5, 5, 7, 9, 0, 8, 0, 4, 2, 4, 1, 4, 6, 4, 1, 7, 2, 0, 6, 3, 2, 3, 6, 0, 9, 4, 5, 3, 8, 8, 1, 1, 6, 6, 1, 0, 8, 8, 9, 3, 8, 0, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",2002.471027254233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.243*(1-0.031*(x[0]-34.5)|_div_|57.90)|_div_|(1+_exp_((38.0-x[0])|_div_|42.41)))*(1-_sig_(0.2*(x[0]-(46.41+37.2))))+0.063*(1-0.236)*_exp_((09.45+33.8-x[0])|_div_|81.16)|_div_|(1+_exp_((36.1-x[0])|_div_|08.89))*_sig_(0.2*(x[0]-(38.04+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 9, 0, 6, 9, 2, 2, 3, 5, 2, 6, 7, 9, 4, 4, 6, 4, 7, 0, 4, 0, 8, 9, 4, 6, 4, 4, 1, 2, 8, 4, 4, 1, 4, 7, 9, 4, 2, 2, 6, 4, 3, 3, 8, 9, 0, 8, 8, 1, 1, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",4814.526471810212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.329*(1-0.069*(x[0]-32.2)|_div_|35.26)|_div_|(1+_exp_((37.9-x[0])|_div_|44.64)))*(1-_sig_(0.2*(x[0]-(70.40+38.9))))+0.464*(1-0.412)*_exp_((84.41+34.7-x[0])|_div_|94.22)|_div_|(1+_exp_((36.4-x[0])|_div_|33.89))*_sig_(0.2*(x[0]-(08.81+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 0, 3, 7, 6, 3, 1, 3, 0, 4, 8, 2, 3, 7, 1, 9, 6, 0, 2, 0, 2, 7, 3, 4, 2, 9, 9, 6, 8, 5, 3, 5, 6, 5, 6, 6, 8, 4, 6, 2, 0, 3, 9, 7, 0, 5, 5, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",5688.9608519787425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.107*(1-0.037*(63.13-30.4)|_div_|82.37)|_div_|(1+_exp_((31.9-x[0])|_div_|60.20)))*(1-_sig_(0.2*(x[0]-(27.34+32.9))))+0.968*(1-0.535)*_exp_((65.66+38.4-x[0])|_div_|62.03)|_div_|(1+_exp_((39.7-x[0])|_div_|05.50))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 7, 7, 6, 9, 2, 0, 1, 5, 6, 0, 7, 8, 9, 3, 0, 0, 7, 6, 2, 0, 5, 6, 3, 7, 6, 1, 2, 4, 7, 4, 4, 7, 1, 6, 7, 9, 3, 0, 3, 4, 7, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",13307.608260027258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.277*(x[0]-37.6)|_div_|92.01)|_div_|(1+_exp_((35.6-x[0])|_div_|07.89)))*(1-_sig_(0.2*(x[0]-(30.07+36.2))))+0.056*(1-0.376)*_exp_((12.47+34.4-x[0])|_div_|71.67)|_div_|(1+_exp_((39.3-03.47)|_div_|05.94))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 7, 1, 0, 1, 2, 0, 0, 3, 3, 7, 7, 8, 4, 0, 4, 2, 1, 0, 0, 8, 1, 5, 1, 9, 4, 2, 2, 4, 7, 6, 8, 3, 5, 9, 6, 8, 0, 3, 3, 9, 0, 5, 3, 6, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",13782.625330102395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.273*(x[0]-37.1)|_div_|01.20)|_div_|(1+_exp_((30.3-37.78)|_div_|40.42)))*(1-_sig_(0.2*(x[0]-(10.08+31.5))))+0.194*(1-0.224)*_exp_((76.83+35.9-x[0])|_div_|68.03)|_div_|(1+_exp_((33.9-x[0])|_div_|05.36))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 0, 0, 9, 0, 8, 2, 0, 8, 2, 1, 3, 4, 1, 2, 9, 3, 0, 2, 5, 2, 2, 8, 6, 7, 6, 8, 0, 8, 6, 0, 2, 1, 8, 6, 6, 8, 1, 3, 5, 1, 8, 6, 7, 2, 0, 8, 3, 7, 7, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",17217.235388094025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.160*(1-0.090*(x[0]-38.2)|_div_|08.21)|_div_|(1+_exp_((33.4-x[0])|_div_|12.93)))*(1-_sig_(0.2*(x[0]-(02.52+32.8))))+0.676*(1-0.808)*_exp_((60.21+38.6-x[0])|_div_|68.13)|_div_|(1+_exp_((35.1-x[0])|_div_|86.72))*_sig_(0.2*(x[0]-(08.37+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 6, 7, 6, 1, 9, 3, 0, 1, 8, 2, 3, 7, 9, 9, 6, 1, 2, 9, 1, 4, 1, 4, 5, 8, 9, 6, 1, 2, 8, 7, 2, 5, 3, 6, 8, 7, 6, 1, 0, 3, 9, 7, 7, 5, 9, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",20649.442118596176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.067*(x[0]-36.1)|_div_|93.01)|_div_|(1+_exp_((38.2-x[0])|_div_|37.99)))*(1-_sig_(0.2*(x[0]-(61.29+31.4))))+0.145*(1-0.896)*_exp_((12.87+32.5-x[0])|_div_|36.87)|_div_|(1+_exp_((36.1-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(75.90+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 0, 9, 0, 1, 1, 9, 5, 7, 1, 3, 4, 3, 2, 9, 2, 7, 4, 6, 2, 2, 8, 0, 1, 9, 8, 4, 4, 8, 6, 1, 0, 8, 1, 3, 9, 3, 7, 5, 5, 0, 3, 7, 9, 0, 2, 3, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",24106.725464131287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.763*(1-0.090*(x[0]-31.1)|_div_|95.71)|_div_|(1+_exp_((33.4-x[0])|_div_|32.92)))*(1-_sig_(0.2*(x[0]-(74.62+32.8))))+0.019*(1-0.844)*_exp_((86.10+38.1-x[0])|_div_|39.37)|_div_|(1+_exp_((35.5-03.79)|_div_|02.34))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 7, 7, 6, 6, 2, 8, 1, 5, 6, 9, 7, 0, 5, 8, 0, 0, 9, 2, 6, 0, 5, 1, 3, 7, 6, 4, 8, 8, 7, 4, 4, 6, 1, 6, 6, 7, 4, 5, 3, 9, 7, 2, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",65009.34729377269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.277*(x[0]-37.6)|_div_|62.81)|_div_|(1+_exp_((35.6-x[0])|_div_|97.05)))*(1-_sig_(0.2*(x[0]-(80.09+32.6))))+0.051*(1-0.376)*_exp_((48.87+34.4-x[0])|_div_|61.66)|_div_|(1+_exp_((37.4-x[0])|_div_|53.97))*_sig_(0.2*(x[0]-(25.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 5, 1, 3, 5, 9, 2, 2, 5, 8, 1, 3, 4, 8, 7, 8, 6, 4, 8, 6, 3, 0, 0, 7, 1, 4, 1, 1, 8, 5, 9, 0, 0, 5, 1, 1, 0, 5, 9, 0, 3, 9, 1, 0, 2, 7, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",76299.29619212095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.203*(1-0.051*(x[0]-33.5)|_div_|92.25)|_div_|(1+_exp_((38.1-34.87)|_div_|86.48)))*(1-_sig_(0.2*(x[0]-(63.00+37.1))))+0.411*(1-0.859)*_exp_((00.51+31.0-x[0])|_div_|59.03)|_div_|(1+_exp_((39.1-x[0])|_div_|02.74))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 7, 5, 2, 3, 5, 4, 9, 3, 2, 4, 4, 4, 7, 7, 0, 3, 9, 8, 7, 4, 0, 0, 9, 8, 4, 1, 2, 4, 4, 8, 0, 9, 9, 7, 3, 7, 3, 5, 4, 0, 3, 9, 0, 7, 5, 9, 7, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",106270.95906879322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.098*(1-0.752*(x[0]-33.5)|_div_|49.32)|_div_|(1+_exp_((34.4-x[0])|_div_|47.70)))*(1-_sig_(0.2*(x[0]-(39.87+34.0))))+0.098*(1-0.412)*_exp_((44.80+39.9-x[0])|_div_|73.73)|_div_|(1+_exp_((35.4-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(75.97+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
