,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 0, 6, 5, 4, 2, 5, 9, 2, 3, 7, 2, 4, 6, 6, 2, 7, 5, 0, 4, 6, 6, 0, 7, 3, 2, 3, 3, 0, 4, 9, 4, 9, 8, 7, 6, 5, 5, 6, 1, 0, 3, 8, 9, 0, 8, 2, 4, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00454329413260977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.423*(1-0.065*(x[0]-34.2)|_div_|59.23)|_div_|(1+_exp_((37.2-x[0])|_div_|46.62)))*(1-_sig_(0.2*(x[0]-(75.04+36.6))))+0.073*(1-0.233)*_exp_((04.94+39.8-x[0])|_div_|76.55)|_div_|(1+_exp_((36.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.24+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 0, 3, 5, 4, 5, 5, 9, 9, 0, 9, 9, 4, 3, 4, 3, 4, 6, 4, 7, 7, 8, 0, 6, 3, 2, 3, 3, 0, 9, 4, 5, 8, 8, 5, 3, 1, 3, 6, 1, 0, 3, 8, 9, 0, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004554452952469739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.243*(1-0.035*(x[0]-34.5)|_div_|59.90)|_div_|(1+_exp_((39.9-x[0])|_div_|43.43)))*(1-_sig_(0.2*(x[0]-(46.47+37.8))))+0.063*(1-0.233)*_exp_((09.45+38.8-x[0])|_div_|53.13)|_div_|(1+_exp_((36.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 3, 7, 3, 4, 9, 6, 5, 3, 8, 0, 6, 7, 7, 7, 0, 5, 3, 2, 5, 2, 7, 0, 5, 1, 3, 1, 8, 4, 5, 4, 0, 5, 9, 8, 6, 2, 3, 6, 4, 0, 3, 9, 7, 0, 5, 9, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004556891809459924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.017*(1-0.373*(x[0]-34.9)|_div_|65.38)|_div_|(1+_exp_((30.6-x[0])|_div_|77.70)))*(1-_sig_(0.2*(x[0]-(53.25+32.7))))+0.051*(1-0.318)*_exp_((45.40+35.9-x[0])|_div_|86.23)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.94+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 5, 1, 7, 6, 9, 4, 0, 0, 5, 6, 0, 7, 5, 9, 4, 0, 0, 6, 6, 3, 0, 5, 6, 3, 4, 6, 4, 2, 4, 7, 3, 7, 6, 1, 2, 7, 5, 4, 0, 3, 8, 7, 0, 5, 9, 5, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004561332418772351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.251*(x[0]-37.6)|_div_|94.00)|_div_|(1+_exp_((35.6-x[0])|_div_|07.59)))*(1-_sig_(0.2*(x[0]-(40.06+36.3))))+0.056*(1-0.346)*_exp_((42.47+33.7-x[0])|_div_|61.27)|_div_|(1+_exp_((35.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.95+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 0, 6, 7, 6, 1, 9, 3, 0, 1, 8, 2, 3, 7, 1, 9, 6, 3, 2, 4, 2, 7, 3, 4, 3, 8, 9, 6, 3, 5, 3, 5, 9, 5, 6, 6, 8, 7, 7, 1, 0, 3, 9, 7, 0, 5, 5, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0045776746140764124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.107*(1-0.067*(x[0]-36.1)|_div_|93.01)|_div_|(1+_exp_((38.2-x[0])|_div_|37.19)))*(1-_sig_(0.2*(x[0]-(63.24+32.7))))+0.343*(1-0.896)*_exp_((35.35+39.5-x[0])|_div_|66.87)|_div_|(1+_exp_((37.1-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.50+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 9, 0, 6, 9, 2, 2, 5, 5, 2, 6, 7, 7, 4, 6, 6, 4, 7, 6, 4, 7, 1, 8, 0, 6, 4, 2, 1, 9, 1, 4, 4, 2, 4, 7, 9, 7, 2, 2, 6, 0, 0, 3, 8, 9, 0, 8, 4, 1, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00459857096139147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.329*(1-0.069*(x[0]-32.2)|_div_|55.26)|_div_|(1+_exp_((37.7-x[0])|_div_|46.64)))*(1-_sig_(0.2*(x[0]-(76.47+31.8))))+0.064*(1-0.219)*_exp_((14.42+34.7-x[0])|_div_|97.22)|_div_|(1+_exp_((36.0-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.41+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 6, 2, 3, 4, 3, 6, 7, 9, 4, 1, 3, 5, 1, 7, 7, 9, 1, 1, 7, 3, 5, 9, 1, 5, 6, 7, 7, 0, 4, 2, 8, 0, 4, 1, 6, 1, 4, 7, 7, 9, 0, 3, 9, 3, 0, 4, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.008229746309926058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.456*(1-0.234*(x[0]-33.6)|_div_|79.41)|_div_|(1+_exp_((33.5-x[0])|_div_|17.79)))*(1-_sig_(0.2*(x[0]-(11.73+35.9))))+0.156*(1-0.770)*_exp_((42.80+34.1-x[0])|_div_|61.47)|_div_|(1+_exp_((37.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(04.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 6, 1, 2, 8, 9, 3, 0, 4, 1, 4, 5, 0, 7, 3, 0, 0, 6, 6, 2, 6, 7, 1, 4, 0, 7, 7, 6, 4, 2, 4, 5, 4, 3, 6, 8, 6, 7, 7, 4, 0, 3, 9, 3, 0, 5, 3, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.009218300010731921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.612*(x[0]-38.9)|_div_|30.41)|_div_|(1+_exp_((34.5-x[0])|_div_|07.30)))*(1-_sig_(0.2*(x[0]-(06.62+36.7))))+0.140*(1-0.776)*_exp_((42.45+34.3-x[0])|_div_|68.67)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.34+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 6, 3, 4, 9, 9, 4, 9, 0, 1, 2, 0, 1, 7, 9, 0, 4, 6, 6, 9, 3, 4, 1, 4, 6, 7, 7, 7, 2, 2, 0, 0, 4, 3, 6, 1, 5, 0, 7, 8, 0, 3, 9, 2, 0, 8, 9, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.02378438263132714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.634*(x[0]-39.9)|_div_|49.01)|_div_|(1+_exp_((32.0-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(46.69+33.4))))+0.146*(1-0.777)*_exp_((22.00+34.3-x[0])|_div_|61.50)|_div_|(1+_exp_((37.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(08.94+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 0, 7, 4, 8, 5, 2, 4, 0, 2, 4, 4, 9, 0, 1, 5, 0, 1, 6, 2, 7, 5, 1, 3, 9, 4, 7, 1, 2, 6, 1, 0, 3, 2, 4, 0, 6, 4, 5, 8, 0, 3, 7, 5, 0, 2, 4, 4, 3, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.027033197236210404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.612*(1-0.074*(x[0]-38.5)|_div_|24.02)|_div_|(1+_exp_((34.4-x[0])|_div_|90.15)))*(1-_sig_(0.2*(x[0]-(01.62+37.5))))+0.139*(1-0.471)*_exp_((26.10+33.2-x[0])|_div_|40.64)|_div_|(1+_exp_((35.8-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.44+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 4, 7, 3, 4, 9, 7, 5, 9, 3, 6, 6, 1, 7, 1, 0, 6, 3, 5, 5, 0, 7, 0, 0, 2, 3, 5, 3, 6, 8, 3, 4, 5, 9, 8, 6, 5, 6, 6, 4, 0, 3, 4, 7, 0, 5, 9, 2, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.051202715188353384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.013*(1-0.473*(x[0]-34.9)|_div_|75.93)|_div_|(1+_exp_((36.6-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(63.55+30.7))))+0.002*(1-0.353)*_exp_((68.34+35.9-x[0])|_div_|86.56)|_div_|(1+_exp_((36.4-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(05.92+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 4, 2, 1, 8, 6, 9, 3, 2, 9, 0, 4, 9, 1, 8, 9, 1, 4, 6, 3, 0, 9, 4, 1, 8, 6, 7, 7, 6, 4, 2, 4, 1, 4, 7, 6, 0, 0, 0, 7, 4, 0, 3, 9, 4, 0, 0, 9, 8, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.06270749518054854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.814*(1-0.218*(x[0]-36.9)|_div_|32.90)|_div_|(1+_exp_((34.9-x[0])|_div_|18.91)))*(1-_sig_(0.2*(x[0]-(46.30+39.4))))+0.186*(1-0.776)*_exp_((42.41+34.7-x[0])|_div_|60.00)|_div_|(1+_exp_((37.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(00.98+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 5, 5, 4, 0, 9, 2, 5, 4, 0, 4, 9, 1, 7, 9, 5, 4, 6, 6, 8, 9, 4, 4, 4, 6, 7, 7, 6, 4, 2, 4, 8, 4, 7, 6, 1, 6, 0, 7, 4, 0, 3, 9, 3, 0, 5, 9, 7, 3, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08518396267078596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.084*(1-0.554*(x[0]-30.9)|_div_|25.40)|_div_|(1+_exp_((34.9-x[0])|_div_|17.95)))*(1-_sig_(0.2*(x[0]-(46.68+39.4))))+0.446*(1-0.776)*_exp_((42.48+34.7-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.97+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 5, 6, 4, 2, 6, 5, 1, 0, 6, 0, 0, 6, 8, 4, 0, 4, 6, 6, 2, 8, 1, 1, 5, 2, 7, 7, 3, 4, 4, 2, 5, 8, 8, 9, 3, 6, 0, 7, 4, 0, 3, 6, 9, 0, 9, 6, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0898734503482469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.564*(x[0]-32.6)|_div_|51.06)|_div_|(1+_exp_((30.0-x[0])|_div_|68.40)))*(1-_sig_(0.2*(x[0]-(46.62+38.1))))+0.152*(1-0.773)*_exp_((44.25+38.8-x[0])|_div_|93.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(09.69+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 4, 2, 1, 5, 5, 9, 0, 9, 4, 4, 4, 2, 9, 7, 7, 0, 4, 6, 6, 8, 4, 7, 4, 8, 6, 9, 7, 6, 6, 2, 7, 1, 2, 7, 5, 1, 6, 8, 7, 1, 0, 5, 5, 3, 0, 2, 9, 7, 2, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.19014410302314794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.354*(1-0.215*(x[0]-35.9)|_div_|09.44)|_div_|(1+_exp_((34.2-x[0])|_div_|97.70)))*(1-_sig_(0.2*(x[0]-(46.68+34.7))))+0.486*(1-0.976)*_exp_((62.71+32.7-x[0])|_div_|51.68)|_div_|(1+_exp_((37.1-x[0])|_div_|05.53))*_sig_(0.2*(x[0]-(02.97+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 0, 6, 0, 8, 1, 2, 8, 1, 1, 6, 4, 1, 2, 7, 6, 0, 2, 6, 1, 2, 0, 9, 7, 9, 8, 8, 9, 7, 2, 2, 9, 7, 1, 3, 9, 9, 3, 5, 1, 0, 3, 7, 5, 0, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.40727185338149213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.795*(1-0.060*(x[0]-38.1)|_div_|28.11)|_div_|(1+_exp_((36.4-x[0])|_div_|12.76)))*(1-_sig_(0.2*(x[0]-(02.61+32.0))))+0.979*(1-0.889)*_exp_((72.29+37.1-x[0])|_div_|39.93)|_div_|(1+_exp_((35.1-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 1, 6, 1, 7, 9, 5, 9, 2, 6, 7, 5, 1, 8, 4, 3, 2, 6, 6, 9, 8, 0, 1, 4, 5, 7, 0, 6, 9, 0, 4, 1, 2, 8, 6, 1, 5, 5, 3, 3, 0, 3, 9, 9, 0, 5, 9, 1, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.4883126359836327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.164*(1-0.161*(x[0]-37.9)|_div_|59.26)|_div_|(1+_exp_((37.5-x[0])|_div_|18.43)))*(1-_sig_(0.2*(x[0]-(26.69+38.0))))+0.145*(1-0.706)*_exp_((90.41+32.8-x[0])|_div_|61.55)|_div_|(1+_exp_((33.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 6, 9, 0, 7, 9, 2, 8, 4, 1, 6, 4, 8, 1, 7, 6, 0, 2, 9, 7, 2, 7, 1, 7, 9, 8, 2, 0, 7, 2, 7, 9, 0, 1, 3, 9, 3, 4, 0, 0, 0, 3, 3, 6, 1, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1.787131635360993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.690*(x[0]-37.9)|_div_|28.41)|_div_|(1+_exp_((36.4-x[0])|_div_|81.76)))*(1-_sig_(0.2*(x[0]-(02.97+32.7))))+0.179*(1-0.820)*_exp_((72.79+30.1-x[0])|_div_|39.34)|_div_|(1+_exp_((30.0-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(12.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 1, 5, 5, 4, 8, 5, 9, 2, 7, 7, 2, 4, 6, 6, 2, 5, 5, 2, 4, 6, 6, 0, 0, 7, 3, 3, 3, 0, 4, 9, 4, 9, 0, 2, 6, 5, 3, 5, 1, 0, 3, 0, 8, 0, 2, 2, 4, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",2.4562327580090764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.423*(1-0.155*(48.59-32.7)|_div_|72.46)|_div_|(1+_exp_((36.2-x[0])|_div_|55.24)))*(1-_sig_(0.2*(x[0]-(66.00+37.3))))+0.330*(1-0.494)*_exp_((90.26+35.3-x[0])|_div_|51.03)|_div_|(1+_exp_((30.8-x[0])|_div_|02.24))*_sig_(0.2*(x[0]-(11.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 2, 7, 3, 9, 5, 4, 3, 0, 0, 5, 0, 3, 5, 6, 8, 5, 1, 4, 8, 7, 3, 0, 4, 8, 3, 1, 3, 4, 8, 9, 0, 7, 6, 5, 6, 5, 9, 6, 8, 5, 0, 9, 7, 0, 5, 2, 3, 2, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",3.1607538036948073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.136*(1-0.273*(x[0]-39.5)|_div_|43.00)|_div_|(1+_exp_((35.0-x[0])|_div_|35.68)))*(1-_sig_(0.2*(x[0]-(51.48+37.3))))+0.048*(1-0.313)*_exp_((48.90+37.6-56.59)|_div_|68.50)|_div_|(1+_exp_((39.7-x[0])|_div_|05.23))*_sig_(0.2*(x[0]-(28.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 0, 3, 4, 2, 8, 9, 6, 4, 4, 8, 4, 9, 9, 0, 1, 6, 0, 8, 5, 0, 6, 9, 3, 4, 8, 2, 1, 1, 2, 3, 9, 7, 9, 3, 4, 5, 5, 0, 6, 8, 5, 0, 9, 2, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",3.2141105123132516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.090*(x[0]-33.4)|_div_|28.96)|_div_|(1+_exp_((34.4-x[0])|_div_|84.99)))*(1-_sig_(0.2*(x[0]-(01.60+38.5))))+0.069*(1-0.348)*_exp_((21.12+33.9-x[0])|_div_|79.34)|_div_|(1+_exp_((35.5-x[0])|_div_|06.85))*_sig_(0.2*(x[0]-(09.24+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 9, 0, 4, 9, 2, 3, 1, 0, 0, 6, 7, 7, 4, 6, 6, 4, 7, 6, 4, 7, 1, 8, 0, 0, 4, 2, 1, 9, 1, 4, 1, 8, 4, 7, 9, 7, 2, 2, 6, 0, 0, 7, 8, 9, 1, 5, 4, 2, 1, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",3.5867749118483467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.329*(1-0.049*(x[0]-32.3)|_div_|10.06)|_div_|(1+_exp_((37.7-x[0])|_div_|46.64)))*(1-_sig_(0.2*(x[0]-(76.47+31.8))))+0.004*(1-0.219)*_exp_((14.18+34.7-x[0])|_div_|97.22)|_div_|(1+_exp_((36.0-x[0])|_div_|07.89))*_sig_(0.2*(x[0]-(15.42+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
