,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 2, 8, 2, 0, 4, 4, 4, 0, 9, 1, 9, 1, 9, 6, 3, 3, 2, 8, 5, 3, 2, 0, 5, 2, 6, 7, 7, 4, 5, 5, 4, 0, 2, 7, 8, 6, 5, 4, 1, 9, 1, 7, 5, 0, 2, 5, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",275.9181776804447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.092*(1-0.282*(x[0]-30.4)|_div_|44.09)|_div_|(1+_exp_((31.9-x[0])|_div_|19.63)))*(1-_sig_(0.2*(x[0]-(32.85+33.2))))+0.052*(1-0.677)*_exp_((45.54+30.2-x[0])|_div_|78.65)|_div_|(1+_exp_((34.1-x[0])|_div_|91.75))*_sig_(0.2*(x[0]-(02.52+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 8, 0, 5, 0, 4, 9, 6, 0, 3, 0, 7, 6, 1, 4, 3, 3, 7, 6, 8, 5, 3, 0, 3, 2, 5, 1, 5, 8, 7, 9, 4, 8, 0, 9, 8, 0, 5, 6, 4, 2, 3, 8, 8, 0, 5, 3, 2, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",328.89519365456175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.692*(1-0.805*(x[0]-30.4)|_div_|96.03)|_div_|(1+_exp_((30.7-x[0])|_div_|61.43)))*(1-_sig_(0.2*(x[0]-(37.68+35.3))))+0.032*(1-0.515)*_exp_((87.94+38.0-x[0])|_div_|98.05)|_div_|(1+_exp_((36.4-x[0])|_div_|23.88))*_sig_(0.2*(x[0]-(05.32+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 0, 8, 3, 7, 6, 9, 3, 0, 5, 0, 0, 6, 9, 3, 1, 6, 1, 9, 0, 6, 6, 3, 7, 5, 6, 3, 1, 7, 9, 0, 4, 9, 8, 1, 5, 8, 6, 1, 5, 5, 0, 8, 9, 4, 0, 5, 2, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",394.9292762407769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.790*(1-0.837*(x[0]-36.9)|_div_|30.50)|_div_|(1+_exp_((30.6-x[0])|_div_|93.16)))*(1-_sig_(0.2*(x[0]-(19.06+36.3))))+0.756*(1-0.317)*_exp_((90.49+38.1-x[0])|_div_|58.61)|_div_|(1+_exp_((35.5-x[0])|_div_|08.94))*_sig_(0.2*(x[0]-(05.24+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 6, 4, 8, 1, 9, 0, 9, 7, 9, 5, 7, 6, 1, 7, 7, 4, 8, 6, 0, 0, 6, 3, 2, 7, 4, 6, 7, 9, 5, 9, 1, 6, 2, 1, 5, 6, 9, 0, 3, 7, 9, 0, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",483.90546261690145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.222*(1-0.016*(x[0]-34.8)|_div_|19.09)|_div_|(1+_exp_((37.9-x[0])|_div_|57.61)))*(1-_sig_(0.2*(x[0]-(77.48+36.0))))+0.063*(1-0.274)*_exp_((67.95+39.1-x[0])|_div_|62.15)|_div_|(1+_exp_((36.9-03.79)|_div_|08.44))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 5, 0, 1, 4, 6, 7, 5, 0, 8, 5, 6, 7, 5, 9, 4, 0, 4, 2, 8, 9, 7, 0, 8, 5, 6, 5, 0, 3, 8, 7, 1, 1, 8, 7, 9, 0, 7, 7, 6, 5, 4, 8, 5, 0, 9, 1, 7, 0, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",539.8526935527358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.123*(1-0.501*(x[0]-34.6)|_div_|75.08)|_div_|(1+_exp_((35.6-x[0])|_div_|75.94)))*(1-_sig_(0.2*(x[0]-(04.28+39.7))))+0.085*(1-0.650)*_exp_((38.71+31.8-x[0])|_div_|79.07)|_div_|(1+_exp_((37.6-x[0])|_div_|54.85))*_sig_(0.2*(x[0]-(09.17+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 1, 4, 9, 0, 5, 2, 1, 4, 2, 1, 7, 1, 5, 5, 9, 0, 5, 2, 7, 2, 2, 1, 0, 8, 7, 5, 4, 4, 3, 5, 4, 7, 7, 5, 4, 2, 7, 4, 9, 5, 2, 3, 5, 6, 0, 2, 2, 6, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",642.194194533222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.701*(1-0.490*(x[0]-35.2)|_div_|14.21)|_div_|(1+_exp_((37.1-x[0])|_div_|55.90)))*(1-_sig_(0.2*(x[0]-(52.72+32.1))))+0.087*(1-0.544)*_exp_((35.47+37.5-x[0])|_div_|42.74)|_div_|(1+_exp_((39.5-x[0])|_div_|23.56))*_sig_(0.2*(x[0]-(02.26+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 2, 4, 2, 7, 9, 7, 0, 4, 0, 9, 3, 9, 9, 9, 6, 4, 2, 0, 6, 6, 0, 0, 5, 2, 3, 1, 9, 4, 7, 4, 1, 8, 6, 7, 8, 8, 8, 4, 9, 9, 3, 0, 6, 0, 6, 0, 5, 1, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",784.6861485505558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.242*(x[0]-37.9)|_div_|70.40)|_div_|(1+_exp_((39.3-x[0])|_div_|99.96)))*(1-_sig_(0.2*(x[0]-(42.06+36.0))))+0.052*(1-0.319)*_exp_((47.41+38.6-x[0])|_div_|78.88)|_div_|(1+_exp_((34.9-x[0])|_div_|93.06))*_sig_(0.2*(x[0]-(06.05+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 5, 4, 5, 0, 1, 2, 9, 4, 1, 7, 6, 2, 1, 1, 3, 0, 3, 0, 2, 9, 1, 6, 8, 9, 4, 4, 7, 3, 0, 4, 0, 4, 8, 8, 8, 1, 9, 5, 5, 3, 3, 8, 4, 0, 2, 8, 0, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1112.9534981544455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.043*(1-0.545*(x[0]-30.1)|_div_|29.41)|_div_|(1+_exp_((37.6-x[0])|_div_|21.13)))*(1-_sig_(0.2*(x[0]-(03.02+39.1))))+0.689*(1-0.447)*_exp_((30.40+34.8-x[0])|_div_|88.19)|_div_|(1+_exp_((35.5-x[0])|_div_|33.84))*_sig_(0.2*(x[0]-(02.80+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 4, 2, 2, 5, 7, 9, 7, 0, 7, 0, 0, 3, 4, 9, 9, 6, 0, 9, 0, 2, 6, 4, 0, 5, 0, 8, 1, 0, 4, 2, 4, 9, 6, 8, 0, 8, 6, 2, 8, 7, 0, 3, 1, 6, 0, 5, 2, 6, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2172.0169765735745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.174*(1-0.225*(79.70-37.0)|_div_|03.49)|_div_|(1+_exp_((39.6-x[0])|_div_|09.02)))*(1-_sig_(0.2*(x[0]-(64.05+30.8))))+0.104*(1-0.249)*_exp_((68.08+36.2-x[0])|_div_|87.03)|_div_|(1+_exp_((31.6-x[0])|_div_|05.26))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 7, 5, 4, 0, 9, 7, 6, 5, 0, 0, 3, 6, 9, 9, 6, 4, 9, 7, 6, 6, 1, 0, 5, 2, 3, 1, 7, 4, 7, 4, 9, 8, 6, 9, 2, 6, 8, 5, 7, 7, 3, 9, 6, 0, 5, 6, 6, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2480.108667683182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.190*(1-0.754*(x[0]-30.9)|_div_|76.50)|_div_|(1+_exp_((30.3-x[0])|_div_|69.96)))*(1-_sig_(0.2*(x[0]-(49.76+36.1))))+0.052*(1-0.317)*_exp_((47.49+38.6-x[0])|_div_|92.68)|_div_|(1+_exp_((35.7-x[0])|_div_|73.96))*_sig_(0.2*(x[0]-(05.66+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 0, 5, 6, 5, 4, 6, 7, 6, 5, 8, 9, 8, 3, 4, 7, 8, 0, 2, 7, 9, 9, 4, 6, 8, 5, 2, 4, 7, 2, 8, 4, 1, 1, 3, 7, 9, 6, 1, 7, 0, 3, 3, 9, 3, 7, 9, 6, 7, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",3066.6793104030835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.740*(1-0.565*(x[0]-34.6)|_div_|76.58)|_div_|(1+_exp_((39.8-34.78)|_div_|02.79)))*(1-_sig_(0.2*(x[0]-(94.68+35.2))))+0.472*(1-0.841)*_exp_((13.79+36.1-x[0])|_div_|70.33)|_div_|(1+_exp_((39.3-x[0])|_div_|79.67))*_sig_(0.2*(x[0]-(10.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 2, 0, 4, 5, 4, 3, 9, 3, 1, 3, 8, 7, 2, 2, 2, 9, 3, 7, 4, 0, 7, 8, 5, 6, 3, 1, 6, 6, 0, 8, 9, 7, 9, 7, 5, 8, 1, 2, 6, 2, 2, 3, 7, 9, 0, 8, 4, 7, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",5067.53762492399,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.722*(1-0.045*(x[0]-34.3)|_div_|93.13)|_div_|(1+_exp_((38.7-x[0])|_div_|22.29)))*(1-_sig_(0.2*(x[0]-(37.40+37.8))))+0.563*(1-0.166)*_exp_((08.97+39.7-x[0])|_div_|58.12)|_div_|(1+_exp_((36.2-x[0])|_div_|23.79))*_sig_(0.2*(x[0]-(08.47+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 7, 9, 0, 1, 1, 8, 4, 1, 7, 2, 6, 8, 9, 4, 0, 2, 6, 5, 2, 4, 0, 8, 9, 5, 4, 9, 3, 0, 4, 0, 6, 6, 4, 7, 3, 3, 5, 0, 0, 3, 7, 9, 6, 2, 4, 5, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",5341.369274501786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.021*(1-0.079*(x[0]-30.1)|_div_|18.41)|_div_|(1+_exp_((37.2-x[0])|_div_|68.94)))*(1-_sig_(0.2*(x[0]-(02.65+32.4))))+0.089*(1-0.549)*_exp_((30.40+36.6-x[0])|_div_|47.33)|_div_|(1+_exp_((35.0-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(62.45+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 6, 5, 4, 1, 4, 6, 9, 5, 5, 8, 9, 6, 7, 4, 3, 8, 0, 2, 8, 8, 3, 9, 0, 8, 5, 6, 4, 0, 5, 7, 4, 1, 1, 2, 9, 9, 8, 1, 7, 0, 8, 3, 9, 9, 0, 9, 7, 8, 9, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",5535.938231003597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.146*(1-0.541*(x[0]-34.6)|_div_|95.58)|_div_|(1+_exp_((39.6-x[0])|_div_|74.38)))*(1-_sig_(0.2*(x[0]-(02.88+33.9))))+0.085*(1-0.640)*_exp_((57.41+31.2-x[0])|_div_|99.81)|_div_|(1+_exp_((37.0-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(09.78+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 5, 7, 3, 0, 9, 2, 2, 7, 9, 4, 1, 6, 3, 7, 9, 4, 1, 1, 8, 0, 9, 3, 2, 3, 4, 7, 7, 9, 5, 9, 1, 5, 6, 1, 2, 6, 1, 9, 7, 7, 9, 0, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",6298.788772284557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.015*(x[0]-37.3)|_div_|09.22)|_div_|(1+_exp_((37.9-x[0])|_div_|41.63)))*(1-_sig_(0.2*(x[0]-(79.41+31.8))))+0.093*(1-0.234)*_exp_((77.95+39.1-x[0])|_div_|56.12)|_div_|(1+_exp_((36.1-x[0])|_div_|97.79))*_sig_(0.2*(x[0]-(08.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 6, 9, 4, 1, 4, 6, 7, 5, 0, 6, 5, 6, 7, 7, 3, 2, 9, 2, 6, 9, 0, 9, 0, 4, 9, 0, 4, 5, 4, 0, 7, 1, 4, 8, 8, 9, 9, 1, 7, 0, 0, 3, 8, 6, 6, 9, 1, 4, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",6612.320319532602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.146*(1-0.941*(x[0]-34.6)|_div_|75.06)|_div_|(1+_exp_((35.6-x[0])|_div_|77.32)))*(1-_sig_(0.2*(x[0]-(92.69+30.9))))+0.049*(1-0.045)*_exp_((40.71+34.8-x[0])|_div_|89.91)|_div_|(1+_exp_((37.0-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(69.14+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 5, 5, 9, 3, 9, 3, 1, 3, 3, 4, 2, 8, 8, 6, 3, 6, 2, 4, 7, 8, 5, 6, 4, 1, 4, 1, 3, 8, 9, 7, 9, 7, 5, 7, 1, 9, 6, 2, 3, 5, 7, 9, 0, 8, 4, 9, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",8910.049407956478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.223*(1-0.055*(x[0]-39.3)|_div_|93.13)|_div_|(1+_exp_((33.4-x[0])|_div_|28.86)))*(1-_sig_(0.2*(x[0]-(36.24+37.8))))+0.564*(1-0.141)*_exp_((38.97+39.7-x[0])|_div_|57.19)|_div_|(1+_exp_((36.2-x[0])|_div_|35.79))*_sig_(0.2*(x[0]-(08.49+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 2, 7, 9, 7, 6, 7, 2, 5, 3, 5, 8, 1, 3, 6, 6, 8, 3, 0, 6, 7, 3, 2, 3, 2, 7, 1, 7, 7, 5, 4, 2, 3, 4, 8, 1, 0, 6, 1, 6, 1, 3, 8, 5, 2, 5, 1, 6, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",12760.228736217816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.196*(1-0.279*(x[0]-37.6)|_div_|72.53)|_div_|(1+_exp_((35.8-x[0])|_div_|13.66)))*(1-_sig_(0.2*(x[0]-(83.06+37.3))))+0.232*(1-0.717)*_exp_((75.42+33.4-x[0])|_div_|81.06)|_div_|(1+_exp_((31.6-x[0])|_div_|13.85))*_sig_(0.2*(x[0]-(25.16+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 5, 7, 1, 9, 2, 7, 9, 1, 8, 5, 1, 7, 5, 6, 4, 9, 4, 7, 6, 0, 2, 8, 8, 5, 6, 4, 0, 2, 1, 6, 1, 1, 2, 7, 9, 8, 7, 7, 6, 8, 0, 2, 3, 0, 9, 1, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",13126.370021899076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.123*(1-0.571*(x[0]-39.2)|_div_|79.18)|_div_|(1+_exp_((35.1-x[0])|_div_|75.64)))*(1-_sig_(0.2*(x[0]-(94.76+30.2))))+0.885*(1-0.640)*_exp_((21.61+31.2-x[0])|_div_|79.87)|_div_|(1+_exp_((37.6-x[0])|_div_|80.23))*_sig_(0.2*(x[0]-(09.14+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 2, 7, 3, 7, 8, 7, 2, 0, 0, 5, 8, 1, 1, 4, 1, 4, 1, 6, 6, 3, 3, 0, 2, 2, 6, 1, 6, 4, 2, 4, 2, 3, 4, 0, 8, 0, 7, 2, 6, 0, 7, 8, 5, 0, 5, 1, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",33439.054586583465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.273*(x[0]-37.8)|_div_|72.00)|_div_|(1+_exp_((35.8-x[0])|_div_|11.41)))*(1-_sig_(0.2*(x[0]-(41.66+33.3))))+0.022*(1-0.616)*_exp_((42.42+33.4-x[0])|_div_|08.07)|_div_|(1+_exp_((32.6-x[0])|_div_|07.85))*_sig_(0.2*(x[0]-(05.14+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 6, 3, 7, 3, 7, 4, 7, 2, 0, 0, 5, 0, 1, 8, 4, 6, 4, 1, 0, 6, 5, 3, 0, 5, 9, 6, 1, 6, 8, 2, 4, 7, 3, 4, 8, 1, 0, 7, 5, 3, 0, 3, 8, 3, 7, 5, 5, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",69701.296773559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.686*(1-0.373*(74.72-30.0)|_div_|50.18)|_div_|(1+_exp_((34.6-x[0])|_div_|41.06)))*(1-_sig_(0.2*(x[0]-(53.05+39.6))))+0.168*(1-0.247)*_exp_((34.81+30.7-53.03)|_div_|83.75)|_div_|(1+_exp_((35.4-x[0])|_div_|48.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 6, 6, 5, 8, 6, 9, 5, 0, 3, 0, 6, 0, 3, 4, 2, 2, 6, 6, 6, 5, 3, 0, 5, 6, 3, 1, 4, 4, 2, 5, 0, 8, 7, 9, 7, 6, 8, 6, 8, 0, 3, 9, 9, 0, 5, 6, 2, 6, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",85786.78972624874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.126*(1-0.665*(86.95-30.3)|_div_|06.03)|_div_|(1+_exp_((34.2-x[0])|_div_|26.66)))*(1-_sig_(0.2*(x[0]-(53.05+36.3))))+0.144*(1-0.250)*_exp_((87.97+36.8-68.03)|_div_|99.05)|_div_|(1+_exp_((36.2-x[0])|_div_|69.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
