,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 0, 9, 5, 8, 4, 1, 6, 9, 6, 4, 4, 8, 9, 2, 9, 6, 1, 6, 7, 0, 3, 4, 8, 1, 8, 6, 8, 7, 4, 8, 0, 1, 2, 4, 5, 3, 1, 5, 5, 6, 3, 8, 5, 0, 2, 8, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",70.3720376380451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.052*(1-0.095*(84.16-39.6)|_div_|44.89)|_div_|(1+_exp_((32.9-x[0])|_div_|61.67)))*(1-_sig_(0.2*(x[0]-(03.48+31.8))))+0.687*(1-0.480)*_exp_((12.45+33.1-x[0])|_div_|55.63)|_div_|(1+_exp_((38.5-x[0])|_div_|02.84))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 4, 0, 6, 0, 8, 8, 2, 8, 9, 8, 4, 4, 8, 2, 9, 9, 0, 6, 6, 2, 4, 1, 7, 7, 9, 9, 6, 4, 5, 8, 1, 0, 3, 2, 4, 4, 3, 4, 5, 6, 0, 2, 4, 2, 0, 2, 6, 1, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",92.82658008815817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.624*(1-0.060*(x[0]-38.8)|_div_|28.98)|_div_|(1+_exp_((34.4-82.99)|_div_|06.62)))*(1-_sig_(0.2*(x[0]-(41.77+39.9))))+0.645*(1-0.810)*_exp_((32.44+33.4-x[0])|_div_|56.02)|_div_|(1+_exp_((34.2-x[0])|_div_|02.61))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 0, 4, 9, 2, 5, 8, 1, 9, 1, 8, 0, 8, 9, 9, 6, 2, 1, 6, 3, 3, 0, 4, 7, 4, 3, 7, 8, 2, 1, 4, 0, 3, 2, 4, 0, 1, 2, 6, 8, 0, 9, 5, 9, 0, 2, 7, 7, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",102.67533488597812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.852*(1-0.049*(x[0]-32.5)|_div_|81.91)|_div_|(1+_exp_((38.0-x[0])|_div_|89.96)))*(1-_sig_(0.2*(x[0]-(21.63+33.0))))+0.474*(1-0.378)*_exp_((21.40+33.2-40.12)|_div_|68.09)|_div_|(1+_exp_((35.9-x[0])|_div_|02.77))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 5, 1, 0, 0, 9, 3, 4, 3, 0, 4, 7, 9, 7, 9, 1, 0, 6, 6, 4, 7, 2, 2, 7, 8, 4, 7, 9, 4, 5, 4, 5, 6, 2, 6, 1, 6, 0, 6, 3, 0, 3, 4, 3, 0, 0, 9, 7, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",142.36723920899064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.510*(x[0]-30.9)|_div_|34.30)|_div_|(1+_exp_((34.7-x[0])|_div_|97.91)))*(1-_sig_(0.2*(x[0]-(06.64+37.2))))+0.278*(1-0.479)*_exp_((45.45+36.2-61.60)|_div_|63.03)|_div_|(1+_exp_((34.3-x[0])|_div_|00.97))*_sig_(0.2*(x[0]-(44.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 7, 7, 1, 8, 6, 9, 4, 7, 8, 3, 9, 7, 9, 3, 0, 6, 6, 7, 3, 5, 5, 8, 6, 9, 5, 5, 0, 8, 7, 0, 4, 7, 6, 0, 6, 2, 7, 4, 0, 3, 9, 9, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",194.53314564942784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.017*(1-0.277*(x[0]-31.8)|_div_|69.47)|_div_|(1+_exp_((38.3-x[0])|_div_|97.93)))*(1-_sig_(0.2*(x[0]-(06.67+33.5))))+0.586*(1-0.955)*_exp_((08.70+34.7-60.62)|_div_|74.03)|_div_|(1+_exp_((39.9-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 0, 6, 5, 0, 9, 5, 9, 0, 2, 7, 4, 7, 4, 4, 0, 2, 3, 6, 9, 8, 9, 1, 7, 8, 2, 7, 6, 4, 3, 4, 5, 2, 8, 6, 1, 1, 5, 3, 1, 0, 9, 7, 9, 0, 7, 1, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",226.8865974636166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.061*(1-0.065*(x[0]-30.9)|_div_|59.02)|_div_|(1+_exp_((37.4-x[0])|_div_|74.40)))*(1-_sig_(0.2*(x[0]-(23.69+38.9))))+0.178*(1-0.276)*_exp_((43.45+32.8-x[0])|_div_|61.15)|_div_|(1+_exp_((33.1-x[0])|_div_|09.79))*_sig_(0.2*(x[0]-(07.11+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 2, 6, 8, 1, 2, 8, 2, 6, 3, 4, 8, 2, 8, 2, 0, 1, 6, 2, 3, 8, 0, 7, 9, 3, 4, 4, 0, 8, 1, 0, 3, 2, 2, 9, 3, 9, 6, 0, 0, 2, 7, 5, 5, 2, 3, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",311.1036070959665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.026*(x[0]-38.1)|_div_|28.26)|_div_|(1+_exp_((33.4-x[0])|_div_|82.82)))*(1-_sig_(0.2*(x[0]-(01.62+33.8))))+0.079*(1-0.344)*_exp_((08.10+33.2-x[0])|_div_|29.39)|_div_|(1+_exp_((36.0-x[0])|_div_|02.75))*_sig_(0.2*(x[0]-(52.34+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 2, 9, 8, 5, 2, 9, 9, 3, 8, 0, 8, 0, 9, 8, 0, 1, 6, 3, 6, 7, 2, 7, 8, 7, 7, 4, 2, 1, 5, 0, 3, 9, 4, 8, 1, 9, 5, 4, 0, 3, 8, 5, 0, 2, 7, 2, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",353.35704679529516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.020*(1-0.029*(85.29-39.3)|_div_|80.80)|_div_|(1+_exp_((39.8-x[0])|_div_|01.63)))*(1-_sig_(0.2*(x[0]-(67.27+38.7))))+0.742*(1-0.150)*_exp_((39.48+31.9-x[0])|_div_|54.03)|_div_|(1+_exp_((38.5-x[0])|_div_|02.72))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 0, 9, 0, 8, 3, 2, 8, 9, 6, 4, 4, 8, 2, 9, 2, 9, 6, 6, 2, 4, 1, 0, 7, 7, 3, 3, 4, 2, 1, 1, 0, 3, 7, 4, 9, 7, 7, 5, 5, 0, 8, 5, 5, 0, 2, 9, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",521.1038432607522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.659*(1-0.090*(x[0]-38.3)|_div_|28.96)|_div_|(1+_exp_((34.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(96.62+34.1))))+0.077*(1-0.334)*_exp_((21.10+33.7-x[0])|_div_|49.77)|_div_|(1+_exp_((35.5-08.55)|_div_|02.99))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 0, 0, 4, 2, 9, 5, 1, 0, 1, 1, 5, 8, 8, 4, 0, 4, 7, 8, 6, 5, 0, 1, 4, 5, 7, 7, 3, 1, 4, 4, 8, 2, 2, 6, 3, 2, 5, 3, 4, 4, 9, 1, 9, 0, 1, 9, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",605.2067028049656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.072*(1-0.004*(x[0]-32.9)|_div_|51.01)|_div_|(1+_exp_((31.5-x[0])|_div_|88.40)))*(1-_sig_(0.2*(x[0]-(47.86+35.0))))+0.145*(1-0.773)*_exp_((14.48+32.2-x[0])|_div_|63.25)|_div_|(1+_exp_((33.4-x[0])|_div_|49.19))*_sig_(0.2*(x[0]-(01.95+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 0, 0, 4, 7, 0, 4, 5, 9, 1, 5, 0, 5, 5, 4, 6, 7, 1, 0, 0, 6, 0, 3, 0, 6, 1, 5, 4, 8, 5, 5, 9, 9, 5, 0, 3, 8, 0, 2, 7, 0, 0, 3, 9, 9, 0, 4, 0, 4, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1382.6755986707544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.550*(1-0.047*(x[0]-30.4)|_div_|59.15)|_div_|(1+_exp_((30.5-54.67)|_div_|10.06)))*(1-_sig_(0.2*(x[0]-(03.06+31.5))))+0.485*(1-0.599)*_exp_((50.38+30.2-x[0])|_div_|70.03)|_div_|(1+_exp_((39.9-x[0])|_div_|04.04))*_sig_(0.2*(x[0]-(54.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 4, 2, 3, 4, 1, 3, 1, 3, 0, 7, 5, 4, 0, 4, 1, 7, 7, 8, 0, 3, 0, 6, 5, 1, 6, 9, 1, 5, 9, 9, 4, 9, 2, 1, 7, 2, 6, 4, 0, 3, 9, 9, 0, 2, 2, 0, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1584.1854520537818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.357*(1-0.042*(34.13-31.3)|_div_|07.54)|_div_|(1+_exp_((30.4-x[0])|_div_|17.78)))*(1-_sig_(0.2*(x[0]-(03.06+35.1))))+0.691*(1-0.599)*_exp_((49.21+37.2-x[0])|_div_|64.03)|_div_|(1+_exp_((39.9-x[0])|_div_|02.20))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 2, 0, 9, 0, 6, 1, 2, 8, 9, 6, 3, 0, 1, 2, 2, 9, 2, 1, 6, 8, 4, 1, 0, 7, 9, 3, 6, 4, 5, 4, 1, 3, 5, 2, 4, 9, 4, 4, 5, 1, 6, 3, 8, 5, 0, 4, 6, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",2704.1852091481796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.152*(1-0.090*(x[0]-36.1)|_div_|28.96)|_div_|(1+_exp_((33.0-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(21.68+34.1))))+0.079*(1-0.364)*_exp_((54.13+35.2-x[0])|_div_|49.44)|_div_|(1+_exp_((35.1-x[0])|_div_|63.85))*_sig_(0.2*(x[0]-(04.62+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 4, 7, 3, 4, 9, 7, 5, 5, 4, 5, 6, 4, 4, 2, 0, 8, 9, 7, 6, 1, 2, 6, 1, 1, 3, 1, 3, 4, 5, 4, 4, 9, 3, 8, 7, 5, 7, 0, 1, 8, 3, 2, 7, 0, 5, 4, 1, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",10656.971288201512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.036*(1-0.473*(x[0]-34.9)|_div_|75.54)|_div_|(1+_exp_((35.6-x[0])|_div_|44.20)))*(1-_sig_(0.2*(x[0]-(89.76+31.2))))+0.611*(1-0.313)*_exp_((45.44+39.3-x[0])|_div_|87.57)|_div_|(1+_exp_((30.1-x[0])|_div_|83.27))*_sig_(0.2*(x[0]-(05.41+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 6, 1, 4, 3, 1, 1, 7, 9, 9, 6, 3, 3, 7, 9, 8, 4, 0, 6, 0, 3, 6, 9, 5, 5, 7, 8, 6, 8, 2, 9, 7, 7, 4, 6, 1, 2, 7, 5, 2, 0, 6, 9, 2, 4, 7, 9, 4, 0, 7, 2, 8, 2, 5, 9, 1, 8, 2]]",34737.22197563623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.127*(1-0.614*(x[0]-33.1)|_div_|17.99)|_div_|(1+_exp_((36.3-37.98)|_div_|40.60)))*(1-_sig_(0.2*(x[0]-(36.95+35.7))))+0.868*(1-0.297)*_exp_((74.61+32.7-x[0])|_div_|52.06)|_div_|(1+_exp_((39.2-x[0])|_div_|47.94))*_sig_(0.2*(x[0]-(07.28+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 7, 6, 8, 3, 3, 1, 0, 7, 3, 3, 2, 1, 1, 8, 6, 8, 6, 8, 0, 1, 4, 1, 3, 4, 1, 3, 1, 7, 0, 0, 5, 2, 2, 3, 6, 0, 3, 3, 2, 9, 3, 2, 1, 2, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",40570.742732507744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.054*(x[0]-37.6)|_div_|83.31)|_div_|(1+_exp_((30.7-x[0])|_div_|33.21)))*(1-_sig_(0.2*(x[0]-(18.68+36.8))))+0.014*(1-0.134)*_exp_((13.17+30.0-x[0])|_div_|52.23)|_div_|(1+_exp_((36.0-x[0])|_div_|33.29))*_sig_(0.2*(x[0]-(32.12+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 4, 4, 0, 9, 3, 9, 4, 4, 5, 0, 1, 7, 3, 1, 7, 6, 6, 0, 9, 4, 1, 5, 0, 7, 4, 6, 7, 2, 4, 0, 4, 7, 3, 1, 6, 0, 7, 4, 0, 3, 9, 3, 0, 8, 6, 7, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",69594.36615736705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.244*(09.39-34.4)|_div_|50.17)|_div_|(1+_exp_((33.1-x[0])|_div_|76.60)))*(1-_sig_(0.2*(x[0]-(94.15+30.7))))+0.467*(1-0.240)*_exp_((47.31+36.0-x[0])|_div_|74.03)|_div_|(1+_exp_((39.3-x[0])|_div_|08.67))*_sig_(0.2*(x[0]-(44.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 0, 9, 5, 8, 8, 2, 8, 1, 5, 8, 4, 8, 2, 7, 6, 0, 0, 6, 2, 2, 0, 0, 7, 2, 8, 2, 9, 7, 2, 5, 9, 0, 1, 8, 9, 4, 8, 5, 3, 0, 3, 7, 7, 1, 2, 0, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",94672.33549841822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.795*(1-0.095*(88.28-31.5)|_div_|84.82)|_div_|(1+_exp_((37.6-x[0])|_div_|00.62)))*(1-_sig_(0.2*(x[0]-(20.07+32.8))))+0.297*(1-0.259)*_exp_((01.89+34.8-x[0])|_div_|53.03)|_div_|(1+_exp_((37.7-x[0])|_div_|12.04))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 0, 9, 0, 3, 1, 2, 8, 2, 8, 3, 4, 8, 2, 9, 2, 7, 3, 6, 6, 5, 8, 0, 0, 9, 1, 5, 4, 1, 9, 1, 5, 8, 7, 9, 9, 3, 7, 5, 5, 1, 1, 7, 9, 1, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",125490.90896646769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.662*(1-0.090*(x[0]-33.1)|_div_|28.28)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(73.66+35.8))))+0.009*(1-0.154)*_exp_((19.15+38.7-x[0])|_div_|99.37)|_div_|(1+_exp_((35.5-11.79)|_div_|12.34))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 4, 5, 9, 3, 0, 1, 0, 1, 3, 9, 7, 3, 4, 2, 7, 1, 7, 9, 8, 6, 5, 3, 2, 0, 1, 3, 7, 5, 0, 9, 7, 0, 0, 5, 8, 1, 2, 6, 0, 9, 3, 9, 9, 1, 2, 7, 4, 9, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",167098.72658508917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.393*(1-0.459*(x[0]-33.0)|_div_|10.13)|_div_|(1+_exp_((39.7-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(17.98+36.5))))+0.320*(1-0.137)*_exp_((50.97+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((36.0-x[0])|_div_|93.99))*_sig_(0.2*(x[0]-(12.74+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 9, 6, 3, 8, 3, 2, 1, 0, 9, 7, 1, 7, 8, 4, 9, 4, 6, 6, 6, 8, 0, 1, 4, 7, 7, 7, 8, 4, 4, 4, 1, 2, 8, 6, 1, 4, 0, 8, 4, 0, 2, 9, 3, 8, 5, 9, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",400495.89016394113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.963*(x[0]-38.3)|_div_|21.09)|_div_|(1+_exp_((37.1-x[0])|_div_|78.49)))*(1-_sig_(0.2*(x[0]-(46.66+38.0))))+0.147*(1-0.778)*_exp_((44.41+32.8-x[0])|_div_|61.40)|_div_|(1+_exp_((38.4-x[0])|_div_|02.93))*_sig_(0.2*(x[0]-(85.94+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 5, 6, 8, 4, 6, 5, 1, 0, 5, 0, 0, 6, 8, 2, 0, 4, 7, 9, 6, 9, 1, 1, 4, 5, 8, 6, 3, 4, 6, 0, 5, 1, 9, 6, 3, 9, 0, 7, 0, 3, 8, 9, 9, 0, 1, 5, 9, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",602031.4116454343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.568*(x[0]-34.6)|_div_|51.05)|_div_|(1+_exp_((30.0-68.20)|_div_|47.96)))*(1-_sig_(0.2*(x[0]-(91.14+35.8))))+0.634*(1-0.605)*_exp_((19.63+39.0-x[0])|_div_|70.38)|_div_|(1+_exp_((39.9-x[0])|_div_|01.59))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
