,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 5, 4, 5, 3, 9, 3, 8, 3, 3, 9, 2, 2, 6, 5, 5, 7, 4, 8, 7, 8, 7, 6, 4, 1, 6, 5, 0, 8, 9, 7, 9, 5, 6, 7, 7, 2, 9, 7, 0, 6, 0, 3, 0, 8, 4, 9, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2.922334594000872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.221*(1-0.054*(x[0]-35.3)|_div_|93.83)|_div_|(1+_exp_((33.9-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(57.48+37.8))))+0.764*(1-0.165)*_exp_((08.97+39.5-x[0])|_div_|67.72)|_div_|(1+_exp_((39.7-x[0])|_div_|06.03))*_sig_(0.2*(x[0]-(08.49+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 3, 3, 4, 3, 6, 7, 9, 4, 1, 8, 5, 1, 7, 0, 9, 4, 0, 6, 8, 5, 3, 1, 5, 6, 7, 7, 6, 7, 6, 8, 7, 4, 0, 6, 1, 0, 8, 7, 4, 0, 3, 9, 3, 2, 5, 8, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",3.278981918376574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.334*(x[0]-33.6)|_div_|79.41)|_div_|(1+_exp_((38.5-x[0])|_div_|17.09)))*(1-_sig_(0.2*(x[0]-(40.68+35.3))))+0.156*(1-0.776)*_exp_((76.87+34.0-x[0])|_div_|61.08)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(25.84+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 0, 5, 5, 0, 3, 9, 3, 1, 1, 3, 6, 2, 0, 3, 5, 3, 7, 4, 8, 0, 8, 0, 6, 8, 1, 6, 0, 0, 7, 9, 7, 3, 7, 0, 7, 1, 2, 6, 3, 0, 3, 7, 6, 0, 8, 4, 7, 2, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",4.478072901658803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.252*(1-0.055*(x[0]-30.3)|_div_|93.11)|_div_|(1+_exp_((33.6-x[0])|_div_|20.35)))*(1-_sig_(0.2*(x[0]-(37.48+30.8))))+0.068*(1-0.160)*_exp_((07.97+33.7-x[0])|_div_|07.12)|_div_|(1+_exp_((36.3-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(08.47+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 9, 9, 2, 5, 6, 2, 3, 6, 5, 3, 2, 3, 9, 0, 4, 1, 1, 2, 3, 4, 3, 6, 0, 0, 1, 8, 6, 6, 0, 9, 9, 3, 4, 4, 9, 7, 9, 5, 9, 4, 0, 7, 7, 2, 0, 5, 3, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",7.200202367817061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.959*(1-0.925*(x[0]-36.2)|_div_|36.53)|_div_|(1+_exp_((32.3-x[0])|_div_|90.41)))*(1-_sig_(0.2*(x[0]-(12.34+33.6))))+0.001*(1-0.866)*_exp_((09.93+34.4-x[0])|_div_|97.95)|_div_|(1+_exp_((39.4-x[0])|_div_|07.72))*_sig_(0.2*(x[0]-(05.35+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 3, 4, 8, 9, 4, 9, 3, 1, 4, 9, 1, 7, 9, 0, 1, 1, 6, 0, 3, 4, 1, 0, 6, 7, 7, 6, 2, 2, 3, 6, 9, 3, 6, 1, 3, 1, 7, 4, 1, 3, 9, 3, 0, 5, 9, 4, 6, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",61.58514953336188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.034*(x[0]-38.9)|_div_|49.31)|_div_|(1+_exp_((34.9-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(11.60+33.4))))+0.106*(1-0.776)*_exp_((22.36+39.3-x[0])|_div_|61.31)|_div_|(1+_exp_((37.4-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(05.94+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 0, 0, 6, 5, 4, 6, 3, 2, 2, 0, 7, 2, 4, 0, 6, 3, 7, 7, 4, 7, 5, 9, 0, 7, 3, 2, 3, 9, 2, 7, 9, 7, 0, 7, 5, 6, 9, 0, 3, 1, 1, 3, 8, 9, 0, 8, 4, 4, 0, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",97.47464215190767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.420*(1-0.065*(x[0]-34.6)|_div_|32.20)|_div_|(1+_exp_((37.2-x[0])|_div_|40.63)))*(1-_sig_(0.2*(x[0]-(77.47+35.9))))+0.073*(1-0.239)*_exp_((27.97+30.7-x[0])|_div_|56.90)|_div_|(1+_exp_((33.1-x[0])|_div_|13.89))*_sig_(0.2*(x[0]-(08.44+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 1, 5, 4, 5, 3, 2, 5, 2, 7, 9, 5, 5, 6, 3, 2, 9, 4, 8, 7, 1, 0, 6, 3, 9, 3, 4, 0, 5, 9, 5, 9, 4, 5, 1, 1, 2, 1, 1, 6, 3, 7, 2, 0, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",129.8862310749429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.322*(1-0.015*(x[0]-34.5)|_div_|32.52)|_div_|(1+_exp_((37.9-x[0])|_div_|55.63)))*(1-_sig_(0.2*(x[0]-(29.48+37.1))))+0.063*(1-0.934)*_exp_((05.95+39.4-x[0])|_div_|51.12)|_div_|(1+_exp_((31.1-x[0])|_div_|63.72))*_sig_(0.2*(x[0]-(08.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 7, 3, 9, 5, 6, 7, 9, 6, 1, 8, 5, 6, 5, 9, 9, 4, 0, 6, 0, 3, 3, 9, 5, 1, 7, 6, 8, 4, 4, 4, 7, 4, 4, 6, 1, 6, 7, 7, 9, 0, 3, 7, 3, 0, 2, 9, 4, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",164.37955102378731,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.136*(1-0.739*(x[0]-35.6)|_div_|79.61)|_div_|(1+_exp_((38.5-x[0])|_div_|65.99)))*(1-_sig_(0.2*(x[0]-(40.60+33.3))))+0.951*(1-0.768)*_exp_((44.47+34.4-61.67)|_div_|79.03)|_div_|(1+_exp_((37.3-x[0])|_div_|02.94))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 0, 6, 3, 4, 4, 5, 9, 2, 0, 6, 9, 6, 3, 6, 2, 8, 6, 4, 7, 1, 8, 0, 6, 3, 2, 3, 3, 0, 5, 0, 7, 4, 9, 6, 3, 1, 1, 5, 1, 2, 3, 7, 5, 0, 8, 3, 2, 2, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",352.6227692212759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.290*(1-0.063*(x[0]-34.4)|_div_|59.20)|_div_|(1+_exp_((36.9-x[0])|_div_|63.62)))*(1-_sig_(0.2*(x[0]-(86.47+31.8))))+0.063*(1-0.233)*_exp_((05.07+34.9-x[0])|_div_|63.11)|_div_|(1+_exp_((35.1-x[0])|_div_|23.75))*_sig_(0.2*(x[0]-(08.32+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 0, 0, 3, 9, 3, 7, 7, 6, 3, 0, 2, 9, 4, 3, 6, 3, 7, 0, 4, 7, 2, 7, 9, 6, 6, 6, 2, 3, 0, 9, 9, 5, 9, 8, 5, 3, 7, 0, 6, 8, 9, 3, 7, 4, 0, 3, 7, 3, 6, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",357.2500168097431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.760*(1-0.039*(37.76-33.0)|_div_|29.43)|_div_|(1+_exp_((36.3-x[0])|_div_|70.47)))*(1-_sig_(0.2*(x[0]-(27.96+36.6))))+0.230*(1-0.995)*_exp_((98.53+37.0-x[0])|_div_|68.93)|_div_|(1+_exp_((37.4-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(62.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 3, 0, 9, 5, 6, 2, 8, 9, 2, 9, 7, 1, 9, 8, 6, 2, 7, 0, 0, 7, 8, 6, 0, 7, 9, 2, 0, 3, 0, 4, 9, 4, 0, 8, 8, 6, 1, 5, 6, 1, 4, 0, 8, 0, 0, 8, 2, 8, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",539.3372756523752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.463*(1-0.095*(x[0]-36.2)|_div_|89.29)|_div_|(1+_exp_((37.1-x[0])|_div_|98.62)))*(1-_sig_(0.2*(x[0]-(70.07+38.6))))+0.079*(1-0.203)*_exp_((04.94+30.8-x[0])|_div_|86.15)|_div_|(1+_exp_((36.1-x[0])|_div_|40.80))*_sig_(0.2*(x[0]-(08.28+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 1, 0, 2, 4, 3, 3, 9, 3, 1, 1, 5, 2, 7, 7, 6, 1, 9, 1, 1, 8, 8, 7, 0, 6, 4, 1, 9, 9, 0, 8, 9, 7, 9, 2, 5, 9, 1, 7, 6, 1, 8, 3, 7, 7, 0, 0, 4, 7, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",564.99491651468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.241*(1-0.024*(x[0]-33.3)|_div_|93.11)|_div_|(1+_exp_((35.2-x[0])|_div_|77.61)))*(1-_sig_(0.2*(x[0]-(91.18+38.7))))+0.064*(1-0.199)*_exp_((08.97+39.2-x[0])|_div_|59.17)|_div_|(1+_exp_((36.1-x[0])|_div_|83.77))*_sig_(0.2*(x[0]-(00.47+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 1, 0, 7, 7, 4, 3, 1, 9, 5, 5, 6, 9, 5, 6, 8, 5, 7, 9, 9, 8, 2, 8, 0, 3, 8, 2, 5, 4, 0, 7, 8, 5, 7, 1, 4, 3, 6, 9, 6, 1, 4, 6, 6, 9, 0, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",876.3016961388342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.721*(1-0.077*(x[0]-34.3)|_div_|19.55)|_div_|(1+_exp_((36.9-x[0])|_div_|56.85)))*(1-_sig_(0.2*(x[0]-(79.98+32.8))))+0.038*(1-0.254)*_exp_((07.85+37.1-x[0])|_div_|43.69)|_div_|(1+_exp_((36.1-x[0])|_div_|46.69))*_sig_(0.2*(x[0]-(08.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 4, 7, 2, 3, 9, 2, 2, 1, 5, 6, 3, 0, 0, 9, 1, 0, 7, 7, 1, 1, 0, 5, 3, 3, 0, 6, 6, 2, 4, 5, 7, 4, 9, 6, 3, 3, 7, 5, 4, 3, 9, 7, 0, 5, 6, 5, 6, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",999.6711724252501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.047*(x[0]-32.3)|_div_|92.21)|_div_|(1+_exp_((35.6-x[0])|_div_|30.09)))*(1-_sig_(0.2*(x[0]-(10.77+31.1))))+0.053*(1-0.306)*_exp_((62.45+37.4-x[0])|_div_|96.33)|_div_|(1+_exp_((37.5-x[0])|_div_|43.97))*_sig_(0.2*(x[0]-(05.65+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 2, 2, 5, 7, 4, 6, 6, 2, 2, 8, 1, 9, 1, 4, 6, 1, 4, 6, 4, 5, 0, 2, 4, 1, 3, 3, 6, 8, 9, 8, 5, 4, 7, 9, 1, 7, 3, 6, 9, 0, 3, 0, 8, 0, 5, 3, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1197.4095998361963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.225*(x[0]-37.4)|_div_|66.22)|_div_|(1+_exp_((38.1-x[0])|_div_|91.46)))*(1-_sig_(0.2*(x[0]-(14.64+35.0))))+0.241*(1-0.336)*_exp_((89.85+34.7-91.73)|_div_|69.03)|_div_|(1+_exp_((30.8-x[0])|_div_|05.34))*_sig_(0.2*(x[0]-(41.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 1, 7, 7, 7, 7, 9, 8, 2, 1, 5, 6, 5, 9, 4, 9, 5, 0, 5, 2, 5, 2, 0, 5, 3, 3, 6, 6, 4, 2, 2, 5, 9, 4, 6, 6, 3, 3, 7, 1, 7, 3, 7, 1, 0, 0, 9, 8, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1307.2024156434543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.116*(1-0.177*(77.98-32.1)|_div_|56.59)|_div_|(1+_exp_((34.9-x[0])|_div_|50.52)))*(1-_sig_(0.2*(x[0]-(52.05+33.3))))+0.664*(1-0.225)*_exp_((94.66+33.3-x[0])|_div_|71.73)|_div_|(1+_exp_((37.1-x[0])|_div_|00.98))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 4, 5, 4, 9, 5, 7, 2, 0, 7, 0, 4, 3, 5, 2, 7, 6, 0, 7, 1, 3, 0, 6, 3, 2, 3, 3, 0, 9, 3, 5, 9, 8, 5, 6, 5, 0, 4, 7, 0, 3, 7, 9, 3, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",3405.821464955528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.220*(1-0.045*(49.57-32.0)|_div_|70.43)|_div_|(1+_exp_((35.2-x[0])|_div_|76.07)))*(1-_sig_(0.2*(x[0]-(13.06+33.2))))+0.330*(1-0.935)*_exp_((98.56+35.0-47.03)|_div_|79.38)|_div_|(1+_exp_((34.4-x[0])|_div_|13.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 0, 4, 4, 4, 2, 5, 7, 3, 2, 7, 0, 4, 1, 1, 2, 6, 4, 4, 5, 4, 2, 0, 6, 3, 2, 3, 9, 0, 9, 9, 3, 9, 9, 5, 2, 6, 6, 6, 1, 0, 3, 9, 9, 6, 8, 3, 7, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",7101.771096171102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.290*(1-0.044*(x[0]-34.2)|_div_|57.32)|_div_|(1+_exp_((37.0-x[0])|_div_|41.12)))*(1-_sig_(0.2*(x[0]-(64.45+34.2))))+0.063*(1-0.239)*_exp_((09.93+39.9-x[0])|_div_|52.66)|_div_|(1+_exp_((36.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(68.37+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 4, 8, 6, 0, 7, 8, 9, 4, 1, 5, 6, 5, 9, 0, 3, 5, 0, 5, 2, 5, 2, 4, 5, 3, 3, 6, 0, 0, 1, 8, 1, 9, 4, 6, 3, 9, 6, 7, 8, 0, 4, 9, 6, 5, 5, 9, 8, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",11162.614454156399,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.486*(x[0]-30.7)|_div_|89.41)|_div_|(1+_exp_((35.6-x[0])|_div_|59.03)))*(1-_sig_(0.2*(x[0]-(50.52+35.2))))+0.453*(1-0.360)*_exp_((01.81+39.4-x[0])|_div_|63.96)|_div_|(1+_exp_((37.8-x[0])|_div_|04.96))*_sig_(0.2*(x[0]-(55.98+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 0, 1, 5, 2, 5, 8, 9, 2, 8, 1, 9, 4, 5, 9, 0, 6, 1, 4, 8, 1, 0, 5, 6, 4, 1, 3, 8, 0, 7, 5, 8, 9, 1, 5, 6, 8, 7, 6, 1, 0, 3, 7, 1, 5, 8, 4, 2, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",16112.014347891345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.342*(1-0.015*(x[0]-32.5)|_div_|89.28)|_div_|(1+_exp_((31.9-x[0])|_div_|45.90)))*(1-_sig_(0.2*(x[0]-(61.48+31.0))))+0.564*(1-0.138)*_exp_((07.58+39.1-x[0])|_div_|56.87)|_div_|(1+_exp_((36.1-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(58.42+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 3, 7, 6, 9, 3, 8, 8, 5, 8, 9, 7, 8, 5, 2, 5, 5, 2, 8, 3, 0, 5, 1, 3, 1, 2, 2, 6, 3, 6, 2, 2, 5, 7, 6, 7, 7, 4, 0, 4, 8, 7, 6, 5, 5, 4, 6, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",18823.622456243087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.063*(x[0]-37.6)|_div_|93.88)|_div_|(1+_exp_((35.8-x[0])|_div_|97.85)))*(1-_sig_(0.2*(x[0]-(25.52+38.3))))+0.051*(1-0.312)*_exp_((26.36+32.2-x[0])|_div_|57.67)|_div_|(1+_exp_((37.4-x[0])|_div_|04.87))*_sig_(0.2*(x[0]-(65.54+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 9, 8, 5, 0, 7, 2, 0, 4, 0, 5, 3, 7, 6, 1, 2, 4, 6, 5, 8, 3, 0, 5, 5, 4, 2, 8, 4, 3, 4, 7, 5, 1, 9, 8, 0, 8, 6, 4, 0, 8, 0, 6, 0, 5, 3, 2, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",29918.461200494297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.121*(1-0.298*(x[0]-35.0)|_div_|72.04)|_div_|(1+_exp_((30.5-x[0])|_div_|37.61)))*(1-_sig_(0.2*(x[0]-(24.65+38.3))))+0.055*(1-0.428)*_exp_((43.47+35.1-98.08)|_div_|64.08)|_div_|(1+_exp_((30.6-05.32)|_div_|45.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
