,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 7, 3, 6, 8, 3, 5, 3, 3, 1, 6, 8, 7, 7, 3, 3, 2, 2, 5, 2, 1, 2, 5, 8, 3, 5, 5, 4, 5, 4, 0, 5, 7, 8, 6, 5, 7, 6, 4, 1, 3, 9, 7, 0, 1, 9, 4, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",59.29662702651682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.473*(x[0]-36.8)|_div_|35.33)|_div_|(1+_exp_((31.6-x[0])|_div_|87.73)))*(1-_sig_(0.2*(x[0]-(32.25+32.1))))+0.258*(1-0.355)*_exp_((45.40+35.7-x[0])|_div_|86.57)|_div_|(1+_exp_((36.4-x[0])|_div_|13.97))*_sig_(0.2*(x[0]-(01.94+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 0, 9, 0, 8, 4, 2, 8, 1, 6, 4, 4, 8, 2, 8, 9, 0, 1, 6, 2, 4, 6, 1, 7, 9, 3, 6, 4, 2, 6, 1, 0, 3, 2, 4, 9, 4, 0, 5, 2, 0, 3, 8, 1, 3, 2, 6, 4, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",70.2528969463703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.632*(1-0.090*(x[0]-38.4)|_div_|28.16)|_div_|(1+_exp_((34.4-x[0])|_div_|82.89)))*(1-_sig_(0.2*(x[0]-(01.62+34.6))))+0.179*(1-0.364)*_exp_((26.10+33.2-x[0])|_div_|49.40)|_div_|(1+_exp_((35.2-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(32.64+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 9, 1, 2, 6, 5, 1, 2, 7, 0, 5, 1, 8, 4, 9, 4, 6, 7, 3, 8, 1, 1, 4, 2, 7, 1, 3, 9, 4, 2, 5, 1, 8, 7, 1, 6, 0, 7, 8, 3, 1, 9, 9, 0, 1, 9, 9, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",232.21826323342597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.591*(x[0]-32.6)|_div_|51.27)|_div_|(1+_exp_((30.5-x[0])|_div_|18.49)))*(1-_sig_(0.2*(x[0]-(46.73+38.1))))+0.142*(1-0.713)*_exp_((94.25+31.8-x[0])|_div_|71.60)|_div_|(1+_exp_((37.8-x[0])|_div_|31.99))*_sig_(0.2*(x[0]-(01.99+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 0, 9, 0, 0, 0, 2, 2, 0, 6, 3, 4, 3, 2, 1, 4, 2, 1, 7, 4, 3, 4, 0, 3, 4, 9, 3, 4, 2, 7, 3, 5, 3, 2, 3, 9, 3, 4, 5, 2, 0, 8, 7, 6, 0, 2, 5, 4, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",234.41741316278558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.797*(1-0.090*(00.22-30.6)|_div_|34.32)|_div_|(1+_exp_((31.4-x[0])|_div_|21.74)))*(1-_sig_(0.2*(x[0]-(34.03+34.9))))+0.342*(1-0.735)*_exp_((32.39+33.4-x[0])|_div_|52.08)|_div_|(1+_exp_((37.6-x[0])|_div_|02.54))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 4, 9, 3, 6, 9, 5, 5, 4, 1, 9, 5, 1, 4, 9, 0, 4, 8, 6, 4, 3, 7, 6, 4, 6, 7, 7, 6, 4, 2, 4, 6, 4, 1, 6, 9, 1, 0, 7, 4, 0, 3, 9, 6, 0, 5, 1, 3, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",356.8093198066024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.195*(1-0.493*(x[0]-36.9)|_div_|55.41)|_div_|(1+_exp_((39.5-x[0])|_div_|14.90)))*(1-_sig_(0.2*(x[0]-(48.64+33.7))))+0.646*(1-0.776)*_exp_((42.46+34.1-69.10)|_div_|74.03)|_div_|(1+_exp_((39.6-x[0])|_div_|05.13))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 6, 0, 1, 5, 6, 5, 5, 9, 0, 1, 6, 9, 0, 3, 7, 9, 6, 3, 0, 2, 3, 3, 3, 5, 1, 0, 9, 6, 3, 5, 2, 4, 8, 8, 6, 8, 6, 8, 2, 3, 0, 9, 9, 7, 1, 5, 4, 0, 1, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",759.8665575624658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.226*(1-0.015*(x[0]-36.5)|_div_|59.01)|_div_|(1+_exp_((36.9-x[0])|_div_|03.79)))*(1-_sig_(0.2*(x[0]-(63.02+33.3))))+0.351*(1-0.096)*_exp_((35.24+38.8-x[0])|_div_|68.68)|_div_|(1+_exp_((32.3-x[0])|_div_|09.97))*_sig_(0.2*(x[0]-(15.40+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 0, 5, 1, 8, 5, 9, 2, 0, 5, 8, 3, 7, 2, 2, 7, 1, 1, 1, 3, 6, 2, 0, 6, 7, 1, 4, 3, 1, 6, 7, 0, 0, 4, 5, 1, 1, 8, 5, 9, 0, 3, 9, 1, 5, 2, 7, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",818.6971488334925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.205*(1-0.051*(x[0]-38.5)|_div_|92.05)|_div_|(1+_exp_((38.3-x[0])|_div_|72.27)))*(1-_sig_(0.2*(x[0]-(11.13+36.2))))+0.067*(1-0.143)*_exp_((16.70+30.4-x[0])|_div_|51.18)|_div_|(1+_exp_((35.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(52.74+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 9, 0, 7, 8, 2, 2, 7, 8, 2, 6, 7, 7, 4, 6, 6, 4, 0, 6, 4, 7, 1, 8, 0, 3, 4, 2, 7, 7, 1, 4, 4, 9, 4, 7, 9, 7, 2, 5, 6, 0, 0, 3, 3, 9, 0, 5, 9, 1, 3, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1703.3495025923148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.829*(1-0.078*(22.78-32.6)|_div_|77.46)|_div_|(1+_exp_((36.4-x[0])|_div_|06.47)))*(1-_sig_(0.2*(x[0]-(18.03+34.2))))+0.771*(1-0.449)*_exp_((47.97+32.5-x[0])|_div_|60.03)|_div_|(1+_exp_((33.9-x[0])|_div_|05.91))*_sig_(0.2*(x[0]-(33.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 4, 5, 6, 4, 2, 2, 2, 1, 0, 6, 0, 3, 2, 2, 5, 3, 4, 5, 6, 6, 8, 1, 0, 4, 2, 7, 7, 2, 6, 4, 2, 5, 2, 8, 0, 3, 0, 0, 3, 4, 8, 2, 9, 6, 0, 1, 9, 9, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1750.2077501427086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.914*(1-0.564*(x[0]-32.2)|_div_|21.06)|_div_|(1+_exp_((30.3-22.53)|_div_|45.66)))*(1-_sig_(0.2*(x[0]-(81.04+32.7))))+0.726*(1-0.425)*_exp_((28.03+30.0-x[0])|_div_|34.82)|_div_|(1+_exp_((39.6-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 2, 6, 4, 2, 9, 5, 1, 0, 6, 7, 0, 6, 8, 4, 3, 4, 6, 6, 6, 9, 1, 1, 3, 2, 7, 7, 3, 4, 4, 2, 5, 4, 8, 4, 2, 0, 0, 7, 4, 9, 3, 9, 9, 0, 1, 3, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2510.6305883388636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.082*(1-0.264*(x[0]-32.9)|_div_|51.06)|_div_|(1+_exp_((37.0-x[0])|_div_|68.43)))*(1-_sig_(0.2*(x[0]-(46.66+39.1))))+0.132*(1-0.773)*_exp_((44.25+34.8-x[0])|_div_|42.00)|_div_|(1+_exp_((37.4-x[0])|_div_|93.99))*_sig_(0.2*(x[0]-(01.39+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 9, 6, 6, 8, 9, 9, 9, 4, 4, 4, 5, 3, 0, 9, 0, 4, 2, 6, 3, 2, 4, 1, 4, 6, 5, 7, 8, 4, 5, 1, 0, 1, 9, 6, 9, 4, 5, 0, 9, 8, 8, 9, 3, 0, 6, 9, 9, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",3134.7880393534915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.512*(1-0.966*(x[0]-38.9)|_div_|99.44)|_div_|(1+_exp_((34.5-x[0])|_div_|30.90)))*(1-_sig_(0.2*(x[0]-(42.63+32.4))))+0.146*(1-0.578)*_exp_((45.10+31.9-x[0])|_div_|69.45)|_div_|(1+_exp_((30.9-x[0])|_div_|88.93))*_sig_(0.2*(x[0]-(06.99+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 2, 4, 7, 7, 7, 3, 3, 1, 2, 1, 1, 3, 9, 3, 4, 0, 6, 0, 3, 3, 1, 5, 8, 7, 7, 3, 4, 1, 4, 7, 0, 8, 0, 1, 6, 8, 5, 4, 0, 7, 9, 3, 0, 5, 1, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3159.5717280704644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.126*(1-0.224*(x[0]-37.7)|_div_|73.31)|_div_|(1+_exp_((32.1-13.93)|_div_|40.60)))*(1-_sig_(0.2*(x[0]-(33.15+38.7))))+0.734*(1-0.147)*_exp_((08.01+36.8-x[0])|_div_|54.07)|_div_|(1+_exp_((39.3-x[0])|_div_|05.14))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 2, 0, 9, 1, 8, 1, 9, 8, 4, 1, 9, 4, 0, 5, 9, 2, 0, 1, 6, 2, 0, 8, 5, 5, 4, 3, 5, 4, 6, 0, 9, 8, 3, 6, 7, 3, 3, 7, 4, 5, 6, 3, 7, 0, 0, 4, 2, 4, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",4191.442465051161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.742*(1-0.091*(x[0]-38.1)|_div_|98.41)|_div_|(1+_exp_((39.4-05.92)|_div_|01.62)))*(1-_sig_(0.2*(x[0]-(08.55+34.3))))+0.546*(1-0.098)*_exp_((36.73+33.7-x[0])|_div_|45.63)|_div_|(1+_exp_((37.0-x[0])|_div_|04.24))*_sig_(0.2*(x[0]-(50.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 7, 1, 0, 6, 1, 3, 5, 6, 5, 4, 7, 0, 3, 4, 2, 1, 6, 6, 1, 0, 1, 5, 6, 3, 4, 4, 4, 2, 1, 0, 6, 6, 8, 6, 4, 0, 5, 8, 6, 1, 3, 5, 0, 5, 2, 3, 7, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",4326.697509784035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.271*(x[0]-30.6)|_div_|13.56)|_div_|(1+_exp_((35.4-x[0])|_div_|70.34)))*(1-_sig_(0.2*(x[0]-(21.66+31.0))))+0.156*(1-0.344)*_exp_((42.10+36.6-x[0])|_div_|86.40)|_div_|(1+_exp_((35.8-x[0])|_div_|61.35))*_sig_(0.2*(x[0]-(05.23+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 8, 4, 8, 9, 6, 1, 2, 9, 7, 5, 1, 5, 6, 0, 4, 6, 8, 3, 8, 0, 1, 4, 9, 7, 7, 6, 7, 3, 0, 3, 2, 4, 6, 1, 6, 2, 2, 4, 0, 1, 9, 3, 0, 1, 9, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5875.411110699084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.112*(1-0.084*(x[0]-38.9)|_div_|61.29)|_div_|(1+_exp_((37.5-x[0])|_div_|15.60)))*(1-_sig_(0.2*(x[0]-(46.83+38.0))))+0.149*(1-0.776)*_exp_((73.03+32.4-x[0])|_div_|61.62)|_div_|(1+_exp_((32.4-01.93)|_div_|01.94))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 0, 6, 5, 2, 6, 9, 3, 0, 1, 8, 2, 9, 7, 1, 9, 6, 4, 2, 4, 2, 7, 5, 4, 3, 8, 9, 6, 3, 5, 3, 2, 1, 5, 6, 9, 2, 5, 7, 1, 0, 3, 3, 7, 0, 5, 5, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",6083.518849152543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.037*(1-0.065*(x[0]-32.6)|_div_|93.01)|_div_|(1+_exp_((38.2-97.19)|_div_|64.24)))*(1-_sig_(0.2*(x[0]-(27.54+33.8))))+0.963*(1-0.532)*_exp_((15.69+32.5-x[0])|_div_|71.03)|_div_|(1+_exp_((33.7-x[0])|_div_|05.50))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 8, 7, 7, 3, 4, 5, 4, 5, 0, 0, 0, 1, 3, 8, 7, 8, 4, 1, 4, 7, 8, 0, 0, 5, 2, 3, 1, 9, 4, 5, 2, 7, 1, 6, 8, 4, 5, 9, 6, 8, 0, 3, 0, 7, 0, 8, 3, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",18887.135482846737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.218*(1-0.773*(x[0]-34.5)|_div_|45.00)|_div_|(1+_exp_((30.1-x[0])|_div_|38.78)))*(1-_sig_(0.2*(x[0]-(41.47+38.0))))+0.052*(1-0.319)*_exp_((45.27+31.6-84.59)|_div_|68.03)|_div_|(1+_exp_((30.7-x[0])|_div_|08.32))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 0, 3, 0, 4, 9, 3, 2, 4, 7, 0, 5, 1, 7, 7, 0, 4, 6, 6, 3, 4, 4, 1, 4, 6, 7, 7, 2, 4, 2, 9, 1, 4, 3, 2, 1, 8, 5, 5, 4, 0, 8, 7, 2, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",24658.52665046864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.716*(1-0.030*(49.32-34.7)|_div_|05.17)|_div_|(1+_exp_((37.0-x[0])|_div_|46.63)))*(1-_sig_(0.2*(x[0]-(44.14+36.7))))+0.724*(1-0.291)*_exp_((43.21+38.5-x[0])|_div_|54.08)|_div_|(1+_exp_((37.2-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 5, 9, 0, 8, 1, 2, 2, 8, 5, 3, 9, 0, 5, 7, 2, 8, 2, 0, 2, 2, 8, 0, 7, 9, 8, 4, 3, 1, 0, 4, 0, 8, 1, 3, 9, 3, 7, 5, 5, 0, 5, 8, 9, 0, 6, 2, 4, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",26506.539183025947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.735*(1-0.590*(x[0]-38.1)|_div_|22.85)|_div_|(1+_exp_((33.9-05.72)|_div_|82.02)))*(1-_sig_(0.2*(x[0]-(28.07+39.8))))+0.431*(1-0.040)*_exp_((81.39+33.7-55.05)|_div_|89.06)|_div_|(1+_exp_((32.4-x[0])|_div_|10.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 5, 5, 3, 5, 9, 3, 1, 3, 8, 7, 3, 2, 0, 7, 1, 7, 4, 7, 3, 5, 0, 6, 4, 1, 4, 7, 1, 1, 9, 8, 6, 0, 6, 1, 2, 2, 1, 9, 6, 3, 9, 9, 3, 2, 4, 4, 3, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",29468.273790834104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.227*(1-0.055*(x[0]-33.5)|_div_|93.13)|_div_|(1+_exp_((38.7-x[0])|_div_|32.07)))*(1-_sig_(0.2*(x[0]-(17.47+33.5))))+0.064*(1-0.147)*_exp_((11.98+36.0-61.22)|_div_|19.63)|_div_|(1+_exp_((39.9-x[0])|_div_|32.44))*_sig_(0.2*(x[0]-(36.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 0, 3, 1, 4, 5, 5, 9, 9, 0, 9, 9, 8, 3, 4, 3, 4, 6, 4, 7, 7, 8, 0, 6, 3, 0, 7, 3, 0, 9, 4, 5, 8, 3, 5, 8, 5, 8, 3, 1, 0, 4, 8, 9, 6, 8, 6, 4, 6, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",106038.90305438793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.243*(1-0.031*(x[0]-34.5)|_div_|59.90)|_div_|(1+_exp_((39.9-x[0])|_div_|83.43)))*(1-_sig_(0.2*(x[0]-(46.47+37.8))))+0.063*(1-0.073)*_exp_((09.45+38.3-x[0])|_div_|58.58)|_div_|(1+_exp_((33.1-x[0])|_div_|04.89))*_sig_(0.2*(x[0]-(68.64+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 0, 6, 5, 3, 7, 5, 1, 2, 1, 1, 8, 8, 1, 0, 0, 4, 6, 6, 1, 8, 2, 3, 2, 5, 7, 7, 3, 4, 1, 4, 5, 5, 8, 6, 3, 2, 5, 7, 0, 0, 3, 9, 9, 0, 1, 9, 7, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",118842.50700606391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.092*(1-0.065*(x[0]-33.7)|_div_|51.21)|_div_|(1+_exp_((31.8-x[0])|_div_|81.00)))*(1-_sig_(0.2*(x[0]-(46.61+38.2))))+0.325*(1-0.773)*_exp_((41.45+35.8-63.25)|_div_|70.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.97))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
