,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 0, 0, 2, 9, 8, 5, 2, 9, 9, 3, 8, 0, 8, 0, 9, 8, 0, 1, 6, 3, 6, 0, 0, 7, 8, 3, 7, 4, 2, 1, 2, 0, 3, 9, 4, 8, 1, 9, 5, 6, 0, 3, 8, 5, 0, 2, 7, 2, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003910145381096387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.860*(1-0.029*(x[0]-38.5)|_div_|29.93)|_div_|(1+_exp_((38.0-x[0])|_div_|80.98)))*(1-_sig_(0.2*(x[0]-(01.63+36.0))))+0.078*(1-0.374)*_exp_((21.20+33.9-x[0])|_div_|48.19)|_div_|(1+_exp_((35.6-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.72+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 0, 4, 7, 3, 4, 2, 3, 1, 6, 0, 7, 4, 1, 5, 7, 1, 7, 2, 9, 0, 1, 0, 6, 5, 1, 4, 9, 1, 5, 9, 5, 0, 2, 5, 2, 7, 2, 6, 0, 0, 3, 9, 9, 0, 2, 1, 7, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00391760168610551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.294*(1-0.047*(x[0]-33.4)|_div_|23.16)|_div_|(1+_exp_((30.7-x[0])|_div_|41.57)))*(1-_sig_(0.2*(x[0]-(17.29+30.1))))+0.065*(1-0.149)*_exp_((15.95+30.2-x[0])|_div_|52.72)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.17+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 2, 9, 3, 9, 5, 1, 0, 6, 1, 5, 8, 8, 3, 0, 0, 8, 2, 6, 8, 0, 1, 4, 5, 7, 7, 3, 4, 4, 4, 5, 2, 2, 6, 3, 2, 0, 7, 4, 0, 3, 9, 9, 0, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003924857126760151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.029*(x[0]-33.9)|_div_|51.06)|_div_|(1+_exp_((31.5-x[0])|_div_|88.30)))*(1-_sig_(0.2*(x[0]-(08.26+38.0))))+0.145*(1-0.773)*_exp_((44.45+32.2-x[0])|_div_|63.20)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 6, 4, 2, 6, 5, 3, 0, 6, 0, 0, 3, 8, 4, 0, 4, 6, 6, 3, 5, 8, 1, 4, 9, 7, 7, 3, 4, 4, 2, 5, 2, 9, 6, 9, 0, 0, 7, 4, 0, 3, 9, 9, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003974313551441824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.664*(x[0]-32.6)|_div_|53.06)|_div_|(1+_exp_((30.0-x[0])|_div_|38.40)))*(1-_sig_(0.2*(x[0]-(46.63+35.8))))+0.149*(1-0.773)*_exp_((44.25+32.9-x[0])|_div_|69.00)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 5, 7, 3, 9, 6, 1, 1, 6, 4, 5, 8, 3, 3, 9, 0, 8, 2, 5, 8, 0, 1, 2, 4, 7, 7, 3, 5, 4, 4, 5, 2, 2, 6, 3, 2, 5, 7, 4, 0, 3, 9, 9, 0, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003982095279237425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.357*(x[0]-33.9)|_div_|61.16)|_div_|(1+_exp_((34.5-x[0])|_div_|83.39)))*(1-_sig_(0.2*(x[0]-(08.25+38.0))))+0.124*(1-0.773)*_exp_((54.45+32.2-x[0])|_div_|63.25)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 3, 4, 7, 9, 3, 9, 4, 1, 4, 5, 1, 7, 9, 0, 4, 6, 6, 0, 3, 4, 1, 4, 6, 7, 7, 6, 4, 2, 4, 1, 4, 3, 6, 1, 6, 0, 7, 4, 0, 3, 9, 3, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003987679109646666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.034*(x[0]-37.9)|_div_|39.41)|_div_|(1+_exp_((34.5-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(46.60+33.4))))+0.146*(1-0.776)*_exp_((42.41+34.3-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 1, 5, 4, 6, 9, 1, 1, 8, 2, 7, 7, 3, 4, 7, 2, 1, 5, 0, 8, 7, 8, 0, 6, 4, 8, 0, 4, 7, 7, 9, 7, 0, 6, 5, 9, 2, 2, 6, 0, 0, 3, 9, 9, 0, 2, 4, 8, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.016105156528788828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.357*(1-0.154*(x[0]-36.9)|_div_|11.82)|_div_|(1+_exp_((37.7-x[0])|_div_|34.72)))*(1-_sig_(0.2*(x[0]-(15.08+37.8))))+0.064*(1-0.804)*_exp_((77.97+30.6-x[0])|_div_|59.22)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.48+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 6, 8, 8, 6, 4, 6, 0, 4, 7, 2, 1, 7, 4, 3, 2, 0, 6, 1, 8, 9, 1, 4, 0, 7, 4, 6, 4, 5, 4, 0, 2, 1, 9, 0, 7, 2, 7, 2, 0, 3, 9, 4, 0, 1, 7, 5, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.02528694811758298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.068*(x[0]-38.6)|_div_|46.04)|_div_|(1+_exp_((37.2-x[0])|_div_|17.43)))*(1-_sig_(0.2*(x[0]-(20.61+38.9))))+0.140*(1-0.746)*_exp_((45.40+32.1-x[0])|_div_|90.72)|_div_|(1+_exp_((37.2-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.75+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 6, 4, 1, 3, 5, 9, 0, 0, 5, 9, 4, 7, 1, 0, 2, 5, 9, 6, 8, 9, 1, 7, 7, 8, 9, 5, 2, 3, 4, 1, 4, 1, 6, 0, 3, 5, 7, 0, 0, 3, 9, 9, 0, 1, 9, 7, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.029802155742516094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.331*(1-0.064*(x[0]-31.3)|_div_|59.00)|_div_|(1+_exp_((35.9-x[0])|_div_|47.10)))*(1-_sig_(0.2*(x[0]-(25.96+38.9))))+0.177*(1-0.895)*_exp_((23.41+34.1-x[0])|_div_|60.35)|_div_|(1+_exp_((37.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.97+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 5, 0, 8, 8, 3, 0, 1, 3, 1, 3, 8, 4, 3, 6, 1, 7, 1, 7, 8, 2, 6, 5, 0, 5, 4, 9, 3, 4, 1, 3, 9, 6, 0, 0, 5, 8, 8, 2, 6, 0, 0, 3, 9, 9, 0, 8, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03621438738442545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.395*(1-0.088*(x[0]-33.0)|_div_|13.13)|_div_|(1+_exp_((38.4-x[0])|_div_|36.17)))*(1-_sig_(0.2*(x[0]-(17.82+36.5))))+0.054*(1-0.934)*_exp_((13.96+30.0-x[0])|_div_|58.82)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 7, 6, 8, 2, 6, 5, 5, 0, 8, 7, 5, 1, 7, 6, 3, 2, 0, 6, 1, 8, 0, 1, 6, 0, 2, 1, 6, 4, 3, 1, 1, 2, 4, 6, 0, 5, 5, 7, 9, 0, 3, 8, 9, 0, 1, 9, 8, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.13641706915150054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.768*(x[0]-32.6)|_div_|55.08)|_div_|(1+_exp_((37.5-x[0])|_div_|17.63)))*(1-_sig_(0.2*(x[0]-(20.61+38.0))))+0.160*(1-0.216)*_exp_((43.11+32.4-x[0])|_div_|60.55)|_div_|(1+_exp_((37.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(01.98+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 0, 9, 0, 9, 4, 2, 1, 9, 6, 6, 4, 8, 8, 9, 0, 0, 1, 6, 2, 0, 1, 0, 7, 9, 3, 0, 4, 6, 0, 1, 2, 3, 2, 4, 9, 7, 4, 2, 5, 0, 3, 8, 5, 0, 2, 6, 4, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.13996120542495027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.612*(1-0.090*(x[0]-39.4)|_div_|21.96)|_div_|(1+_exp_((36.4-x[0])|_div_|88.90)))*(1-_sig_(0.2*(x[0]-(01.62+30.1))))+0.079*(1-0.304)*_exp_((60.12+33.2-x[0])|_div_|49.74)|_div_|(1+_exp_((32.5-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.64+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 7, 5, 4, 3, 6, 5, 3, 1, 3, 8, 7, 3, 5, 2, 7, 1, 6, 4, 0, 1, 5, 3, 3, 4, 1, 4, 4, 1, 3, 0, 7, 0, 0, 5, 8, 3, 2, 6, 1, 0, 3, 6, 9, 0, 2, 1, 5, 2, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.14110245603809607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.017*(1-0.754*(x[0]-33.6)|_div_|53.13)|_div_|(1+_exp_((38.7-x[0])|_div_|35.27)))*(1-_sig_(0.2*(x[0]-(16.40+31.5))))+0.334*(1-0.144)*_exp_((13.07+30.0-x[0])|_div_|58.32)|_div_|(1+_exp_((36.1-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(02.15+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 6, 9, 3, 1, 1, 1, 7, 5, 0, 0, 2, 2, 1, 8, 0, 8, 6, 3, 0, 6, 8, 1, 3, 3, 5, 3, 9, 7, 0, 6, 5, 9, 7, 2, 4, 0, 0, 3, 9, 9, 0, 2, 1, 8, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.15550910779179142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.054*(x[0]-36.9)|_div_|31.11)|_div_|(1+_exp_((37.5-x[0])|_div_|00.22)))*(1-_sig_(0.2*(x[0]-(18.08+36.3))))+0.068*(1-0.133)*_exp_((53.97+30.6-x[0])|_div_|59.72)|_div_|(1+_exp_((34.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.18+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 0, 5, 2, 1, 3, 3, 3, 0, 8, 1, 8, 0, 7, 1, 0, 2, 4, 8, 4, 9, 9, 4, 8, 2, 7, 6, 2, 1, 1, 8, 3, 9, 5, 7, 6, 3, 5, 9, 0, 3, 6, 5, 0, 2, 6, 0, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5697551116545686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.005*(x[0]-32.1)|_div_|33.30)|_div_|(1+_exp_((38.1-x[0])|_div_|80.71)))*(1-_sig_(0.2*(x[0]-(02.48+34.9))))+0.948*(1-0.276)*_exp_((21.18+33.9-x[0])|_div_|57.63)|_div_|(1+_exp_((35.9-x[0])|_div_|03.65))*_sig_(0.2*(x[0]-(02.60+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 0, 9, 6, 2, 3, 3, 1, 7, 2, 7, 4, 8, 1, 9, 3, 9, 5, 4, 4, 3, 9, 9, 7, 9, 3, 7, 4, 2, 1, 1, 5, 3, 9, 4, 7, 6, 3, 5, 1, 0, 3, 8, 8, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.6005711143203263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.052*(1-0.096*(x[0]-32.3)|_div_|31.72)|_div_|(1+_exp_((37.4-x[0])|_div_|81.93)))*(1-_sig_(0.2*(x[0]-(95.44+33.9))))+0.979*(1-0.374)*_exp_((21.15+33.9-x[0])|_div_|47.63)|_div_|(1+_exp_((35.1-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 8, 9, 4, 2, 5, 2, 0, 0, 5, 9, 1, 1, 0, 8, 3, 6, 2, 4, 2, 6, 4, 0, 7, 9, 3, 7, 4, 8, 5, 4, 3, 1, 6, 4, 7, 0, 8, 6, 1, 0, 3, 8, 6, 0, 5, 6, 4, 3, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.6239795200443446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.894*(x[0]-32.5)|_div_|20.05)|_div_|(1+_exp_((39.1-x[0])|_div_|10.83)))*(1-_sig_(0.2*(x[0]-(62.42+36.4))))+0.079*(1-0.374)*_exp_((85.43+31.6-x[0])|_div_|47.08)|_div_|(1+_exp_((36.1-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(05.64+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 7, 0, 9, 4, 6, 9, 1, 0, 1, 1, 5, 2, 3, 4, 2, 2, 1, 8, 6, 8, 6, 5, 0, 6, 4, 4, 3, 5, 1, 3, 9, 7, 7, 6, 5, 9, 0, 2, 3, 0, 0, 6, 9, 4, 0, 2, 5, 9, 0, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.8953805735535015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.927*(1-0.094*(x[0]-36.9)|_div_|10.11)|_div_|(1+_exp_((35.2-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(18.68+36.5))))+0.064*(1-0.435)*_exp_((13.97+37.6-x[0])|_div_|59.02)|_div_|(1+_exp_((33.0-x[0])|_div_|06.94))*_sig_(0.2*(x[0]-(02.59+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 6, 5, 6, 9, 5, 5, 8, 1, 0, 5, 9, 7, 1, 5, 2, 8, 1, 9, 3, 7, 4, 9, 8, 2, 2, 6, 2, 3, 5, 9, 1, 8, 6, 1, 3, 5, 0, 1, 0, 3, 9, 9, 0, 1, 9, 3, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1.4405256405443339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.065*(x[0]-36.9)|_div_|55.81)|_div_|(1+_exp_((30.5-x[0])|_div_|97.15)))*(1-_sig_(0.2*(x[0]-(28.19+33.7))))+0.498*(1-0.226)*_exp_((23.59+31.8-x[0])|_div_|61.35)|_div_|(1+_exp_((30.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.93+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 0, 1, 7, 3, 4, 1, 3, 1, 6, 2, 7, 0, 4, 9, 7, 1, 7, 9, 9, 2, 3, 0, 6, 4, 7, 2, 7, 4, 8, 9, 3, 0, 0, 5, 0, 3, 2, 9, 0, 0, 3, 9, 9, 0, 2, 0, 5, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1.4660631244062472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.294*(1-0.017*(x[0]-33.4)|_div_|13.16)|_div_|(1+_exp_((32.7-x[0])|_div_|04.97)))*(1-_sig_(0.2*(x[0]-(17.99+32.3))))+0.064*(1-0.727)*_exp_((48.93+30.0-x[0])|_div_|50.32)|_div_|(1+_exp_((39.0-03.99)|_div_|02.05))*_sig_(0.2*(x[0]-(55.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 4, 7, 5, 4, 3, 6, 5, 3, 4, 1, 6, 4, 7, 2, 5, 7, 3, 7, 6, 1, 9, 0, 5, 7, 6, 1, 9, 6, 5, 4, 4, 6, 9, 9, 6, 5, 7, 6, 4, 0, 5, 9, 7, 2, 5, 9, 5, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",15.362976414444958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.036*(1-0.475*(x[0]-34.3)|_div_|65.34)|_div_|(1+_exp_((31.6-x[0])|_div_|47.25)))*(1-_sig_(0.2*(x[0]-(73.76+31.9))))+0.057*(1-0.619)*_exp_((65.44+36.9-x[0])|_div_|96.57)|_div_|(1+_exp_((36.4-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(25.95+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 0, 9, 0, 1, 9, 5, 1, 1, 6, 8, 8, 9, 1, 4, 9, 2, 2, 6, 4, 9, 1, 1, 3, 7, 9, 7, 5, 4, 4, 9, 1, 3, 4, 4, 6, 5, 1, 7, 2, 1, 3, 9, 9, 0, 1, 9, 3, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",15.453835015361054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.092*(1-0.090*(x[0]-31.9)|_div_|51.16)|_div_|(1+_exp_((38.8-x[0])|_div_|91.49)))*(1-_sig_(0.2*(x[0]-(22.64+39.1))))+0.137*(1-0.975)*_exp_((44.91+33.4-x[0])|_div_|46.51)|_div_|(1+_exp_((37.2-x[0])|_div_|13.99))*_sig_(0.2*(x[0]-(01.93+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
