,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 8, 4, 5, 4, 4, 9, 1, 8, 1, 6, 1, 0, 3, 3, 2, 0, 4, 2, 0, 8, 8, 7, 1, 6, 4, 1, 3, 9, 1, 3, 9, 5, 0, 6, 5, 9, 2, 5, 6, 3, 0, 3, 9, 9, 2, 0, 1, 8, 6, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",3.955023603217945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.378*(1-0.454*(x[0]-34.9)|_div_|18.16)|_div_|(1+_exp_((31.0-x[0])|_div_|33.20)))*(1-_sig_(0.2*(x[0]-(42.08+38.7))))+0.164*(1-0.139)*_exp_((13.95+30.6-x[0])|_div_|59.25)|_div_|(1+_exp_((36.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(20.18+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 0, 5, 2, 4, 9, 1, 0, 1, 3, 8, 7, 3, 4, 2, 3, 1, 7, 5, 8, 8, 5, 0, 2, 4, 1, 3, 4, 0, 9, 9, 7, 0, 5, 0, 6, 1, 2, 5, 0, 0, 3, 7, 9, 0, 2, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",4.5925874717109005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.337*(1-0.052*(49.10-31.3)|_div_|87.34)|_div_|(1+_exp_((32.3-x[0])|_div_|17.58)))*(1-_sig_(0.2*(x[0]-(85.02+34.1))))+0.340*(1-0.997)*_exp_((05.06+31.2-x[0])|_div_|50.03)|_div_|(1+_exp_((37.9-x[0])|_div_|02.14))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 2, 8, 0, 4, 0, 2, 2, 5, 0, 5, 7, 2, 0, 0, 9, 3, 0, 1, 7, 2, 2, 9, 0, 7, 9, 3, 7, 6, 2, 1, 1, 3, 3, 2, 4, 9, 6, 2, 5, 1, 0, 2, 8, 5, 3, 2, 6, 6, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",6.508313546772304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.862*(1-0.804*(x[0]-30.2)|_div_|25.05)|_div_|(1+_exp_((37.2-x[0])|_div_|00.93)))*(1-_sig_(0.2*(x[0]-(01.72+32.9))))+0.079*(1-0.376)*_exp_((21.13+33.2-x[0])|_div_|49.62)|_div_|(1+_exp_((35.1-x[0])|_div_|02.85))*_sig_(0.2*(x[0]-(32.66+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 2, 4, 7, 8, 4, 1, 3, 1, 0, 0, 7, 4, 4, 9, 3, 2, 0, 2, 7, 1, 6, 6, 6, 4, 5, 0, 4, 5, 5, 8, 7, 0, 8, 5, 7, 3, 4, 3, 0, 0, 3, 4, 9, 0, 2, 4, 7, 3, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",14.048824087826702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.293*(1-0.247*(x[0]-38.4)|_div_|13.10)|_div_|(1+_exp_((30.7-44.93)|_div_|20.27)))*(1-_sig_(0.2*(x[0]-(16.66+34.5))))+0.045*(1-0.587)*_exp_((08.57+33.4-x[0])|_div_|30.03)|_div_|(1+_exp_((34.9-x[0])|_div_|02.47))*_sig_(0.2*(x[0]-(39.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 6, 8, 4, 6, 5, 1, 4, 7, 0, 0, 8, 8, 2, 0, 4, 6, 6, 1, 8, 2, 1, 4, 2, 7, 9, 3, 4, 6, 0, 0, 8, 2, 6, 3, 0, 0, 7, 4, 0, 3, 9, 1, 3, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",14.434965769200552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.013*(1-0.268*(x[0]-34.6)|_div_|51.47)|_div_|(1+_exp_((30.0-x[0])|_div_|88.20)))*(1-_sig_(0.2*(x[0]-(46.61+38.2))))+0.142*(1-0.793)*_exp_((46.00+38.2-x[0])|_div_|63.00)|_div_|(1+_exp_((37.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(31.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 3, 7, 3, 9, 9, 1, 0, 6, 1, 5, 9, 8, 0, 7, 2, 8, 6, 6, 9, 0, 1, 3, 5, 7, 7, 3, 4, 4, 4, 9, 5, 6, 6, 9, 4, 7, 7, 6, 0, 4, 5, 1, 3, 1, 9, 5, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",18.2580992543008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.037*(x[0]-33.9)|_div_|91.06)|_div_|(1+_exp_((31.5-x[0])|_div_|98.07)))*(1-_sig_(0.2*(x[0]-(28.66+39.0))))+0.135*(1-0.773)*_exp_((44.49+35.6-x[0])|_div_|69.47)|_div_|(1+_exp_((37.6-x[0])|_div_|04.51))*_sig_(0.2*(x[0]-(31.95+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 2, 0, 5, 6, 3, 0, 1, 2, 1, 3, 5, 6, 3, 4, 3, 0, 1, 7, 5, 9, 6, 5, 0, 6, 4, 2, 3, 4, 0, 3, 7, 1, 1, 0, 8, 1, 9, 9, 5, 8, 1, 3, 0, 9, 0, 2, 5, 4, 3, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",18.734450370323948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.392*(1-0.056*(x[0]-33.0)|_div_|12.13)|_div_|(1+_exp_((35.6-x[0])|_div_|34.30)))*(1-_sig_(0.2*(x[0]-(17.59+36.5))))+0.064*(1-0.234)*_exp_((03.71+31.0-x[0])|_div_|81.99)|_div_|(1+_exp_((35.8-x[0])|_div_|13.09))*_sig_(0.2*(x[0]-(02.54+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 5, 1, 1, 9, 5, 1, 0, 1, 0, 8, 9, 8, 8, 9, 2, 8, 6, 4, 1, 1, 1, 3, 5, 6, 1, 9, 4, 4, 1, 5, 3, 4, 6, 6, 5, 7, 5, 2, 0, 3, 9, 9, 3, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",37.993632170796296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.002*(1-0.051*(x[0]-31.9)|_div_|51.01)|_div_|(1+_exp_((30.8-x[0])|_div_|98.89)))*(1-_sig_(0.2*(x[0]-(28.64+31.1))))+0.135*(1-0.619)*_exp_((44.15+33.4-x[0])|_div_|66.57)|_div_|(1+_exp_((35.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(31.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 4, 0, 7, 1, 3, 3, 2, 7, 1, 6, 0, 3, 4, 1, 5, 7, 1, 8, 5, 7, 7, 1, 2, 6, 5, 1, 4, 9, 1, 5, 9, 2, 0, 2, 8, 2, 7, 8, 3, 0, 0, 9, 1, 9, 0, 6, 3, 7, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",72.79365028887275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.374*(1-0.071*(x[0]-33.3)|_div_|27.16)|_div_|(1+_exp_((30.3-x[0])|_div_|41.57)))*(1-_sig_(0.2*(x[0]-(18.57+37.1))))+0.265*(1-0.149)*_exp_((15.92+30.2-x[0])|_div_|82.78)|_div_|(1+_exp_((33.0-x[0])|_div_|09.19))*_sig_(0.2*(x[0]-(06.37+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 0, 5, 4, 3, 9, 1, 8, 1, 1, 7, 7, 3, 4, 2, 4, 1, 8, 0, 8, 7, 5, 0, 6, 4, 1, 1, 4, 1, 9, 9, 7, 0, 6, 5, 9, 2, 2, 6, 0, 0, 3, 9, 8, 0, 4, 1, 8, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",90.00675997545663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.299*(1-0.054*(x[0]-33.9)|_div_|18.11)|_div_|(1+_exp_((37.7-34.24)|_div_|18.08)))*(1-_sig_(0.2*(x[0]-(75.06+34.1))))+0.141*(1-0.997)*_exp_((06.59+32.2-x[0])|_div_|60.03)|_div_|(1+_exp_((39.8-x[0])|_div_|04.18))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 0, 6, 4, 7, 9, 5, 2, 0, 9, 7, 5, 1, 8, 4, 0, 4, 4, 6, 1, 8, 0, 1, 4, 9, 2, 7, 6, 4, 3, 4, 0, 2, 8, 9, 1, 6, 0, 7, 1, 0, 0, 9, 3, 4, 1, 9, 3, 7, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",115.96505883483222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.114*(1-0.064*(x[0]-37.9)|_div_|52.09)|_div_|(1+_exp_((37.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(44.61+38.0))))+0.149*(1-0.276)*_exp_((43.40+32.8-x[0])|_div_|91.60)|_div_|(1+_exp_((37.1-x[0])|_div_|00.93))*_sig_(0.2*(x[0]-(41.93+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 1, 4, 6, 3, 0, 9, 4, 1, 4, 6, 9, 9, 9, 1, 7, 6, 1, 0, 4, 5, 9, 8, 6, 9, 5, 5, 6, 6, 7, 1, 4, 7, 6, 2, 6, 2, 7, 4, 1, 3, 9, 2, 0, 5, 4, 0, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",137.46815439732825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.514*(x[0]-36.3)|_div_|09.41)|_div_|(1+_exp_((34.6-x[0])|_div_|99.91)))*(1-_sig_(0.2*(x[0]-(76.10+34.5))))+0.986*(1-0.955)*_exp_((66.71+34.7-x[0])|_div_|62.62)|_div_|(1+_exp_((37.4-x[0])|_div_|13.92))*_sig_(0.2*(x[0]-(05.40+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 2, 1, 2, 0, 9, 3, 9, 4, 5, 5, 2, 1, 7, 9, 1, 4, 6, 1, 0, 9, 4, 1, 4, 6, 8, 9, 5, 4, 2, 7, 2, 4, 7, 6, 7, 6, 9, 7, 4, 4, 3, 5, 3, 0, 1, 9, 7, 9, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",393.95042730676005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.024*(1-0.212*(x[0]-30.9)|_div_|39.45)|_div_|(1+_exp_((35.2-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(46.10+39.4))))+0.146*(1-0.895)*_exp_((42.72+34.7-x[0])|_div_|67.69)|_div_|(1+_exp_((37.4-x[0])|_div_|43.53))*_sig_(0.2*(x[0]-(01.97+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 1, 0, 9, 4, 9, 3, 8, 4, 0, 4, 0, 0, 8, 7, 9, 1, 4, 1, 6, 6, 8, 5, 0, 2, 9, 3, 6, 4, 2, 8, 8, 0, 1, 2, 8, 3, 6, 0, 5, 9, 0, 6, 5, 1, 0, 9, 1, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",971.806947952128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.251*(1-0.094*(x[0]-39.3)|_div_|84.04)|_div_|(1+_exp_((30.0-x[0])|_div_|87.91)))*(1-_sig_(0.2*(x[0]-(41.66+38.5))))+0.029*(1-0.364)*_exp_((28.80+31.2-83.60)|_div_|59.06)|_div_|(1+_exp_((35.1-x[0])|_div_|09.14))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 7, 0, 5, 4, 6, 0, 1, 7, 0, 1, 8, 7, 3, 4, 2, 2, 1, 8, 3, 8, 6, 9, 0, 4, 8, 8, 3, 4, 1, 3, 9, 7, 1, 5, 5, 9, 2, 2, 6, 0, 4, 0, 3, 9, 1, 2, 1, 8, 7, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1293.8453370929915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.387*(1-0.054*(x[0]-36.0)|_div_|17.01)|_div_|(1+_exp_((38.7-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(18.38+36.9))))+0.048*(1-0.834)*_exp_((13.97+31.5-x[0])|_div_|59.22)|_div_|(1+_exp_((36.0-x[0])|_div_|40.39))*_sig_(0.2*(x[0]-(12.18+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 1, 9, 3, 9, 4, 4, 4, 9, 5, 7, 9, 0, 4, 6, 2, 0, 0, 7, 9, 8, 6, 9, 7, 0, 6, 5, 1, 1, 2, 7, 6, 1, 6, 8, 7, 4, 4, 3, 9, 3, 0, 5, 3, 0, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2248.260583553413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-31.9)|_div_|39.44)|_div_|(1+_exp_((34.9-x[0])|_div_|57.90)))*(1-_sig_(0.2*(x[0]-(46.20+30.7))))+0.986*(1-0.970)*_exp_((65.11+32.7-x[0])|_div_|61.68)|_div_|(1+_exp_((37.4-x[0])|_div_|43.93))*_sig_(0.2*(x[0]-(05.30+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 0, 2, 0, 5, 9, 5, 1, 0, 1, 8, 8, 9, 0, 8, 9, 2, 8, 6, 8, 9, 1, 1, 3, 1, 4, 7, 3, 8, 6, 9, 5, 3, 4, 6, 6, 5, 0, 9, 2, 4, 3, 9, 9, 0, 1, 9, 3, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",2693.0906092382356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.054*(1-0.020*(x[0]-35.9)|_div_|51.01)|_div_|(1+_exp_((38.8-x[0])|_div_|90.89)))*(1-_sig_(0.2*(x[0]-(28.68+39.1))))+0.131*(1-0.473)*_exp_((86.95+33.4-x[0])|_div_|66.50)|_div_|(1+_exp_((39.2-x[0])|_div_|43.99))*_sig_(0.2*(x[0]-(01.93+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 0, 8, 1, 2, 0, 3, 3, 9, 4, 9, 6, 4, 7, 1, 1, 1, 4, 1, 6, 9, 9, 3, 1, 4, 6, 8, 0, 6, 4, 0, 3, 1, 9, 1, 6, 1, 6, 0, 7, 4, 1, 3, 7, 1, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",3248.0681687751194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.710*(1-0.812*(x[0]-30.3)|_div_|39.49)|_div_|(1+_exp_((36.4-x[0])|_div_|71.11)))*(1-_sig_(0.2*(x[0]-(41.69+39.3))))+0.146*(1-0.806)*_exp_((40.31+39.1-61.60)|_div_|74.13)|_div_|(1+_exp_((37.1-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 4, 0, 5, 4, 8, 9, 7, 1, 7, 5, 4, 9, 6, 2, 8, 7, 2, 5, 4, 8, 3, 5, 0, 6, 4, 1, 8, 9, 1, 0, 0, 1, 2, 2, 5, 9, 4, 0, 5, 9, 6, 3, 9, 9, 0, 2, 4, 7, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",3418.7919465817586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.814*(1-0.054*(x[0]-38.9)|_div_|71.75)|_div_|(1+_exp_((34.9-62.87)|_div_|25.48)))*(1-_sig_(0.2*(x[0]-(35.06+34.1))))+0.891*(1-0.001)*_exp_((22.59+34.0-x[0])|_div_|59.63)|_div_|(1+_exp_((39.9-x[0])|_div_|02.47))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 4, 9, 4, 7, 7, 4, 1, 3, 1, 6, 0, 7, 4, 5, 9, 7, 1, 8, 3, 8, 5, 3, 0, 6, 4, 0, 4, 9, 3, 5, 7, 7, 0, 0, 5, 7, 5, 9, 1, 0, 0, 8, 5, 9, 0, 2, 5, 7, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",9841.438573224856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.244*(1-0.947*(x[0]-37.4)|_div_|13.16)|_div_|(1+_exp_((30.7-x[0])|_div_|45.97)))*(1-_sig_(0.2*(x[0]-(18.38+35.3))))+0.064*(1-0.049)*_exp_((35.77+30.0-x[0])|_div_|57.59)|_div_|(1+_exp_((31.0-08.59)|_div_|02.57))*_sig_(0.2*(x[0]-(50.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 2, 0, 6, 7, 4, 9, 3, 1, 0, 3, 7, 5, 8, 8, 4, 1, 4, 6, 6, 6, 3, 1, 1, 0, 0, 8, 7, 6, 4, 1, 4, 1, 0, 4, 6, 1, 6, 0, 7, 4, 0, 3, 9, 3, 0, 1, 9, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",18886.427661887097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.142*(1-0.067*(x[0]-34.9)|_div_|31.03)|_div_|(1+_exp_((37.5-x[0])|_div_|88.41)))*(1-_sig_(0.2*(x[0]-(46.66+33.1))))+0.100*(1-0.876)*_exp_((41.41+30.4-61.60)|_div_|74.03)|_div_|(1+_exp_((39.3-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 1, 4, 6, 8, 6, 3, 5, 4, 0, 5, 2, 1, 5, 7, 7, 0, 2, 1, 9, 5, 8, 9, 1, 1, 8, 7, 7, 2, 2, 3, 3, 2, 8, 1, 1, 3, 3, 5, 7, 9, 0, 3, 5, 5, 6, 1, 6, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",20921.039346314035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.431*(1-0.468*(x[0]-36.3)|_div_|54.05)|_div_|(1+_exp_((32.1-x[0])|_div_|57.70)))*(1-_sig_(0.2*(x[0]-(21.95+38.9))))+0.118*(1-0.772)*_exp_((23.32+38.1-x[0])|_div_|13.35)|_div_|(1+_exp_((37.9-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(61.63+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
