,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 4, 7, 9, 5, 1, 0, 9, 7, 5, 1, 8, 4, 0, 4, 6, 6, 6, 8, 0, 1, 4, 9, 7, 7, 6, 4, 3, 4, 1, 2, 8, 6, 1, 6, 0, 7, 4, 0, 3, 9, 3, 0, 1, 9, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003807561966786329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.064*(x[0]-37.9)|_div_|51.09)|_div_|(1+_exp_((37.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(46.66+38.0))))+0.149*(1-0.776)*_exp_((43.41+32.8-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.94+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 5, 6, 9, 5, 5, 0, 2, 7, 5, 1, 7, 4, 0, 2, 8, 6, 9, 8, 7, 1, 4, 8, 7, 7, 6, 4, 3, 4, 5, 2, 8, 6, 1, 5, 5, 7, 1, 0, 3, 9, 9, 0, 1, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003832987383272256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.065*(x[0]-36.9)|_div_|55.02)|_div_|(1+_exp_((37.5-x[0])|_div_|17.40)))*(1-_sig_(0.2*(x[0]-(28.69+38.7))))+0.148*(1-0.776)*_exp_((43.45+32.8-x[0])|_div_|61.55)|_div_|(1+_exp_((37.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.91+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 0, 4, 9, 8, 5, 2, 7, 9, 3, 8, 0, 8, 0, 9, 8, 0, 1, 6, 3, 3, 0, 0, 7, 9, 3, 7, 4, 2, 1, 2, 0, 3, 2, 4, 0, 1, 4, 5, 8, 0, 3, 8, 5, 0, 2, 7, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003862543423542118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.852*(1-0.049*(x[0]-38.5)|_div_|27.93)|_div_|(1+_exp_((38.0-x[0])|_div_|80.98)))*(1-_sig_(0.2*(x[0]-(01.63+33.0))))+0.079*(1-0.374)*_exp_((21.20+33.2-x[0])|_div_|40.14)|_div_|(1+_exp_((35.8-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.79+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 5, 6, 8, 4, 6, 5, 1, 0, 1, 0, 0, 6, 8, 2, 0, 4, 6, 6, 6, 8, 1, 1, 4, 2, 7, 6, 3, 4, 6, 0, 5, 2, 2, 6, 3, 0, 0, 7, 4, 0, 3, 9, 9, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0038685799791944963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.568*(x[0]-34.6)|_div_|51.01)|_div_|(1+_exp_((30.0-x[0])|_div_|68.20)))*(1-_sig_(0.2*(x[0]-(46.66+38.1))))+0.142*(1-0.763)*_exp_((46.05+32.2-x[0])|_div_|63.00)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 6, 4, 2, 9, 5, 1, 0, 6, 1, 5, 8, 8, 4, 0, 4, 6, 6, 6, 8, 0, 1, 4, 5, 7, 7, 3, 4, 4, 4, 5, 2, 2, 6, 3, 2, 0, 7, 4, 0, 3, 9, 9, 0, 1, 9, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0038875967423101458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.064*(x[0]-32.9)|_div_|51.06)|_div_|(1+_exp_((31.5-x[0])|_div_|88.40)))*(1-_sig_(0.2*(x[0]-(46.66+38.0))))+0.145*(1-0.773)*_exp_((44.45+32.2-x[0])|_div_|63.20)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.95+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 8, 1, 2, 8, 1, 1, 6, 4, 8, 2, 7, 6, 0, 2, 6, 2, 2, 0, 0, 7, 9, 8, 2, 9, 7, 2, 2, 9, 0, 1, 3, 9, 3, 2, 5, 3, 0, 3, 7, 9, 0, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003901045338426583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.090*(x[0]-38.1)|_div_|28.11)|_div_|(1+_exp_((36.4-x[0])|_div_|82.76)))*(1-_sig_(0.2*(x[0]-(02.62+32.0))))+0.079*(1-0.829)*_exp_((72.29+30.1-x[0])|_div_|39.32)|_div_|(1+_exp_((35.3-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 4, 8, 6, 6, 5, 2, 6, 2, 7, 9, 3, 4, 6, 3, 4, 2, 2, 2, 2, 4, 1, 4, 2, 7, 1, 6, 4, 5, 4, 7, 2, 8, 8, 9, 0, 5, 7, 2, 0, 3, 9, 3, 0, 1, 2, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.008460014900554794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.148*(x[0]-36.6)|_div_|52.62)|_div_|(1+_exp_((37.9-x[0])|_div_|34.63)))*(1-_sig_(0.2*(x[0]-(42.22+32.4))))+0.142*(1-0.716)*_exp_((45.47+32.8-x[0])|_div_|89.05)|_div_|(1+_exp_((37.2-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.25+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 4, 8, 8, 6, 5, 0, 0, 2, 3, 4, 2, 4, 6, 3, 7, 7, 3, 1, 2, 4, 1, 8, 7, 7, 9, 6, 4, 5, 4, 7, 2, 8, 6, 0, 0, 9, 7, 2, 0, 3, 9, 2, 0, 1, 9, 1, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.01230140419293309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.048*(x[0]-38.6)|_div_|50.02)|_div_|(1+_exp_((33.4-x[0])|_div_|24.63)))*(1-_sig_(0.2*(x[0]-(77.31+32.4))))+0.187*(1-0.796)*_exp_((45.47+32.8-x[0])|_div_|60.09)|_div_|(1+_exp_((37.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.91+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 6, 5, 7, 6, 5, 8, 0, 9, 7, 5, 1, 7, 4, 6, 2, 4, 3, 9, 3, 0, 1, 4, 1, 7, 7, 6, 4, 3, 6, 1, 2, 8, 5, 1, 5, 5, 7, 3, 0, 3, 3, 9, 0, 1, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.015269269247467566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.065*(x[0]-37.6)|_div_|58.09)|_div_|(1+_exp_((37.5-x[0])|_div_|17.46)))*(1-_sig_(0.2*(x[0]-(24.39+33.0))))+0.141*(1-0.776)*_exp_((43.61+32.8-x[0])|_div_|51.55)|_div_|(1+_exp_((37.3-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(01.91+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 0, 9, 4, 2, 5, 4, 4, 6, 5, 9, 5, 6, 0, 0, 3, 0, 0, 7, 2, 7, 4, 0, 7, 9, 4, 7, 4, 4, 1, 1, 3, 3, 6, 4, 9, 0, 3, 6, 6, 0, 3, 8, 6, 0, 6, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.031042628004385998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.052*(1-0.094*(x[0]-32.5)|_div_|44.65)|_div_|(1+_exp_((39.5-x[0])|_div_|60.03)))*(1-_sig_(0.2*(x[0]-(00.72+37.4))))+0.079*(1-0.474)*_exp_((41.13+33.6-x[0])|_div_|49.03)|_div_|(1+_exp_((36.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(06.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 0, 7, 7, 2, 3, 3, 8, 3, 0, 8, 1, 8, 0, 7, 1, 0, 2, 4, 8, 8, 0, 0, 7, 8, 3, 8, 4, 0, 1, 1, 7, 3, 2, 3, 7, 6, 5, 0, 1, 0, 3, 8, 5, 0, 2, 6, 0, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04573529042127566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.754*(1-0.077*(x[0]-32.3)|_div_|38.30)|_div_|(1+_exp_((38.1-x[0])|_div_|80.71)))*(1-_sig_(0.2*(x[0]-(02.48+38.0))))+0.078*(1-0.384)*_exp_((01.17+33.2-x[0])|_div_|37.65)|_div_|(1+_exp_((30.1-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.60+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 0, 0, 2, 3, 2, 4, 3, 2, 7, 4, 8, 1, 9, 3, 0, 2, 4, 4, 3, 9, 0, 7, 9, 9, 7, 0, 2, 1, 1, 2, 3, 9, 7, 7, 6, 1, 3, 1, 0, 3, 3, 9, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0468870574819823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.000*(x[0]-32.3)|_div_|24.32)|_div_|(1+_exp_((37.4-x[0])|_div_|81.93)))*(1-_sig_(0.2*(x[0]-(02.44+33.9))))+0.079*(1-0.970)*_exp_((21.12+33.9-x[0])|_div_|77.61)|_div_|(1+_exp_((33.1-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(02.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 6, 2, 7, 5, 5, 3, 7, 2, 5, 5, 8, 7, 9, 3, 4, 6, 6, 9, 8, 0, 5, 3, 5, 9, 7, 0, 2, 3, 4, 7, 7, 1, 1, 5, 5, 5, 7, 1, 0, 3, 3, 6, 0, 9, 4, 0, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.12102812587811719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.062*(x[0]-37.5)|_div_|53.72)|_div_|(1+_exp_((35.5-x[0])|_div_|87.93)))*(1-_sig_(0.2*(x[0]-(46.69+38.0))))+0.535*(1-0.970)*_exp_((23.47+37.1-x[0])|_div_|15.55)|_div_|(1+_exp_((37.1-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(09.40+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 0, 9, 4, 4, 7, 2, 4, 0, 0, 9, 4, 8, 0, 8, 8, 0, 1, 9, 9, 3, 3, 0, 7, 9, 3, 1, 4, 7, 1, 1, 0, 0, 0, 4, 5, 6, 4, 8, 7, 0, 5, 8, 5, 0, 2, 6, 2, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.8013419648729588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.632*(1-0.094*(x[0]-34.7)|_div_|24.00)|_div_|(1+_exp_((39.4-x[0])|_div_|80.88)))*(1-_sig_(0.2*(x[0]-(01.99+33.3))))+0.079*(1-0.314)*_exp_((71.10+30.0-x[0])|_div_|45.64)|_div_|(1+_exp_((38.7-x[0])|_div_|05.85))*_sig_(0.2*(x[0]-(02.62+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 6, 5, 0, 3, 5, 5, 0, 8, 5, 5, 6, 7, 9, 0, 2, 8, 9, 6, 5, 7, 1, 9, 3, 7, 7, 5, 5, 3, 5, 0, 8, 1, 2, 0, 3, 5, 1, 0, 0, 1, 9, 4, 0, 1, 1, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.8358676869863186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.365*(x[0]-30.3)|_div_|55.08)|_div_|(1+_exp_((35.5-x[0])|_div_|67.90)))*(1-_sig_(0.2*(x[0]-(28.96+35.7))))+0.193*(1-0.775)*_exp_((53.50+38.1-x[0])|_div_|20.35)|_div_|(1+_exp_((31.0-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(01.13+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 1, 3, 9, 7, 9, 8, 4, 4, 9, 5, 7, 9, 3, 4, 2, 6, 0, 9, 5, 5, 6, 6, 9, 7, 0, 6, 2, 7, 1, 3, 4, 8, 1, 6, 8, 7, 4, 0, 7, 9, 3, 0, 1, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.8360573269458629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.211*(x[0]-33.9)|_div_|79.84)|_div_|(1+_exp_((34.9-x[0])|_div_|57.93)))*(1-_sig_(0.2*(x[0]-(42.60+39.5))))+0.566*(1-0.970)*_exp_((62.71+33.4-x[0])|_div_|81.68)|_div_|(1+_exp_((37.4-x[0])|_div_|07.93))*_sig_(0.2*(x[0]-(01.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 0, 9, 3, 2, 9, 2, 5, 2, 1, 7, 4, 8, 0, 4, 3, 0, 1, 4, 2, 8, 9, 0, 0, 9, 1, 7, 4, 2, 5, 6, 3, 3, 6, 1, 9, 6, 1, 0, 1, 0, 6, 8, 5, 0, 2, 4, 8, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",4.6178424264556694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.754*(1-0.093*(x[0]-32.9)|_div_|25.21)|_div_|(1+_exp_((37.4-x[0])|_div_|80.43)))*(1-_sig_(0.2*(x[0]-(01.42+38.9))))+0.009*(1-0.174)*_exp_((25.63+33.6-x[0])|_div_|19.61)|_div_|(1+_exp_((30.1-x[0])|_div_|06.85))*_sig_(0.2*(x[0]-(02.48+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 9, 9, 6, 7, 3, 5, 5, 1, 8, 5, 5, 1, 7, 1, 7, 2, 1, 9, 6, 4, 7, 1, 7, 8, 7, 7, 5, 2, 3, 6, 3, 8, 5, 8, 0, 8, 3, 7, 3, 0, 3, 9, 4, 3, 1, 9, 4, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",13.837723170691532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.137*(1-0.996*(x[0]-37.3)|_div_|55.18)|_div_|(1+_exp_((35.5-x[0])|_div_|17.17)))*(1-_sig_(0.2*(x[0]-(21.96+34.7))))+0.178*(1-0.775)*_exp_((23.63+38.5-x[0])|_div_|80.83)|_div_|(1+_exp_((37.3-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(31.94+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 4, 9, 4, 3, 1, 2, 6, 7, 0, 4, 4, 8, 4, 9, 3, 1, 1, 8, 2, 3, 9, 5, 7, 9, 3, 7, 3, 2, 3, 1, 3, 3, 2, 4, 7, 6, 1, 5, 1, 0, 7, 1, 5, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",14.864066560955877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.494*(x[0]-33.1)|_div_|26.70)|_div_|(1+_exp_((34.4-x[0])|_div_|84.93)))*(1-_sig_(0.2*(x[0]-(11.82+33.9))))+0.579*(1-0.373)*_exp_((23.13+33.2-x[0])|_div_|47.61)|_div_|(1+_exp_((35.1-x[0])|_div_|07.15))*_sig_(0.2*(x[0]-(02.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 0, 9, 0, 1, 9, 9, 1, 0, 8, 1, 8, 9, 8, 7, 9, 2, 8, 6, 4, 9, 0, 1, 3, 9, 2, 7, 5, 1, 7, 7, 5, 3, 1, 9, 6, 9, 7, 7, 7, 0, 3, 9, 9, 0, 5, 9, 5, 3, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",16.44644902238038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.092*(1-0.090*(x[0]-31.9)|_div_|91.08)|_div_|(1+_exp_((31.8-x[0])|_div_|98.79)))*(1-_sig_(0.2*(x[0]-(28.64+39.0))))+0.139*(1-0.275)*_exp_((17.75+33.1-96.97)|_div_|77.03)|_div_|(1+_exp_((39.9-x[0])|_div_|05.95))*_sig_(0.2*(x[0]-(32.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 0, 0, 9, 0, 2, 5, 2, 5, 0, 5, 3, 4, 6, 8, 9, 3, 5, 1, 4, 2, 6, 4, 6, 7, 9, 3, 7, 2, 2, 1, 9, 3, 3, 9, 5, 9, 0, 3, 6, 1, 0, 7, 8, 6, 0, 3, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",23.934295892940764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.660*(1-0.090*(x[0]-32.5)|_div_|25.05)|_div_|(1+_exp_((33.4-x[0])|_div_|68.93)))*(1-_sig_(0.2*(x[0]-(51.42+36.4))))+0.679*(1-0.372)*_exp_((21.93+33.9-x[0])|_div_|59.03)|_div_|(1+_exp_((36.1-x[0])|_div_|07.86))*_sig_(0.2*(x[0]-(03.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 5, 5, 7, 6, 6, 1, 3, 9, 3, 8, 7, 3, 8, 2, 7, 7, 7, 2, 2, 8, 3, 0, 4, 4, 1, 8, 4, 1, 3, 0, 7, 0, 0, 5, 8, 1, 2, 6, 5, 0, 3, 9, 2, 0, 2, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",25.38820379586089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.557*(x[0]-36.6)|_div_|13.93)|_div_|(1+_exp_((38.7-x[0])|_div_|38.27)))*(1-_sig_(0.2*(x[0]-(77.22+38.3))))+0.044*(1-0.184)*_exp_((13.07+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((36.5-03.92)|_div_|02.14))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
