,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 7, 7, 0, 3, 9, 3, 2, 1, 5, 6, 0, 9, 0, 9, 5, 0, 7, 3, 1, 3, 0, 5, 3, 3, 6, 6, 4, 2, 8, 5, 9, 4, 6, 6, 3, 3, 7, 5, 0, 3, 9, 7, 0, 5, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005154898157968315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.077*(x[0]-30.3)|_div_|93.21)|_div_|(1+_exp_((35.6-x[0])|_div_|09.09)))*(1-_sig_(0.2*(x[0]-(50.73+31.3))))+0.053*(1-0.366)*_exp_((42.85+39.4-x[0])|_div_|66.33)|_div_|(1+_exp_((37.5-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.95+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 4, 7, 5, 4, 9, 4, 5, 3, 4, 7, 6, 8, 7, 7, 0, 8, 3, 2, 5, 2, 7, 0, 6, 1, 4, 1, 8, 4, 5, 8, 0, 5, 9, 8, 6, 5, 7, 6, 4, 0, 3, 9, 7, 0, 5, 6, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005168040350652997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.006*(1-0.475*(x[0]-34.9)|_div_|45.34)|_div_|(1+_exp_((37.6-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(83.25+32.7))))+0.061*(1-0.418)*_exp_((45.80+35.9-x[0])|_div_|86.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.64+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 0, 0, 4, 4, 4, 2, 5, 6, 9, 7, 7, 9, 4, 3, 8, 9, 7, 6, 6, 7, 1, 3, 0, 7, 1, 2, 9, 3, 0, 6, 2, 1, 9, 7, 8, 0, 4, 3, 6, 1, 0, 3, 8, 9, 0, 8, 5, 3, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0052043466075420725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.720*(1-0.044*(x[0]-34.2)|_div_|56.97)|_div_|(1+_exp_((37.9-x[0])|_div_|43.89)))*(1-_sig_(0.2*(x[0]-(76.67+31.3))))+0.071*(1-0.293)*_exp_((06.21+39.7-x[0])|_div_|80.43)|_div_|(1+_exp_((36.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.53+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 3, 8, 1, 2, 8, 9, 8, 3, 2, 6, 2, 9, 2, 0, 1, 6, 1, 3, 8, 0, 7, 3, 3, 4, 4, 2, 0, 1, 0, 3, 6, 3, 5, 3, 2, 5, 5, 0, 3, 7, 5, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0052378662141249754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.093*(x[0]-38.1)|_div_|28.98)|_div_|(1+_exp_((33.2-x[0])|_div_|62.92)))*(1-_sig_(0.2*(x[0]-(01.61+33.8))))+0.073*(1-0.344)*_exp_((20.10+33.6-x[0])|_div_|35.32)|_div_|(1+_exp_((35.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 3, 0, 6, 5, 4, 2, 4, 9, 2, 3, 7, 2, 5, 6, 6, 2, 7, 0, 0, 4, 8, 6, 0, 7, 2, 2, 0, 3, 0, 4, 9, 4, 9, 8, 8, 6, 5, 5, 6, 1, 0, 3, 8, 9, 0, 8, 2, 8, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0052402672929521815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.463*(1-0.065*(x[0]-34.2)|_div_|49.23)|_div_|(1+_exp_((37.2-x[0])|_div_|56.62)))*(1-_sig_(0.2*(x[0]-(70.04+38.6))))+0.072*(1-0.203)*_exp_((04.94+39.8-x[0])|_div_|86.55)|_div_|(1+_exp_((36.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.28+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 7, 0, 3, 0, 4, 5, 5, 9, 9, 0, 0, 9, 4, 3, 7, 3, 4, 6, 4, 7, 7, 8, 0, 6, 3, 2, 3, 3, 0, 4, 4, 4, 8, 8, 5, 3, 1, 3, 9, 1, 0, 3, 8, 4, 0, 8, 4, 4, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005275622366796843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.247*(1-0.030*(x[0]-34.5)|_div_|59.90)|_div_|(1+_exp_((30.9-x[0])|_div_|43.73)))*(1-_sig_(0.2*(x[0]-(46.47+37.8))))+0.063*(1-0.233)*_exp_((04.44+38.8-x[0])|_div_|53.13)|_div_|(1+_exp_((39.1-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(08.44+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 0, 0, 6, 3, 8, 2, 3, 9, 2, 3, 1, 2, 4, 0, 6, 2, 7, 5, 0, 8, 6, 7, 0, 7, 3, 2, 7, 3, 0, 8, 9, 4, 9, 8, 7, 6, 5, 5, 6, 1, 0, 3, 8, 6, 0, 8, 0, 4, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006597385443609889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.400*(1-0.063*(x[0]-38.2)|_div_|39.23)|_div_|(1+_exp_((31.2-x[0])|_div_|40.62)))*(1-_sig_(0.2*(x[0]-(75.08+36.7))))+0.073*(1-0.273)*_exp_((08.94+39.8-x[0])|_div_|76.55)|_div_|(1+_exp_((36.1-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(08.04+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 0, 7, 3, 4, 9, 9, 0, 1, 5, 0, 3, 7, 9, 7, 6, 7, 2, 2, 0, 6, 3, 4, 5, 8, 4, 6, 3, 5, 3, 7, 9, 5, 6, 0, 8, 7, 7, 3, 0, 2, 9, 7, 0, 5, 9, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03211540919918761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.007*(x[0]-33.4)|_div_|99.01)|_div_|(1+_exp_((35.0-x[0])|_div_|37.97)))*(1-_sig_(0.2*(x[0]-(67.22+30.6))))+0.345*(1-0.846)*_exp_((35.37+39.5-x[0])|_div_|60.87)|_div_|(1+_exp_((37.3-x[0])|_div_|02.97))*_sig_(0.2*(x[0]-(05.90+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 2, 2, 4, 9, 3, 2, 5, 6, 0, 3, 7, 9, 7, 8, 6, 4, 8, 7, 4, 0, 8, 7, 0, 3, 9, 0, 9, 0, 0, 9, 9, 7, 4, 9, 5, 4, 1, 4, 1, 3, 0, 3, 4, 9, 0, 8, 5, 5, 0, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03568057733370152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.292*(1-0.249*(x[0]-33.2)|_div_|56.03)|_div_|(1+_exp_((37.9-x[0])|_div_|78.64)))*(1-_sig_(0.2*(x[0]-(87.40+38.7))))+0.039*(1-0.090)*_exp_((09.97+34.9-x[0])|_div_|54.14)|_div_|(1+_exp_((31.3-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(08.55+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 2, 0, 9, 9, 1, 6, 2, 4, 9, 8, 6, 4, 4, 2, 9, 9, 5, 9, 1, 2, 2, 4, 0, 7, 5, 4, 2, 2, 2, 5, 2, 0, 8, 4, 4, 2, 3, 6, 7, 5, 0, 3, 7, 4, 0, 2, 4, 3, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04400902635880478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.952*(1-0.099*(x[0]-31.6)|_div_|24.98)|_div_|(1+_exp_((36.4-x[0])|_div_|42.99)))*(1-_sig_(0.2*(x[0]-(59.12+32.4))))+0.075*(1-0.422)*_exp_((25.20+38.4-x[0])|_div_|42.36)|_div_|(1+_exp_((37.5-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(02.43+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 7, 5, 9, 1, 4, 5, 0, 0, 5, 0, 3, 5, 7, 8, 4, 1, 4, 6, 1, 4, 1, 5, 2, 7, 1, 9, 4, 5, 9, 1, 7, 6, 8, 4, 9, 9, 6, 8, 0, 3, 8, 8, 0, 5, 3, 2, 0, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.046400050742543573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.126*(1-0.275*(x[0]-39.1)|_div_|45.00)|_div_|(1+_exp_((35.0-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(41.46+31.4))))+0.152*(1-0.719)*_exp_((45.91+37.6-84.99)|_div_|68.03)|_div_|(1+_exp_((38.8-x[0])|_div_|05.32))*_sig_(0.2*(x[0]-(08.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 3, 9, 0, 8, 1, 5, 8, 7, 6, 2, 4, 6, 2, 9, 2, 6, 3, 6, 2, 7, 8, 0, 0, 3, 3, 4, 4, 2, 0, 1, 0, 2, 2, 5, 9, 3, 4, 5, 5, 0, 3, 7, 5, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05429098989134095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.058*(1-0.390*(x[0]-38.1)|_div_|58.76)|_div_|(1+_exp_((32.4-x[0])|_div_|62.92)))*(1-_sig_(0.2*(x[0]-(63.62+37.8))))+0.003*(1-0.344)*_exp_((20.10+32.2-x[0])|_div_|59.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 0, 5, 7, 5, 8, 5, 3, 1, 0, 9, 1, 3, 2, 2, 0, 5, 7, 1, 8, 8, 8, 2, 2, 4, 9, 5, 1, 4, 8, 2, 8, 0, 0, 5, 8, 5, 2, 7, 9, 9, 3, 7, 9, 0, 2, 7, 5, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07397311435349233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.225*(1-0.057*(x[0]-35.8)|_div_|53.10)|_div_|(1+_exp_((39.1-32.20)|_div_|57.18)))*(1-_sig_(0.2*(x[0]-(88.22+34.9))))+0.514*(1-0.828)*_exp_((00.58+35.2-x[0])|_div_|79.93)|_div_|(1+_exp_((37.9-x[0])|_div_|02.75))*_sig_(0.2*(x[0]-(14.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 0, 5, 3, 4, 4, 1, 1, 9, 9, 0, 3, 9, 4, 3, 8, 3, 4, 6, 4, 7, 2, 8, 0, 6, 6, 8, 3, 3, 7, 9, 9, 8, 9, 5, 8, 7, 1, 8, 6, 1, 0, 3, 2, 5, 0, 8, 4, 4, 1, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08196206886150716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.240*(1-0.534*(x[0]-34.1)|_div_|19.90)|_div_|(1+_exp_((33.9-x[0])|_div_|43.83)))*(1-_sig_(0.2*(x[0]-(46.47+32.8))))+0.066*(1-0.833)*_exp_((79.98+39.5-x[0])|_div_|87.18)|_div_|(1+_exp_((36.1-x[0])|_div_|03.25))*_sig_(0.2*(x[0]-(08.44+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 7, 7, 7, 9, 9, 6, 5, 3, 3, 7, 6, 8, 7, 8, 0, 8, 3, 2, 5, 4, 7, 0, 5, 1, 3, 1, 8, 1, 3, 4, 0, 5, 7, 8, 6, 5, 6, 2, 4, 0, 3, 9, 1, 0, 5, 9, 4, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1335565741220191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.526*(1-0.777*(x[0]-39.9)|_div_|65.33)|_div_|(1+_exp_((37.6-x[0])|_div_|87.80)))*(1-_sig_(0.2*(x[0]-(83.25+34.7))))+0.051*(1-0.318)*_exp_((13.40+35.7-x[0])|_div_|86.56)|_div_|(1+_exp_((32.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(05.94+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 6, 7, 6, 1, 6, 3, 0, 1, 5, 2, 3, 5, 9, 1, 9, 3, 2, 8, 0, 3, 3, 4, 3, 8, 9, 6, 3, 2, 3, 7, 9, 6, 8, 6, 8, 7, 1, 0, 0, 3, 6, 7, 0, 5, 0, 0, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.14041760431721143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.120*(1-0.067*(x[0]-36.1)|_div_|63.01)|_div_|(1+_exp_((35.2-x[0])|_div_|35.91)))*(1-_sig_(0.2*(x[0]-(93.28+30.3))))+0.343*(1-0.896)*_exp_((32.37+39.6-x[0])|_div_|86.87)|_div_|(1+_exp_((31.0-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(05.00+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 2, 9, 4, 8, 1, 0, 6, 1, 1, 6, 4, 8, 2, 7, 3, 0, 2, 6, 2, 9, 8, 0, 7, 9, 8, 7, 9, 7, 2, 2, 9, 0, 2, 3, 3, 3, 4, 5, 0, 0, 3, 7, 9, 0, 2, 4, 4, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1739709096079536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.755*(1-0.294*(x[0]-38.1)|_div_|06.11)|_div_|(1+_exp_((36.4-x[0])|_div_|82.73)))*(1-_sig_(0.2*(x[0]-(02.62+39.8))))+0.079*(1-0.879)*_exp_((72.29+30.2-x[0])|_div_|33.34)|_div_|(1+_exp_((35.0-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.44+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 1, 3, 4, 3, 6, 3, 8, 7, 9, 8, 8, 2, 7, 9, 6, 6, 0, 6, 0, 3, 9, 9, 5, 6, 7, 7, 6, 4, 2, 4, 7, 6, 1, 6, 2, 7, 7, 7, 6, 0, 4, 8, 2, 0, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5959239468866778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.128*(1-0.134*(x[0]-33.6)|_div_|38.79)|_div_|(1+_exp_((38.8-x[0])|_div_|27.96)))*(1-_sig_(0.2*(x[0]-(60.60+33.9))))+0.956*(1-0.776)*_exp_((42.47+36.1-x[0])|_div_|62.77)|_div_|(1+_exp_((37.6-x[0])|_div_|04.82))*_sig_(0.2*(x[0]-(09.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 0, 3, 5, 4, 5, 6, 9, 3, 0, 6, 9, 4, 3, 1, 3, 3, 6, 4, 7, 3, 8, 1, 6, 6, 2, 3, 3, 0, 0, 4, 5, 8, 8, 8, 8, 1, 3, 1, 4, 1, 4, 0, 9, 0, 8, 3, 4, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",3.2854951711506657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.048*(1-0.035*(x[0]-34.5)|_div_|69.30)|_div_|(1+_exp_((36.9-x[0])|_div_|43.13)))*(1-_sig_(0.2*(x[0]-(36.47+33.8))))+0.166*(1-0.233)*_exp_((00.45+38.8-88.13)|_div_|14.14)|_div_|(1+_exp_((30.9-x[0])|_div_|08.34))*_sig_(0.2*(x[0]-(19.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 8, 7, 3, 2, 0, 0, 8, 7, 8, 9, 6, 9, 7, 2, 4, 6, 4, 8, 5, 4, 7, 0, 5, 1, 4, 2, 2, 4, 5, 4, 7, 5, 5, 6, 5, 6, 4, 6, 2, 0, 7, 9, 8, 0, 6, 7, 4, 2, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",3.386343408957223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.013*(1-0.873*(x[0]-32.0)|_div_|08.78)|_div_|(1+_exp_((39.6-x[0])|_div_|97.24)))*(1-_sig_(0.2*(x[0]-(64.85+34.7))))+0.051*(1-0.422)*_exp_((45.47+35.5-x[0])|_div_|65.64)|_div_|(1+_exp_((36.2-x[0])|_div_|07.98))*_sig_(0.2*(x[0]-(06.74+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 6, 2, 6, 4, 5, 4, 9, 8, 2, 4, 6, 8, 5, 6, 9, 3, 1, 7, 1, 7, 3, 0, 9, 8, 4, 1, 8, 0, 5, 3, 0, 9, 6, 7, 3, 2, 7, 2, 4, 0, 3, 9, 3, 2, 5, 8, 1, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5.436318869462081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.040*(1-0.626*(x[0]-34.5)|_div_|49.82)|_div_|(1+_exp_((34.6-x[0])|_div_|85.69)))*(1-_sig_(0.2*(x[0]-(31.71+37.3))))+0.098*(1-0.418)*_exp_((05.30+39.6-x[0])|_div_|73.27)|_div_|(1+_exp_((32.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(25.81+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 7, 0, 9, 0, 8, 1, 2, 8, 2, 0, 3, 4, 8, 2, 9, 2, 5, 2, 0, 2, 2, 8, 0, 4, 9, 2, 7, 1, 7, 0, 1, 3, 8, 1, 7, 1, 7, 2, 5, 5, 0, 8, 6, 5, 0, 3, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",7.660160194425715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.090*(x[0]-38.1)|_div_|28.20)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(52.02+32.8))))+0.049*(1-0.271)*_exp_((70.13+38.1-x[0])|_div_|71.72)|_div_|(1+_exp_((35.5-x[0])|_div_|08.65))*_sig_(0.2*(x[0]-(03.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
