,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 0, 8, 5, 4, 2, 5, 3, 2, 0, 7, 8, 7, 7, 6, 2, 8, 5, 4, 7, 1, 8, 2, 3, 0, 2, 9, 5, 0, 9, 9, 4, 9, 9, 5, 2, 1, 4, 6, 1, 0, 3, 7, 7, 0, 8, 3, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",10.28544284809691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.690*(1-0.085*(x[0]-34.2)|_div_|53.20)|_div_|(1+_exp_((37.8-77.62)|_div_|85.47)))*(1-_sig_(0.2*(x[0]-(18.23+30.2))))+0.950*(1-0.994)*_exp_((99.52+31.4-x[0])|_div_|61.03)|_div_|(1+_exp_((37.7-x[0])|_div_|08.34))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 6, 7, 5, 0, 3, 9, 3, 2, 8, 2, 6, 0, 9, 9, 9, 5, 0, 7, 3, 2, 3, 0, 9, 3, 3, 2, 6, 0, 2, 8, 5, 3, 5, 6, 6, 3, 3, 7, 5, 6, 8, 9, 7, 0, 5, 4, 5, 3, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",18.26082248720635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.675*(x[0]-30.3)|_div_|93.28)|_div_|(1+_exp_((32.6-x[0])|_div_|09.99)))*(1-_sig_(0.2*(x[0]-(50.73+32.3))))+0.093*(1-0.326)*_exp_((02.85+33.5-66.33)|_div_|75.68)|_div_|(1+_exp_((39.7-x[0])|_div_|05.45))*_sig_(0.2*(x[0]-(37.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 7, 0, 5, 1, 9, 5, 9, 3, 1, 2, 8, 7, 3, 2, 2, 7, 1, 7, 4, 6, 6, 7, 0, 2, 2, 1, 4, 4, 2, 8, 9, 6, 0, 0, 5, 1, 1, 9, 5, 9, 5, 0, 9, 9, 0, 7, 4, 6, 3, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",32.49581002504518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.547*(1-0.051*(x[0]-39.5)|_div_|93.12)|_div_|(1+_exp_((38.7-x[0])|_div_|32.27)))*(1-_sig_(0.2*(x[0]-(17.46+36.7))))+0.022*(1-0.144)*_exp_((28.96+30.0-51.19)|_div_|59.50)|_div_|(1+_exp_((39.9-x[0])|_div_|07.46))*_sig_(0.2*(x[0]-(31.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 2, 2, 5, 9, 9, 4, 7, 0, 9, 5, 3, 3, 5, 7, 0, 4, 2, 4, 3, 3, 0, 0, 9, 2, 3, 1, 7, 3, 7, 4, 0, 5, 8, 4, 6, 1, 6, 6, 8, 0, 9, 9, 7, 0, 5, 2, 3, 3, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",33.13355255424016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.516*(1-0.225*(x[0]-39.9)|_div_|47.09)|_div_|(1+_exp_((35.3-x[0])|_div_|35.70)))*(1-_sig_(0.2*(x[0]-(42.43+33.0))))+0.092*(1-0.317)*_exp_((37.40+35.8-x[0])|_div_|46.16)|_div_|(1+_exp_((36.8-x[0])|_div_|09.97))*_sig_(0.2*(x[0]-(05.23+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 9, 2, 1, 4, 5, 8, 4, 2, 9, 4, 9, 5, 5, 7, 5, 7, 2, 4, 8, 1, 8, 0, 6, 4, 2, 6, 8, 0, 7, 5, 8, 9, 1, 0, 6, 8, 2, 0, 6, 0, 3, 7, 6, 0, 8, 4, 6, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",35.80466282647541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.342*(1-0.921*(x[0]-34.5)|_div_|84.29)|_div_|(1+_exp_((34.9-x[0])|_div_|55.75)))*(1-_sig_(0.2*(x[0]-(72.48+31.8))))+0.064*(1-0.268)*_exp_((07.58+39.1-x[0])|_div_|06.82)|_div_|(1+_exp_((30.6-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(08.46+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 0, 5, 4, 3, 9, 2, 1, 8, 4, 5, 1, 2, 2, 5, 3, 7, 3, 8, 7, 9, 0, 6, 0, 1, 3, 6, 0, 8, 5, 6, 9, 7, 5, 7, 1, 2, 9, 3, 0, 9, 7, 9, 0, 8, 6, 7, 7, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",39.27360647145949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.022*(1-0.005*(x[0]-34.3)|_div_|92.18)|_div_|(1+_exp_((34.5-x[0])|_div_|12.25)))*(1-_sig_(0.2*(x[0]-(37.38+37.9))))+0.060*(1-0.136)*_exp_((08.56+39.7-x[0])|_div_|57.12)|_div_|(1+_exp_((39.3-x[0])|_div_|09.79))*_sig_(0.2*(x[0]-(08.67+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 2, 7, 1, 5, 4, 8, 1, 9, 2, 2, 7, 9, 5, 5, 6, 0, 7, 9, 3, 2, 1, 8, 0, 6, 3, 2, 3, 4, 3, 7, 9, 5, 5, 1, 5, 4, 1, 9, 5, 4, 0, 3, 3, 3, 0, 8, 0, 5, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",70.49078189141362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.272*(1-0.715*(48.19-32.2)|_div_|79.55)|_div_|(1+_exp_((36.0-x[0])|_div_|79.32)))*(1-_sig_(0.2*(x[0]-(18.06+33.2))))+0.343*(1-0.795)*_exp_((51.54+31.9-x[0])|_div_|54.03)|_div_|(1+_exp_((33.3-x[0])|_div_|08.05))*_sig_(0.2*(x[0]-(14.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 8, 7, 4, 0, 7, 5, 5, 2, 0, 7, 1, 0, 7, 6, 2, 6, 9, 4, 5, 1, 8, 0, 7, 3, 1, 1, 9, 0, 1, 9, 3, 9, 9, 9, 2, 6, 1, 6, 1, 0, 4, 9, 6, 0, 8, 3, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",151.04872756284328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.290*(1-0.874*(x[0]-30.7)|_div_|55.20)|_div_|(1+_exp_((37.1-07.62)|_div_|69.45)))*(1-_sig_(0.2*(x[0]-(18.07+33.1))))+0.190*(1-0.193)*_exp_((99.92+36.1-x[0])|_div_|61.04)|_div_|(1+_exp_((39.6-x[0])|_div_|08.34))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 1, 3, 5, 7, 1, 9, 6, 2, 7, 9, 5, 1, 9, 6, 7, 1, 4, 0, 4, 8, 0, 3, 3, 2, 3, 8, 0, 4, 9, 5, 9, 1, 6, 6, 1, 2, 6, 1, 3, 0, 1, 9, 0, 8, 6, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",227.5158967187068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.032*(1-0.313*(x[0]-35.7)|_div_|19.62)|_div_|(1+_exp_((37.9-x[0])|_div_|51.96)))*(1-_sig_(0.2*(x[0]-(71.40+34.8))))+0.033*(1-0.238)*_exp_((04.95+39.1-x[0])|_div_|66.12)|_div_|(1+_exp_((36.1-x[0])|_div_|30.19))*_sig_(0.2*(x[0]-(08.64+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 4, 1, 5, 1, 2, 5, 9, 9, 4, 7, 9, 7, 3, 6, 2, 8, 6, 4, 7, 3, 5, 0, 0, 3, 2, 2, 5, 7, 9, 7, 7, 9, 0, 5, 2, 1, 4, 6, 1, 9, 3, 7, 8, 0, 7, 3, 5, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",407.28237639509916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.293*(1-0.415*(x[0]-31.2)|_div_|59.94)|_div_|(1+_exp_((37.9-x[0])|_div_|73.62)))*(1-_sig_(0.2*(x[0]-(86.47+33.5))))+0.003*(1-0.225)*_exp_((79.77+39.0-x[0])|_div_|52.14)|_div_|(1+_exp_((36.1-x[0])|_div_|93.78))*_sig_(0.2*(x[0]-(07.35+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 7, 3, 4, 8, 6, 5, 3, 3, 7, 7, 8, 7, 7, 0, 8, 3, 2, 5, 2, 1, 0, 2, 1, 3, 1, 8, 4, 5, 6, 0, 5, 9, 5, 3, 5, 7, 6, 4, 0, 3, 9, 3, 0, 5, 9, 3, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",762.5091341096581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.019*(1-0.473*(48.65-33.3)|_div_|77.87)|_div_|(1+_exp_((37.0-x[0])|_div_|83.25)))*(1-_sig_(0.2*(x[0]-(21.02+31.3))))+0.184*(1-0.560)*_exp_((59.53+35.7-x[0])|_div_|64.03)|_div_|(1+_exp_((39.3-x[0])|_div_|05.93))*_sig_(0.2*(x[0]-(41.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 4, 0, 1, 6, 8, 2, 0, 8, 5, 8, 3, 9, 7, 6, 6, 1, 4, 8, 3, 6, 0, 5, 0, 3, 1, 6, 6, 2, 8, 6, 7, 7, 8, 0, 6, 8, 6, 4, 4, 3, 0, 0, 0, 5, 6, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",771.9529623505221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.240*(x[0]-31.6)|_div_|82.08)|_div_|(1+_exp_((35.8-x[0])|_div_|39.76)))*(1-_sig_(0.2*(x[0]-(61.48+33.6))))+0.050*(1-0.316)*_exp_((62.86+37.7-x[0])|_div_|80.68)|_div_|(1+_exp_((36.4-x[0])|_div_|43.00))*_sig_(0.2*(x[0]-(05.60+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 0, 7, 6, 8, 1, 2, 8, 7, 6, 6, 1, 8, 2, 7, 3, 5, 5, 5, 6, 7, 5, 0, 2, 9, 0, 5, 3, 9, 0, 9, 0, 3, 8, 4, 4, 1, 0, 8, 5, 9, 6, 7, 5, 4, 2, 3, 4, 0, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1522.5956400551047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.035*(1-0.076*(x[0]-38.1)|_div_|28.76)|_div_|(1+_exp_((36.1-82.73)|_div_|55.56)))*(1-_sig_(0.2*(x[0]-(75.02+39.0))))+0.539*(1-0.090)*_exp_((38.44+31.0-x[0])|_div_|85.96)|_div_|(1+_exp_((37.5-x[0])|_div_|42.34))*_sig_(0.2*(x[0]-(00.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 1, 1, 5, 4, 4, 3, 9, 3, 1, 1, 3, 7, 7, 8, 6, 2, 1, 1, 9, 8, 8, 8, 0, 2, 4, 1, 0, 7, 0, 0, 9, 7, 5, 4, 5, 1, 1, 4, 6, 1, 0, 6, 7, 9, 4, 8, 4, 7, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1553.9668782498106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.241*(1-0.154*(x[0]-34.3)|_div_|93.11)|_div_|(1+_exp_((33.7-x[0])|_div_|78.62)))*(1-_sig_(0.2*(x[0]-(11.98+38.8))))+0.024*(1-0.107)*_exp_((00.97+35.4-x[0])|_div_|51.14)|_div_|(1+_exp_((36.1-x[0])|_div_|06.79))*_sig_(0.2*(x[0]-(48.47+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 5, 0, 6, 5, 4, 2, 7, 9, 2, 3, 1, 1, 4, 8, 2, 2, 7, 5, 0, 3, 3, 7, 0, 7, 6, 2, 7, 3, 1, 4, 6, 4, 9, 8, 7, 6, 1, 2, 6, 1, 0, 7, 6, 7, 0, 8, 5, 4, 2, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",4950.115685739465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.435*(1-0.065*(x[0]-34.2)|_div_|79.23)|_div_|(1+_exp_((31.1-48.22)|_div_|75.03)))*(1-_sig_(0.2*(x[0]-(37.07+36.2))))+0.731*(1-0.464)*_exp_((98.76+31.2-x[0])|_div_|61.07)|_div_|(1+_exp_((36.7-x[0])|_div_|08.54))*_sig_(0.2*(x[0]-(24.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 9, 0, 3, 7, 7, 9, 4, 9, 4, 1, 2, 5, 1, 7, 9, 0, 9, 6, 6, 0, 3, 4, 1, 7, 6, 1, 7, 6, 4, 9, 9, 1, 4, 5, 7, 0, 6, 3, 7, 1, 4, 3, 0, 3, 0, 5, 9, 4, 7, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",6299.4482424776725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.419*(1-0.037*(x[0]-37.9)|_div_|49.41)|_div_|(1+_exp_((32.5-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(96.60+33.4))))+0.176*(1-0.176)*_exp_((49.91+34.5-x[0])|_div_|70.63)|_div_|(1+_exp_((37.1-x[0])|_div_|43.03))*_sig_(0.2*(x[0]-(05.94+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 6, 2, 2, 4, 7, 6, 4, 9, 2, 1, 8, 5, 2, 7, 9, 9, 4, 0, 1, 0, 9, 3, 2, 5, 2, 7, 7, 6, 2, 2, 4, 8, 4, 4, 2, 1, 6, 7, 7, 4, 9, 3, 9, 3, 0, 5, 9, 9, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",7640.674876977217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.166*(1-0.224*(x[0]-37.6)|_div_|49.21)|_div_|(1+_exp_((38.5-x[0])|_div_|27.99)))*(1-_sig_(0.2*(x[0]-(40.10+39.3))))+0.252*(1-0.776)*_exp_((22.48+34.4-x[0])|_div_|21.67)|_div_|(1+_exp_((37.4-x[0])|_div_|93.93))*_sig_(0.2*(x[0]-(05.99+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 3, 0, 4, 5, 4, 6, 4, 9, 2, 3, 7, 2, 9, 6, 6, 1, 7, 0, 0, 4, 8, 2, 0, 4, 2, 2, 0, 3, 1, 4, 6, 0, 7, 8, 8, 6, 9, 5, 6, 1, 4, 3, 2, 9, 1, 8, 7, 8, 7, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",11015.9359158696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.663*(1-0.045*(x[0]-34.6)|_div_|49.23)|_div_|(1+_exp_((37.2-x[0])|_div_|96.61)))*(1-_sig_(0.2*(x[0]-(70.04+38.2))))+0.042*(1-0.203)*_exp_((14.60+37.8-x[0])|_div_|86.95)|_div_|(1+_exp_((36.1-x[0])|_div_|43.29))*_sig_(0.2*(x[0]-(18.78+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 4, 1, 6, 4, 9, 1, 5, 3, 3, 3, 6, 8, 2, 7, 0, 8, 5, 2, 5, 2, 7, 0, 5, 1, 3, 1, 7, 4, 5, 4, 4, 5, 3, 8, 6, 8, 2, 6, 4, 0, 1, 9, 7, 0, 5, 9, 4, 9, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",45394.15504928547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.015*(1-0.416*(x[0]-34.9)|_div_|15.33)|_div_|(1+_exp_((33.6-x[0])|_div_|82.70)))*(1-_sig_(0.2*(x[0]-(85.25+32.7))))+0.051*(1-0.317)*_exp_((45.44+35.3-86.82)|_div_|64.01)|_div_|(1+_exp_((39.7-05.94)|_div_|91.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 7, 0, 1, 3, 0, 3, 1, 9, 2, 3, 7, 9, 0, 5, 6, 5, 7, 9, 4, 8, 0, 8, 0, 6, 4, 2, 3, 4, 0, 7, 9, 2, 9, 1, 5, 0, 4, 6, 6, 8, 3, 8, 7, 9, 0, 8, 4, 4, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",177057.88667159816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.317*(1-0.013*(x[0]-30.3)|_div_|19.23)|_div_|(1+_exp_((37.9-05.65)|_div_|79.48)))*(1-_sig_(0.2*(x[0]-(08.06+34.2))))+0.340*(1-0.792)*_exp_((91.50+34.6-x[0])|_div_|68.38)|_div_|(1+_exp_((37.9-x[0])|_div_|08.44))*_sig_(0.2*(x[0]-(53.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 4, 9, 1, 5, 3, 3, 7, 6, 8, 7, 7, 0, 8, 6, 2, 5, 2, 7, 0, 5, 0, 5, 0, 8, 4, 5, 3, 8, 5, 9, 8, 6, 5, 7, 6, 3, 0, 6, 2, 7, 7, 9, 9, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",559968.9700790942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.016*(1-0.473*(x[0]-34.9)|_div_|15.33)|_div_|(1+_exp_((37.6-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(86.25+32.7))))+0.050*(1-0.508)*_exp_((45.38+35.9-x[0])|_div_|86.57)|_div_|(1+_exp_((36.3-06.27)|_div_|79.94))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 0, 8, 9, 2, 8, 2, 4, 3, 4, 8, 2, 4, 1, 0, 1, 1, 2, 5, 2, 0, 7, 9, 3, 4, 4, 2, 0, 1, 0, 3, 2, 3, 9, 9, 4, 5, 5, 0, 3, 4, 9, 8, 4, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",672623.0906067889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.752*(1-0.090*(x[0]-38.9)|_div_|28.24)|_div_|(1+_exp_((33.4-x[0])|_div_|82.41)))*(1-_sig_(0.2*(x[0]-(01.12+35.2))))+0.079*(1-0.344)*_exp_((20.10+33.2-39.94)|_div_|55.03)|_div_|(1+_exp_((34.9-x[0])|_div_|84.34))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
