,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 5, 6, 8, 4, 6, 5, 1, 0, 1, 0, 0, 6, 8, 2, 0, 4, 6, 6, 6, 8, 1, 1, 4, 2, 7, 6, 3, 4, 6, 0, 5, 2, 2, 6, 3, 0, 0, 7, 4, 0, 3, 9, 9, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0038685799791944963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.568*(x[0]-34.6)|_div_|51.01)|_div_|(1+_exp_((30.0-x[0])|_div_|68.20)))*(1-_sig_(0.2*(x[0]-(46.66+38.1))))+0.142*(1-0.763)*_exp_((46.05+32.2-x[0])|_div_|63.00)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 6, 4, 2, 9, 5, 1, 0, 6, 1, 5, 8, 8, 4, 0, 4, 6, 6, 6, 8, 0, 1, 4, 5, 7, 7, 3, 4, 4, 4, 5, 2, 2, 6, 3, 2, 0, 7, 4, 0, 3, 9, 9, 0, 1, 9, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0038875967423101458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.064*(x[0]-32.9)|_div_|51.06)|_div_|(1+_exp_((31.5-x[0])|_div_|88.40)))*(1-_sig_(0.2*(x[0]-(46.66+38.0))))+0.145*(1-0.773)*_exp_((44.45+32.2-x[0])|_div_|63.20)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.95+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 8, 1, 2, 8, 1, 1, 6, 4, 8, 2, 7, 6, 0, 2, 6, 2, 2, 0, 0, 7, 9, 8, 2, 9, 7, 2, 2, 9, 0, 1, 3, 9, 3, 2, 5, 3, 0, 3, 7, 9, 0, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003901045338426583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.090*(x[0]-38.1)|_div_|28.11)|_div_|(1+_exp_((36.4-x[0])|_div_|82.76)))*(1-_sig_(0.2*(x[0]-(02.62+32.0))))+0.079*(1-0.829)*_exp_((72.29+30.1-x[0])|_div_|39.32)|_div_|(1+_exp_((35.3-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 0, 0, 2, 9, 8, 5, 2, 9, 9, 3, 8, 0, 8, 0, 9, 8, 0, 1, 6, 3, 6, 0, 0, 7, 8, 3, 7, 4, 2, 1, 2, 0, 3, 9, 4, 8, 1, 9, 5, 6, 0, 3, 8, 5, 0, 2, 7, 2, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003910145381096387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.860*(1-0.029*(x[0]-38.5)|_div_|29.93)|_div_|(1+_exp_((38.0-x[0])|_div_|80.98)))*(1-_sig_(0.2*(x[0]-(01.63+36.0))))+0.078*(1-0.374)*_exp_((21.20+33.9-x[0])|_div_|48.19)|_div_|(1+_exp_((35.6-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.72+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 0, 4, 7, 3, 4, 2, 3, 1, 6, 0, 7, 4, 1, 5, 7, 1, 7, 2, 9, 0, 1, 0, 6, 5, 1, 4, 9, 1, 5, 9, 5, 0, 2, 5, 2, 7, 2, 6, 0, 0, 3, 9, 9, 0, 2, 1, 7, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00391760168610551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.294*(1-0.047*(x[0]-33.4)|_div_|23.16)|_div_|(1+_exp_((30.7-x[0])|_div_|41.57)))*(1-_sig_(0.2*(x[0]-(17.29+30.1))))+0.065*(1-0.149)*_exp_((15.95+30.2-x[0])|_div_|52.72)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.17+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 2, 9, 3, 9, 5, 1, 0, 6, 1, 5, 8, 8, 3, 0, 0, 8, 2, 6, 8, 0, 1, 4, 5, 7, 7, 3, 4, 4, 4, 5, 2, 2, 6, 3, 2, 0, 7, 4, 0, 3, 9, 9, 0, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003924857126760151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.029*(x[0]-33.9)|_div_|51.06)|_div_|(1+_exp_((31.5-x[0])|_div_|88.30)))*(1-_sig_(0.2*(x[0]-(08.26+38.0))))+0.145*(1-0.773)*_exp_((44.45+32.2-x[0])|_div_|63.20)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 2, 8, 4, 0, 8, 3, 2, 7, 5, 1, 9, 1, 7, 9, 7, 4, 4, 3, 0, 4, 4, 1, 2, 1, 7, 5, 9, 4, 2, 4, 5, 6, 5, 6, 1, 6, 1, 7, 4, 0, 3, 9, 3, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00519704288981959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.284*(x[0]-30.8)|_div_|32.75)|_div_|(1+_exp_((31.9-x[0])|_div_|17.97)))*(1-_sig_(0.2*(x[0]-(44.30+34.4))))+0.121*(1-0.759)*_exp_((42.45+36.5-x[0])|_div_|61.61)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 2, 8, 4, 1, 4, 3, 1, 7, 0, 9, 9, 6, 7, 2, 1, 1, 4, 6, 9, 4, 6, 1, 2, 6, 7, 9, 6, 4, 2, 4, 6, 3, 1, 6, 0, 6, 0, 2, 4, 0, 3, 9, 3, 0, 2, 9, 7, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.015346171467570105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.284*(x[0]-31.4)|_div_|31.70)|_div_|(1+_exp_((39.9-x[0])|_div_|67.21)))*(1-_sig_(0.2*(x[0]-(14.69+34.6))))+0.126*(1-0.796)*_exp_((42.46+33.1-x[0])|_div_|60.60)|_div_|(1+_exp_((32.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(02.97+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 8, 0, 5, 4, 6, 0, 1, 1, 4, 4, 7, 7, 3, 6, 2, 1, 1, 8, 2, 8, 6, 5, 0, 6, 4, 7, 6, 2, 0, 3, 9, 7, 0, 0, 5, 4, 2, 2, 2, 0, 0, 3, 9, 9, 0, 2, 2, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.025778418881114255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.398*(1-0.054*(x[0]-36.0)|_div_|11.44)|_div_|(1+_exp_((37.7-x[0])|_div_|36.21)))*(1-_sig_(0.2*(x[0]-(18.28+36.5))))+0.064*(1-0.762)*_exp_((03.97+30.0-x[0])|_div_|54.22)|_div_|(1+_exp_((32.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.28+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 0, 4, 7, 8, 4, 0, 3, 1, 6, 0, 7, 4, 1, 5, 6, 5, 8, 2, 9, 2, 1, 0, 6, 5, 1, 0, 7, 1, 5, 9, 5, 6, 2, 5, 4, 7, 2, 8, 4, 0, 3, 9, 9, 0, 2, 1, 7, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.026361240980056034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.294*(1-0.047*(x[0]-38.4)|_div_|03.16)|_div_|(1+_exp_((30.7-x[0])|_div_|41.56)))*(1-_sig_(0.2*(x[0]-(58.29+32.1))))+0.065*(1-0.107)*_exp_((15.95+36.2-x[0])|_div_|54.72)|_div_|(1+_exp_((38.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.17+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 6, 0, 5, 4, 6, 0, 6, 8, 1, 7, 7, 7, 8, 4, 9, 1, 1, 8, 2, 8, 2, 3, 0, 6, 4, 4, 3, 4, 1, 3, 9, 7, 0, 0, 5, 2, 2, 2, 6, 0, 0, 4, 9, 8, 0, 0, 1, 8, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03205252448240143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.896*(1-0.054*(x[0]-36.0)|_div_|68.17)|_div_|(1+_exp_((37.7-x[0])|_div_|84.91)))*(1-_sig_(0.2*(x[0]-(18.28+32.3))))+0.064*(1-0.434)*_exp_((13.97+30.0-x[0])|_div_|52.22)|_div_|(1+_exp_((36.0-x[0])|_div_|04.98))*_sig_(0.2*(x[0]-(00.18+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 2, 5, 1, 2, 7, 3, 5, 1, 3, 6, 0, 0, 6, 2, 4, 7, 4, 6, 2, 3, 8, 1, 1, 4, 2, 7, 7, 6, 4, 4, 2, 5, 2, 8, 6, 3, 0, 0, 7, 4, 0, 3, 7, 2, 0, 1, 9, 2, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04436835801673047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.412*(1-0.512*(x[0]-37.3)|_div_|51.36)|_div_|(1+_exp_((30.0-x[0])|_div_|62.47)))*(1-_sig_(0.2*(x[0]-(46.23+38.1))))+0.142*(1-0.776)*_exp_((44.25+32.8-x[0])|_div_|63.00)|_div_|(1+_exp_((37.4-x[0])|_div_|03.72))*_sig_(0.2*(x[0]-(01.92+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 7, 0, 2, 7, 9, 1, 1, 3, 1, 3, 6, 5, 7, 4, 2, 4, 9, 7, 8, 4, 6, 5, 0, 6, 4, 8, 4, 4, 1, 9, 9, 9, 0, 0, 6, 8, 2, 2, 6, 0, 0, 4, 8, 9, 0, 5, 1, 2, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04928442383773322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.617*(1-0.027*(x[0]-39.1)|_div_|13.13)|_div_|(1+_exp_((36.5-x[0])|_div_|74.24)))*(1-_sig_(0.2*(x[0]-(97.84+36.5))))+0.064*(1-0.844)*_exp_((19.99+30.0-x[0])|_div_|68.22)|_div_|(1+_exp_((36.0-x[0])|_div_|04.89))*_sig_(0.2*(x[0]-(05.12+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 0, 2, 0, 1, 9, 5, 1, 9, 4, 3, 8, 0, 8, 3, 4, 3, 8, 2, 4, 6, 1, 1, 3, 4, 7, 4, 3, 6, 4, 9, 5, 3, 4, 7, 6, 5, 0, 7, 2, 0, 3, 9, 9, 0, 1, 2, 5, 3, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05436773139893303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.092*(1-0.020*(x[0]-31.9)|_div_|51.94)|_div_|(1+_exp_((33.8-x[0])|_div_|08.34)))*(1-_sig_(0.2*(x[0]-(38.24+36.1))))+0.134*(1-0.743)*_exp_((64.95+33.4-x[0])|_div_|76.50)|_div_|(1+_exp_((37.2-03.99)|_div_|01.25))*_sig_(0.2*(x[0]-(33.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 4, 9, 6, 7, 3, 3, 4, 3, 0, 7, 8, 8, 0, 9, 3, 0, 2, 4, 4, 3, 9, 0, 7, 9, 3, 7, 5, 7, 1, 1, 5, 3, 2, 4, 8, 6, 2, 5, 1, 0, 3, 3, 5, 0, 2, 6, 4, 3, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07629376141240765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.658*(1-0.496*(x[0]-37.3)|_div_|34.30)|_div_|(1+_exp_((37.8-x[0])|_div_|80.93)))*(1-_sig_(0.2*(x[0]-(02.44+33.9))))+0.079*(1-0.375)*_exp_((71.15+33.2-x[0])|_div_|48.62)|_div_|(1+_exp_((35.1-x[0])|_div_|03.35))*_sig_(0.2*(x[0]-(02.64+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 8, 7, 6, 1, 0, 1, 9, 6, 1, 7, 9, 6, 0, 6, 6, 2, 6, 6, 8, 6, 1, 3, 6, 7, 3, 3, 4, 9, 5, 7, 5, 6, 6, 3, 2, 4, 7, 5, 0, 3, 9, 9, 0, 6, 9, 5, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08780320646481177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.287*(x[0]-36.1)|_div_|01.96)|_div_|(1+_exp_((31.7-x[0])|_div_|96.06)))*(1-_sig_(0.2*(x[0]-(62.66+38.6))))+0.136*(1-0.733)*_exp_((49.57+35.6-x[0])|_div_|63.24)|_div_|(1+_exp_((37.5-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(06.95+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 3, 1, 2, 9, 5, 4, 4, 4, 1, 5, 0, 8, 4, 0, 6, 7, 6, 6, 8, 7, 1, 4, 3, 9, 7, 3, 4, 2, 6, 5, 2, 5, 5, 3, 9, 1, 5, 2, 0, 5, 9, 6, 0, 0, 9, 7, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08946518989364266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.331*(x[0]-32.9)|_div_|54.44)|_div_|(1+_exp_((31.5-x[0])|_div_|08.40)))*(1-_sig_(0.2*(x[0]-(67.66+38.7))))+0.143*(1-0.973)*_exp_((42.65+32.5-x[0])|_div_|53.91)|_div_|(1+_exp_((35.2-x[0])|_div_|05.96))*_sig_(0.2*(x[0]-(00.97+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 2, 9, 3, 9, 3, 1, 0, 0, 1, 5, 9, 8, 2, 9, 2, 9, 6, 6, 9, 0, 7, 3, 5, 7, 7, 0, 4, 4, 4, 6, 5, 6, 8, 4, 2, 0, 8, 0, 0, 3, 9, 9, 0, 1, 5, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.17835504382709758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.029*(x[0]-33.9)|_div_|31.00)|_div_|(1+_exp_((31.5-x[0])|_div_|98.29)))*(1-_sig_(0.2*(x[0]-(29.66+39.0))))+0.735*(1-0.770)*_exp_((44.46+35.6-x[0])|_div_|84.20)|_div_|(1+_exp_((38.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.55+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 0, 4, 5, 2, 8, 9, 8, 2, 0, 8, 3, 5, 0, 7, 1, 5, 2, 4, 8, 3, 0, 0, 2, 4, 9, 7, 9, 1, 1, 3, 8, 4, 8, 4, 7, 3, 5, 5, 1, 0, 7, 8, 5, 0, 9, 6, 0, 2, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2949881063334948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.662*(1-0.045*(x[0]-32.8)|_div_|98.20)|_div_|(1+_exp_((38.3-x[0])|_div_|50.71)))*(1-_sig_(0.2*(x[0]-(52.48+33.0))))+0.024*(1-0.979)*_exp_((11.38+34.8-x[0])|_div_|47.35)|_div_|(1+_exp_((35.1-x[0])|_div_|07.85))*_sig_(0.2*(x[0]-(09.60+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 0, 5, 4, 9, 0, 6, 8, 1, 1, 7, 2, 3, 9, 2, 1, 1, 8, 9, 8, 8, 5, 1, 6, 4, 1, 3, 4, 1, 3, 2, 7, 4, 0, 5, 2, 2, 2, 6, 0, 0, 3, 1, 9, 1, 2, 1, 8, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.419734750448737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.054*(x[0]-39.0)|_div_|68.11)|_div_|(1+_exp_((37.2-x[0])|_div_|39.21)))*(1-_sig_(0.2*(x[0]-(18.98+38.5))))+0.164*(1-0.134)*_exp_((13.27+34.0-x[0])|_div_|52.22)|_div_|(1+_exp_((36.0-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(12.18+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 0, 2, 4, 6, 9, 1, 8, 1, 1, 7, 6, 3, 4, 2, 0, 9, 8, 0, 8, 6, 5, 8, 6, 4, 4, 3, 4, 1, 3, 9, 7, 0, 6, 3, 9, 2, 2, 2, 0, 0, 0, 5, 5, 0, 2, 1, 6, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5213336989217052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.294*(1-0.024*(x[0]-36.9)|_div_|18.11)|_div_|(1+_exp_((37.6-x[0])|_div_|34.20)))*(1-_sig_(0.2*(x[0]-(98.08+36.5))))+0.864*(1-0.434)*_exp_((13.97+30.6-x[0])|_div_|39.22)|_div_|(1+_exp_((32.0-x[0])|_div_|00.55))*_sig_(0.2*(x[0]-(02.16+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 3, 9, 3, 7, 8, 0, 9, 0, 1, 7, 6, 4, 4, 6, 2, 7, 9, 8, 9, 4, 9, 7, 7, 6, 4, 2, 4, 1, 0, 7, 6, 1, 6, 3, 7, 4, 0, 3, 9, 3, 0, 5, 9, 7, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5525307054808357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-33.9)|_div_|37.80)|_div_|(1+_exp_((39.0-x[0])|_div_|17.64)))*(1-_sig_(0.2*(x[0]-(46.27+39.8))))+0.949*(1-0.776)*_exp_((42.41+30.7-x[0])|_div_|61.63)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.97+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
