,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 0, 0, 9, 0, 7, 9, 2, 8, 2, 1, 4, 4, 8, 2, 0, 2, 0, 1, 6, 2, 0, 8, 8, 9, 9, 8, 6, 4, 7, 1, 1, 0, 6, 1, 4, 9, 3, 7, 5, 6, 0, 5, 1, 9, 0, 2, 7, 4, 9, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",2.6960067940110117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.760*(1-0.090*(x[0]-37.9)|_div_|28.21)|_div_|(1+_exp_((34.4-x[0])|_div_|82.02)))*(1-_sig_(0.2*(x[0]-(01.62+30.8))))+0.899*(1-0.864)*_exp_((71.10+36.1-x[0])|_div_|49.37)|_div_|(1+_exp_((35.6-x[0])|_div_|05.19))*_sig_(0.2*(x[0]-(02.74+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 9, 2, 1, 4, 3, 6, 7, 2, 4, 9, 8, 0, 1, 2, 9, 8, 3, 1, 0, 0, 8, 3, 6, 5, 6, 7, 7, 6, 4, 2, 3, 7, 4, 4, 5, 2, 7, 7, 7, 2, 0, 4, 9, 2, 0, 9, 1, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",9.033418578100708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.109*(1-0.214*(x[0]-33.6)|_div_|72.49)|_div_|(1+_exp_((38.0-x[0])|_div_|12.98)))*(1-_sig_(0.2*(x[0]-(31.00+38.3))))+0.656*(1-0.776)*_exp_((42.37+34.4-52.77)|_div_|72.04)|_div_|(1+_exp_((39.2-x[0])|_div_|09.14))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 9, 8, 4, 3, 9, 3, 5, 4, 4, 5, 5, 9, 7, 9, 4, 4, 6, 3, 0, 9, 6, 0, 8, 6, 8, 4, 6, 6, 6, 5, 1, 4, 7, 6, 9, 6, 2, 7, 4, 0, 3, 9, 3, 3, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",10.39257237993652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.115*(1-0.984*(x[0]-33.9)|_div_|35.44)|_div_|(1+_exp_((35.5-x[0])|_div_|97.94)))*(1-_sig_(0.2*(x[0]-(46.30+39.6))))+0.086*(1-0.846)*_exp_((66.51+34.7-x[0])|_div_|69.62)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(35.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 5, 6, 3, 5, 9, 2, 1, 4, 8, 3, 3, 0, 0, 7, 1, 1, 6, 8, 6, 5, 0, 6, 7, 4, 4, 2, 1, 8, 2, 8, 3, 0, 5, 1, 1, 0, 5, 9, 0, 3, 0, 1, 0, 2, 4, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",10.801271100552967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.203*(1-0.056*(x[0]-33.5)|_div_|92.14)|_div_|(1+_exp_((38.3-x[0])|_div_|30.07)))*(1-_sig_(0.2*(x[0]-(11.68+36.5))))+0.067*(1-0.442)*_exp_((18.28+33.0-x[0])|_div_|51.10)|_div_|(1+_exp_((35.9-03.01)|_div_|02.44))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 2, 9, 9, 6, 8, 1, 2, 4, 7, 7, 9, 4, 8, 6, 9, 2, 8, 8, 7, 2, 3, 2, 0, 6, 9, 9, 5, 4, 2, 1, 9, 0, 3, 3, 4, 3, 3, 4, 5, 5, 0, 9, 7, 5, 0, 2, 7, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",32.72520935999229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.812*(1-0.996*(x[0]-38.1)|_div_|24.77)|_div_|(1+_exp_((39.4-x[0])|_div_|86.92)))*(1-_sig_(0.2*(x[0]-(88.72+33.2))))+0.069*(1-0.954)*_exp_((21.90+33.3-x[0])|_div_|43.34)|_div_|(1+_exp_((35.5-x[0])|_div_|09.75))*_sig_(0.2*(x[0]-(02.74+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 4, 4, 0, 4, 2, 9, 3, 2, 4, 0, 7, 9, 4, 7, 9, 1, 4, 6, 5, 0, 0, 4, 1, 4, 6, 7, 7, 6, 4, 2, 4, 1, 4, 7, 6, 0, 6, 7, 6, 4, 1, 2, 9, 3, 0, 0, 9, 7, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",37.4625856420816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.914*(1-0.404*(x[0]-32.9)|_div_|32.40)|_div_|(1+_exp_((37.9-x[0])|_div_|47.91)))*(1-_sig_(0.2*(x[0]-(46.50+30.4))))+0.146*(1-0.776)*_exp_((42.41+34.7-x[0])|_div_|60.67)|_div_|(1+_exp_((36.4-x[0])|_div_|12.93))*_sig_(0.2*(x[0]-(00.97+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 5, 1, 1, 0, 9, 3, 9, 2, 0, 6, 9, 1, 7, 3, 1, 1, 6, 6, 0, 2, 4, 1, 4, 6, 7, 9, 6, 4, 2, 2, 1, 5, 7, 6, 1, 6, 0, 2, 4, 0, 3, 9, 0, 3, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",44.28428818606016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.314*(1-0.511*(x[0]-30.9)|_div_|39.20)|_div_|(1+_exp_((36.9-x[0])|_div_|17.31)))*(1-_sig_(0.2*(x[0]-(16.60+32.4))))+0.146*(1-0.796)*_exp_((42.21+35.7-x[0])|_div_|61.60)|_div_|(1+_exp_((32.4-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(35.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 2, 4, 3, 6, 0, 2, 4, 7, 8, 3, 1, 7, 5, 6, 9, 9, 6, 0, 3, 3, 4, 5, 6, 7, 7, 6, 8, 2, 4, 7, 4, 4, 6, 6, 6, 7, 2, 6, 0, 3, 3, 2, 0, 2, 8, 4, 0, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",92.45640874181909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.122*(1-0.224*(36.02-34.7)|_div_|83.17)|_div_|(1+_exp_((35.6-x[0])|_div_|99.60)))*(1-_sig_(0.2*(x[0]-(33.45+36.7))))+0.768*(1-0.247)*_exp_((44.66+36.7-x[0])|_div_|26.03)|_div_|(1+_exp_((33.2-02.84)|_div_|02.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 2, 3, 1, 0, 8, 1, 6, 0, 2, 0, 8, 4, 6, 2, 9, 2, 0, 0, 6, 6, 5, 8, 0, 7, 9, 8, 0, 4, 7, 4, 1, 0, 5, 1, 6, 9, 1, 3, 5, 1, 1, 3, 7, 6, 0, 9, 3, 7, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",154.3926274202172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.762*(1-0.310*(x[0]-38.1)|_div_|60.20)|_div_|(1+_exp_((38.4-x[0])|_div_|62.92)))*(1-_sig_(0.2*(x[0]-(00.66+35.8))))+0.079*(1-0.804)*_exp_((74.10+35.1-x[0])|_div_|69.13)|_div_|(1+_exp_((35.1-x[0])|_div_|13.76))*_sig_(0.2*(x[0]-(09.37+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 6, 6, 8, 9, 5, 9, 4, 1, 4, 5, 1, 4, 9, 5, 4, 7, 6, 1, 3, 4, 9, 1, 6, 7, 7, 8, 4, 5, 4, 7, 1, 9, 6, 1, 6, 2, 7, 9, 0, 3, 9, 6, 3, 6, 9, 8, 6, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",157.99292027319456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.066*(x[0]-38.9)|_div_|59.41)|_div_|(1+_exp_((34.5-x[0])|_div_|14.95)))*(1-_sig_(0.2*(x[0]-(47.61+33.4))))+0.916*(1-0.778)*_exp_((45.47+31.9-x[0])|_div_|61.62)|_div_|(1+_exp_((37.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(36.98+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 0, 9, 2, 9, 4, 7, 6, 9, 3, 2, 9, 1, 4, 6, 6, 8, 9, 4, 3, 3, 4, 6, 7, 6, 4, 8, 4, 1, 9, 5, 6, 3, 6, 6, 7, 4, 0, 3, 9, 3, 0, 0, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",294.5737806860794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.214*(x[0]-30.9)|_div_|29.47)|_div_|(1+_exp_((36.9-32.91)|_div_|46.68)))*(1-_sig_(0.2*(x[0]-(94.33+34.6))))+0.764*(1-0.841)*_exp_((95.63+36.6-x[0])|_div_|74.03)|_div_|(1+_exp_((39.3-x[0])|_div_|00.97))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 3, 9, 1, 3, 1, 5, 8, 7, 2, 0, 2, 2, 2, 9, 3, 0, 4, 1, 5, 3, 8, 0, 7, 4, 3, 7, 6, 3, 9, 6, 4, 6, 2, 0, 0, 3, 0, 5, 7, 0, 1, 1, 1, 0, 2, 0, 9, 5, 0, 8, 3, 3, 5, 9, 1, 8, 2]]",557.7299112809962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.752*(1-0.391*(x[0]-33.1)|_div_|58.72)|_div_|(1+_exp_((30.2-22.93)|_div_|04.15)))*(1-_sig_(0.2*(x[0]-(38.07+34.3))))+0.763*(1-0.964)*_exp_((62.00+33.0-x[0])|_div_|57.01)|_div_|(1+_exp_((31.1-x[0])|_div_|02.09))*_sig_(0.2*(x[0]-(50.83+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 2, 0, 8, 6, 2, 9, 5, 9, 0, 6, 4, 5, 8, 8, 4, 9, 2, 6, 6, 0, 8, 0, 1, 8, 5, 1, 7, 3, 4, 4, 4, 5, 2, 2, 6, 3, 8, 0, 7, 4, 8, 3, 9, 9, 0, 1, 9, 9, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1231.202651074209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.812*(1-0.086*(x[0]-32.9)|_div_|59.06)|_div_|(1+_exp_((34.5-x[0])|_div_|88.49)))*(1-_sig_(0.2*(x[0]-(26.60+38.0))))+0.185*(1-0.173)*_exp_((44.45+32.2-x[0])|_div_|63.80)|_div_|(1+_exp_((37.4-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(01.99+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 1, 4, 0, 0, 3, 9, 2, 0, 4, 9, 5, 7, 5, 2, 4, 6, 6, 0, 9, 3, 7, 4, 6, 7, 7, 2, 4, 5, 4, 4, 4, 7, 6, 7, 2, 1, 7, 4, 0, 3, 2, 7, 5, 5, 3, 7, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2552.989108776558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.064*(1-0.214*(x[0]-30.0)|_div_|39.20)|_div_|(1+_exp_((34.9-x[0])|_div_|57.52)))*(1-_sig_(0.2*(x[0]-(46.60+39.3))))+0.746*(1-0.772)*_exp_((45.44+34.7-x[0])|_div_|67.21)|_div_|(1+_exp_((37.4-x[0])|_div_|03.27))*_sig_(0.2*(x[0]-(55.37+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 1, 9, 4, 7, 6, 5, 4, 0, 2, 7, 3, 1, 8, 4, 0, 4, 6, 6, 6, 7, 0, 6, 6, 9, 7, 7, 8, 4, 3, 3, 1, 2, 8, 6, 1, 6, 0, 7, 4, 5, 1, 3, 3, 0, 1, 6, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",4127.474385571342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.194*(x[0]-37.6)|_div_|54.02)|_div_|(1+_exp_((37.3-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(46.66+37.0))))+0.669*(1-0.778)*_exp_((43.31+32.8-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|51.33))*_sig_(0.2*(x[0]-(01.64+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 8, 0, 9, 0, 3, 3, 8, 3, 1, 4, 8, 3, 6, 4, 2, 7, 1, 7, 0, 7, 2, 5, 0, 7, 4, 1, 4, 4, 1, 8, 9, 8, 0, 0, 5, 6, 7, 5, 5, 9, 0, 7, 7, 9, 0, 7, 4, 3, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",11565.95279526485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.228*(1-0.090*(33.83-31.4)|_div_|83.64)|_div_|(1+_exp_((32.7-x[0])|_div_|17.07)))*(1-_sig_(0.2*(x[0]-(25.07+34.1))))+0.441*(1-0.898)*_exp_((00.56+37.5-59.07)|_div_|79.07)|_div_|(1+_exp_((34.3-x[0])|_div_|26.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 5, 6, 6, 2, 6, 5, 1, 0, 6, 0, 6, 0, 5, 4, 9, 4, 2, 6, 6, 0, 1, 1, 4, 2, 7, 7, 3, 4, 4, 7, 5, 1, 2, 6, 3, 0, 6, 7, 4, 0, 4, 0, 9, 7, 1, 9, 9, 3, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",16316.642801283737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.566*(x[0]-32.6)|_div_|51.06)|_div_|(1+_exp_((30.6-x[0])|_div_|05.49)))*(1-_sig_(0.2*(x[0]-(42.66+30.1))))+0.142*(1-0.773)*_exp_((44.75+31.2-x[0])|_div_|63.06)|_div_|(1+_exp_((37.4-x[0])|_div_|04.09))*_sig_(0.2*(x[0]-(71.99+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 0, 5, 7, 1, 0, 7, 9, 1, 5, 3, 7, 6, 2, 1, 6, 1, 5, 4, 8, 3, 5, 0, 6, 4, 1, 4, 0, 1, 8, 9, 1, 3, 3, 5, 6, 0, 3, 5, 7, 6, 3, 9, 8, 2, 2, 0, 1, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",40586.47469606467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.337*(1-0.057*(x[0]-31.0)|_div_|79.15)|_div_|(1+_exp_((33.7-x[0])|_div_|62.16)))*(1-_sig_(0.2*(x[0]-(15.48+33.5))))+0.064*(1-0.140)*_exp_((18.91+33.3-x[0])|_div_|56.03)|_div_|(1+_exp_((35.7-x[0])|_div_|63.98))*_sig_(0.2*(x[0]-(22.01+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 4, 2, 0, 0, 4, 9, 0, 0, 2, 7, 6, 7, 7, 0, 6, 3, 1, 3, 4, 5, 2, 0, 9, 9, 6, 6, 1, 5, 2, 8, 5, 8, 2, 6, 7, 8, 3, 7, 2, 0, 9, 3, 7, 0, 5, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",104696.18842878852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.117*(1-0.420*(x[0]-30.4)|_div_|90.02)|_div_|(1+_exp_((37.6-x[0])|_div_|77.06)))*(1-_sig_(0.2*(x[0]-(31.34+35.2))))+0.099*(1-0.661)*_exp_((52.85+38.2-x[0])|_div_|67.83)|_div_|(1+_exp_((37.2-09.37)|_div_|05.95))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 0, 9, 0, 8, 1, 2, 0, 1, 4, 6, 4, 8, 2, 3, 6, 0, 2, 6, 2, 2, 0, 0, 7, 9, 8, 6, 3, 7, 2, 7, 9, 9, 9, 3, 9, 3, 2, 1, 3, 0, 3, 5, 9, 0, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",219770.55590825336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.038*(1-0.090*(81.20-31.4)|_div_|64.82)|_div_|(1+_exp_((33.6-x[0])|_div_|02.62)))*(1-_sig_(0.2*(x[0]-(20.07+39.8))))+0.637*(1-0.279)*_exp_((99.39+33.2-x[0])|_div_|13.03)|_div_|(1+_exp_((35.9-x[0])|_div_|02.44))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 6, 6, 8, 4, 9, 4, 6, 4, 8, 5, 1, 7, 9, 0, 4, 6, 6, 3, 3, 9, 1, 4, 7, 7, 7, 8, 4, 7, 4, 4, 1, 9, 6, 2, 6, 5, 7, 9, 0, 3, 9, 3, 1, 6, 9, 0, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",261563.2603690632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.116*(1-0.066*(84.94-36.4)|_div_|85.17)|_div_|(1+_exp_((39.0-x[0])|_div_|46.63)))*(1-_sig_(0.2*(x[0]-(39.14+37.7))))+0.784*(1-0.744)*_exp_((19.62+36.5-x[0])|_div_|79.03)|_div_|(1+_exp_((39.3-x[0])|_div_|16.90))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 3, 5, 0, 4, 3, 9, 4, 0, 4, 1, 8, 7, 9, 1, 4, 6, 6, 0, 9, 4, 5, 4, 6, 7, 7, 7, 7, 2, 0, 4, 4, 7, 6, 3, 0, 4, 7, 4, 0, 4, 9, 3, 0, 8, 9, 6, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2202597.8180079516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.017*(1-0.235*(x[0]-30.4)|_div_|39.40)|_div_|(1+_exp_((34.1-x[0])|_div_|87.91)))*(1-_sig_(0.2*(x[0]-(46.60+39.4))))+0.546*(1-0.777)*_exp_((72.04+34.7-x[0])|_div_|63.04)|_div_|(1+_exp_((37.4-04.93)|_div_|08.96))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
