,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 1, 0, 5, 9, 6, 0, 1, 8, 6, 7, 7, 7, 8, 5, 4, 5, 8, 8, 2, 8, 6, 5, 0, 4, 4, 8, 7, 4, 8, 3, 7, 7, 4, 0, 5, 8, 2, 0, 1, 0, 0, 3, 9, 9, 2, 9, 1, 8, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",10.820560248352924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.391*(1-0.059*(x[0]-36.0)|_div_|18.67)|_div_|(1+_exp_((37.7-x[0])|_div_|85.45)))*(1-_sig_(0.2*(x[0]-(88.28+36.5))))+0.044*(1-0.874)*_exp_((83.77+34.0-x[0])|_div_|58.20)|_div_|(1+_exp_((31.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(29.18+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 1, 8, 0, 7, 1, 8, 1, 1, 7, 7, 3, 4, 9, 2, 0, 6, 0, 8, 3, 5, 0, 8, 4, 1, 3, 6, 1, 3, 9, 2, 0, 6, 1, 9, 7, 2, 5, 1, 0, 3, 9, 9, 2, 4, 7, 8, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",11.412475476849936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.018*(x[0]-30.7)|_div_|18.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(06.08+33.5))))+0.084*(1-0.136)*_exp_((13.92+30.6-x[0])|_div_|19.72)|_div_|(1+_exp_((35.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(24.78+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 8, 5, 2, 1, 2, 1, 3, 4, 1, 2, 9, 1, 0, 6, 5, 0, 5, 8, 0, 7, 9, 2, 4, 6, 7, 6, 1, 0, 8, 1, 9, 2, 3, 7, 5, 5, 3, 6, 7, 9, 0, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",17.961993975034552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.765*(1-0.090*(x[0]-38.5)|_div_|21.21)|_div_|(1+_exp_((33.4-x[0])|_div_|12.91)))*(1-_sig_(0.2*(x[0]-(06.50+35.8))))+0.079*(1-0.246)*_exp_((76.10+38.1-92.37)|_div_|55.36)|_div_|(1+_exp_((37.9-x[0])|_div_|02.44))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 0, 8, 1, 8, 9, 5, 1, 0, 4, 9, 7, 9, 6, 0, 6, 6, 2, 6, 6, 9, 8, 1, 3, 5, 7, 7, 3, 4, 5, 1, 8, 5, 1, 6, 3, 2, 3, 7, 4, 1, 3, 9, 1, 0, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",71.32202965806586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.081*(x[0]-38.9)|_div_|51.04)|_div_|(1+_exp_((39.7-x[0])|_div_|96.06)))*(1-_sig_(0.2*(x[0]-(62.66+39.8))))+0.135*(1-0.773)*_exp_((45.18+35.1-x[0])|_div_|63.23)|_div_|(1+_exp_((37.4-x[0])|_div_|13.91))*_sig_(0.2*(x[0]-(01.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 4, 0, 6, 9, 1, 9, 7, 8, 3, 0, 8, 4, 8, 8, 7, 1, 0, 1, 4, 8, 3, 0, 2, 7, 8, 4, 7, 7, 2, 1, 1, 8, 3, 2, 4, 7, 6, 3, 5, 1, 0, 3, 8, 2, 1, 2, 6, 0, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",81.13572927788577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.654*(1-0.069*(x[0]-31.9)|_div_|78.30)|_div_|(1+_exp_((38.4-x[0])|_div_|88.71)))*(1-_sig_(0.2*(x[0]-(01.48+33.0))))+0.278*(1-0.477)*_exp_((21.18+33.2-47.63)|_div_|51.03)|_div_|(1+_exp_((38.2-x[0])|_div_|12.60))*_sig_(0.2*(x[0]-(10.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 0, 9, 9, 7, 9, 4, 6, 9, 0, 1, 2, 8, 0, 7, 1, 0, 2, 0, 8, 0, 0, 0, 7, 8, 7, 4, 4, 6, 1, 1, 8, 3, 2, 5, 7, 8, 5, 5, 6, 1, 3, 8, 3, 0, 2, 7, 8, 9, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",118.71735026847344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.852*(1-0.099*(x[0]-37.9)|_div_|46.90)|_div_|(1+_exp_((31.2-x[0])|_div_|80.71)))*(1-_sig_(0.2*(x[0]-(02.08+30.0))))+0.078*(1-0.744)*_exp_((61.18+33.2-x[0])|_div_|57.85)|_div_|(1+_exp_((35.6-x[0])|_div_|13.83))*_sig_(0.2*(x[0]-(02.78+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 0, 6, 2, 3, 9, 1, 3, 7, 2, 9, 7, 1, 7, 5, 3, 4, 5, 6, 9, 8, 8, 1, 4, 5, 9, 7, 1, 9, 8, 2, 5, 2, 1, 6, 1, 0, 5, 7, 1, 5, 0, 9, 9, 0, 1, 9, 9, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",284.7825558035438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.185*(1-0.062*(x[0]-33.9)|_div_|13.72)|_div_|(1+_exp_((39.7-x[0])|_div_|17.53)))*(1-_sig_(0.2*(x[0]-(45.69+38.8))))+0.145*(1-0.971)*_exp_((98.25+32.1-x[0])|_div_|61.05)|_div_|(1+_exp_((37.1-x[0])|_div_|50.99))*_sig_(0.2*(x[0]-(01.99+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 0, 9, 3, 2, 5, 4, 5, 9, 5, 0, 1, 7, 0, 5, 6, 0, 1, 4, 2, 3, 9, 0, 7, 9, 3, 7, 5, 2, 9, 2, 3, 3, 8, 4, 9, 8, 0, 6, 1, 2, 8, 8, 6, 0, 3, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",489.14520781491524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.252*(1-0.093*(x[0]-32.5)|_div_|45.95)|_div_|(1+_exp_((30.1-x[0])|_div_|70.56)))*(1-_sig_(0.2*(x[0]-(01.42+33.9))))+0.079*(1-0.375)*_exp_((29.23+33.8-x[0])|_div_|49.80)|_div_|(1+_exp_((36.1-x[0])|_div_|28.86))*_sig_(0.2*(x[0]-(03.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 9, 0, 5, 7, 8, 5, 2, 0, 2, 1, 3, 4, 8, 2, 0, 2, 5, 2, 5, 1, 2, 3, 8, 7, 9, 4, 4, 4, 7, 0, 1, 0, 8, 3, 3, 9, 3, 9, 5, 7, 0, 3, 4, 9, 0, 2, 8, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",682.6549158310827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.969*(1-0.057*(x[0]-38.5)|_div_|20.21)|_div_|(1+_exp_((33.4-82.02)|_div_|52.51)))*(1-_sig_(0.2*(x[0]-(23.87+39.4))))+0.447*(1-0.010)*_exp_((83.39+33.9-x[0])|_div_|57.03)|_div_|(1+_exp_((34.9-x[0])|_div_|02.84))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 9, 0, 6, 2, 7, 4, 5, 0, 6, 2, 5, 5, 1, 7, 9, 3, 4, 6, 6, 9, 8, 9, 1, 4, 5, 4, 6, 5, 4, 3, 4, 9, 2, 1, 6, 1, 1, 3, 7, 1, 2, 3, 9, 9, 0, 1, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",785.0196746790184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.159*(1-0.062*(x[0]-37.4)|_div_|50.62)|_div_|(1+_exp_((35.5-x[0])|_div_|17.93)))*(1-_sig_(0.2*(x[0]-(46.69+38.9))))+0.145*(1-0.465)*_exp_((43.49+32.1-x[0])|_div_|61.13)|_div_|(1+_exp_((37.1-x[0])|_div_|23.99))*_sig_(0.2*(x[0]-(01.91+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 6, 8, 4, 5, 9, 3, 1, 7, 5, 1, 9, 8, 7, 9, 7, 4, 4, 3, 4, 3, 5, 1, 9, 6, 7, 8, 6, 4, 2, 4, 6, 2, 9, 9, 1, 6, 0, 7, 4, 5, 5, 9, 3, 0, 5, 9, 7, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",959.1185845750991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.089*(1-0.684*(x[0]-35.9)|_div_|31.75)|_div_|(1+_exp_((31.9-x[0])|_div_|87.97)))*(1-_sig_(0.2*(x[0]-(44.34+33.5))))+0.196*(1-0.786)*_exp_((42.46+32.9-x[0])|_div_|91.60)|_div_|(1+_exp_((37.4-x[0])|_div_|55.93))*_sig_(0.2*(x[0]-(05.97+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 5, 7, 9, 9, 6, 1, 7, 6, 4, 5, 9, 3, 5, 0, 0, 7, 2, 5, 8, 8, 1, 2, 2, 7, 7, 0, 5, 4, 4, 3, 3, 7, 6, 3, 8, 1, 7, 4, 5, 6, 9, 9, 0, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1101.5910272833617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.357*(x[0]-39.9)|_div_|61.76)|_div_|(1+_exp_((34.5-x[0])|_div_|93.50)))*(1-_sig_(0.2*(x[0]-(07.25+38.8))))+0.122*(1-0.770)*_exp_((54.43+33.7-x[0])|_div_|63.81)|_div_|(1+_exp_((37.4-x[0])|_div_|56.99))*_sig_(0.2*(x[0]-(01.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 2, 8, 8, 2, 9, 0, 1, 7, 5, 6, 9, 0, 7, 9, 1, 4, 4, 6, 0, 4, 8, 1, 9, 0, 7, 4, 6, 4, 2, 4, 6, 6, 1, 6, 1, 3, 4, 7, 4, 4, 3, 9, 3, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1383.7459928031928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.288*(x[0]-32.9)|_div_|01.75)|_div_|(1+_exp_((36.9-x[0])|_div_|07.91)))*(1-_sig_(0.2*(x[0]-(44.60+34.8))))+0.190*(1-0.746)*_exp_((42.46+36.1-x[0])|_div_|61.34)|_div_|(1+_exp_((37.4-x[0])|_div_|43.93))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 5, 0, 9, 5, 5, 0, 8, 7, 5, 0, 7, 1, 3, 1, 8, 1, 9, 8, 7, 1, 7, 7, 7, 7, 4, 2, 3, 4, 9, 8, 0, 6, 1, 3, 5, 7, 0, 0, 4, 9, 9, 6, 1, 9, 3, 0, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",3699.266765505649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.065*(x[0]-30.9)|_div_|55.08)|_div_|(1+_exp_((37.5-x[0])|_div_|07.13)))*(1-_sig_(0.2*(x[0]-(18.19+38.7))))+0.177*(1-0.774)*_exp_((23.49+38.0-x[0])|_div_|61.35)|_div_|(1+_exp_((37.0-x[0])|_div_|04.99))*_sig_(0.2*(x[0]-(61.93+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 2, 1, 4, 1, 0, 0, 9, 4, 1, 1, 9, 9, 9, 9, 0, 4, 6, 2, 5, 4, 3, 9, 8, 6, 9, 7, 6, 6, 0, 7, 1, 2, 7, 6, 2, 1, 8, 7, 4, 0, 3, 9, 6, 0, 5, 5, 9, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",9586.773258726102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.007*(1-0.214*(x[0]-31.0)|_div_|09.41)|_div_|(1+_exp_((31.9-99.90)|_div_|46.25)))*(1-_sig_(0.2*(x[0]-(43.98+36.9))))+0.766*(1-0.071)*_exp_((27.62+31.8-x[0])|_div_|74.03)|_div_|(1+_exp_((39.6-x[0])|_div_|05.59))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 2, 2, 7, 3, 0, 1, 8, 1, 3, 8, 7, 3, 4, 2, 7, 1, 7, 2, 0, 6, 5, 9, 6, 4, 4, 2, 4, 7, 0, 8, 3, 0, 0, 5, 8, 1, 2, 6, 0, 3, 3, 7, 9, 0, 2, 1, 2, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",10471.920429555672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.227*(x[0]-33.0)|_div_|18.13)|_div_|(1+_exp_((38.7-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(17.20+36.5))))+0.964*(1-0.424)*_exp_((70.83+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((36.0-x[0])|_div_|33.79))*_sig_(0.2*(x[0]-(02.12+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 4, 2, 6, 4, 0, 9, 3, 2, 4, 8, 4, 9, 1, 7, 9, 1, 2, 4, 6, 6, 7, 4, 1, 4, 9, 7, 8, 2, 9, 2, 5, 1, 2, 9, 6, 1, 6, 0, 7, 4, 4, 3, 9, 0, 1, 5, 9, 7, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",14752.119091135746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.814*(1-0.264*(x[0]-30.9)|_div_|32.48)|_div_|(1+_exp_((34.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(24.66+37.4))))+0.149*(1-0.782)*_exp_((92.51+32.9-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|43.90))*_sig_(0.2*(x[0]-(15.97+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 1, 0, 6, 5, 3, 3, 5, 5, 0, 4, 5, 5, 1, 5, 1, 0, 2, 8, 9, 6, 2, 7, 1, 7, 8, 7, 7, 5, 1, 3, 4, 7, 4, 4, 6, 0, 3, 5, 7, 0, 0, 3, 9, 4, 0, 1, 9, 3, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",37893.13899137038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.521*(1-0.065*(x[0]-33.3)|_div_|55.04)|_div_|(1+_exp_((35.5-x[0])|_div_|15.10)))*(1-_sig_(0.2*(x[0]-(28.96+32.7))))+0.178*(1-0.775)*_exp_((13.47+34.4-60.35)|_div_|70.03)|_div_|(1+_exp_((39.4-01.93)|_div_|83.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 7, 0, 8, 4, 0, 9, 1, 8, 1, 1, 8, 7, 3, 4, 2, 2, 1, 9, 0, 1, 6, 8, 0, 6, 4, 1, 1, 4, 1, 5, 3, 7, 0, 6, 5, 9, 4, 2, 6, 0, 6, 3, 9, 9, 0, 2, 1, 8, 6, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",48201.70505264071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.997*(1-0.084*(09.18-31.1)|_div_|87.34)|_div_|(1+_exp_((32.2-x[0])|_div_|19.01)))*(1-_sig_(0.2*(x[0]-(68.06+34.1))))+0.141*(1-0.537)*_exp_((06.59+34.2-60.63)|_div_|99.02)|_div_|(1+_exp_((31.8-x[0])|_div_|62.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 7, 0, 4, 6, 3, 4, 1, 3, 1, 9, 5, 7, 5, 4, 3, 7, 9, 2, 8, 8, 9, 3, 2, 6, 5, 1, 6, 5, 1, 5, 9, 7, 0, 0, 0, 8, 1, 2, 2, 9, 0, 8, 9, 9, 0, 9, 2, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",99162.30613533067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.347*(1-0.046*(x[0]-33.4)|_div_|13.19)|_div_|(1+_exp_((35.7-x[0])|_div_|54.37)))*(1-_sig_(0.2*(x[0]-(92.88+39.3))))+0.265*(1-0.165)*_exp_((15.97+30.0-x[0])|_div_|08.12)|_div_|(1+_exp_((32.9-x[0])|_div_|08.99))*_sig_(0.2*(x[0]-(09.24+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 5, 9, 2, 3, 0, 2, 4, 1, 4, 9, 9, 5, 9, 8, 4, 6, 7, 0, 6, 3, 6, 8, 6, 6, 6, 6, 6, 6, 7, 7, 4, 5, 5, 2, 8, 8, 7, 4, 0, 3, 9, 2, 0, 5, 6, 9, 6, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",239581.25142183813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.259*(x[0]-32.3)|_div_|02.41)|_div_|(1+_exp_((34.9-95.98)|_div_|46.70)))*(1-_sig_(0.2*(x[0]-(63.68+36.6))))+0.666*(1-0.677)*_exp_((45.52+38.8-x[0])|_div_|74.03)|_div_|(1+_exp_((39.2-x[0])|_div_|05.69))*_sig_(0.2*(x[0]-(68.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 9, 0, 6, 8, 6, 6, 3, 7, 0, 4, 7, 6, 0, 9, 1, 3, 2, 2, 6, 1, 8, 0, 1, 4, 6, 7, 7, 6, 4, 8, 4, 0, 8, 1, 6, 0, 5, 5, 7, 3, 3, 8, 9, 9, 0, 3, 9, 8, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",632348.5837932149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.619*(1-0.068*(66.37-30.4)|_div_|76.09)|_div_|(1+_exp_((31.3-x[0])|_div_|22.61)))*(1-_sig_(0.2*(x[0]-(80.14+36.7))))+0.764*(1-0.840)*_exp_((81.60+35.5-x[0])|_div_|73.38)|_div_|(1+_exp_((39.9-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
