,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 4, 4, 4, 2, 5, 6, 2, 7, 7, 9, 4, 3, 6, 9, 7, 6, 2, 7, 1, 3, 0, 7, 1, 2, 9, 3, 0, 6, 2, 1, 9, 8, 6, 6, 5, 0, 6, 1, 0, 3, 7, 9, 0, 8, 7, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00498095419391386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.220*(1-0.044*(x[0]-34.2)|_div_|56.27)|_div_|(1+_exp_((37.9-x[0])|_div_|43.69)))*(1-_sig_(0.2*(x[0]-(76.27+31.3))))+0.071*(1-0.293)*_exp_((06.21+39.8-x[0])|_div_|66.50)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.74+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 0, 4, 5, 4, 2, 5, 9, 2, 0, 7, 9, 7, 3, 6, 2, 8, 6, 4, 7, 1, 8, 0, 6, 3, 2, 3, 0, 0, 9, 9, 7, 9, 9, 5, 2, 1, 4, 6, 1, 0, 3, 7, 9, 0, 8, 3, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00504738756056641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.290*(1-0.045*(x[0]-34.2)|_div_|59.20)|_div_|(1+_exp_((37.9-x[0])|_div_|73.62)))*(1-_sig_(0.2*(x[0]-(86.47+31.8))))+0.063*(1-0.230)*_exp_((09.97+39.9-x[0])|_div_|52.14)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.34+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 7, 3, 8, 2, 4, 2, 9, 7, 4, 6, 3, 5, 3, 6, 2, 4, 6, 6, 6, 3, 0, 5, 2, 3, 1, 4, 4, 2, 4, 9, 7, 6, 8, 5, 2, 7, 6, 4, 0, 3, 9, 6, 0, 5, 2, 3, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005052285292141896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.273*(x[0]-38.2)|_div_|42.97)|_div_|(1+_exp_((34.6-x[0])|_div_|35.36)))*(1-_sig_(0.2*(x[0]-(24.66+36.3))))+0.052*(1-0.314)*_exp_((42.49+37.6-x[0])|_div_|85.27)|_div_|(1+_exp_((36.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.23+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 0, 0, 6, 5, 4, 2, 5, 9, 2, 6, 7, 2, 4, 6, 6, 3, 7, 5, 4, 7, 5, 6, 0, 7, 3, 2, 3, 3, 0, 4, 9, 7, 9, 8, 9, 6, 5, 0, 6, 1, 0, 3, 8, 9, 0, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00507391861722626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.420*(1-0.065*(x[0]-34.2)|_div_|59.26)|_div_|(1+_exp_((37.2-x[0])|_div_|46.63)))*(1-_sig_(0.2*(x[0]-(75.47+35.6))))+0.073*(1-0.233)*_exp_((04.97+39.8-x[0])|_div_|96.50)|_div_|(1+_exp_((36.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 0, 7, 7, 6, 4, 9, 3, 0, 1, 5, 6, 0, 7, 9, 9, 3, 3, 0, 2, 1, 3, 3, 4, 3, 8, 9, 6, 4, 4, 3, 5, 2, 4, 6, 6, 8, 7, 7, 5, 0, 3, 9, 7, 0, 5, 9, 5, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005091084793172093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.077*(x[0]-36.4)|_div_|93.01)|_div_|(1+_exp_((35.6-x[0])|_div_|07.99)))*(1-_sig_(0.2*(x[0]-(33.02+31.3))))+0.343*(1-0.896)*_exp_((44.35+32.4-x[0])|_div_|66.87)|_div_|(1+_exp_((37.5-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.95+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 7, 5, 2, 4, 5, 4, 9, 3, 3, 4, 6, 6, 7, 7, 0, 3, 9, 2, 8, 2, 0, 0, 9, 8, 4, 1, 2, 0, 5, 8, 0, 5, 9, 7, 3, 7, 7, 6, 4, 0, 3, 9, 0, 0, 5, 9, 6, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005145757715872276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.050*(1-0.752*(x[0]-34.5)|_div_|49.33)|_div_|(1+_exp_((34.6-x[0])|_div_|67.70)))*(1-_sig_(0.2*(x[0]-(39.28+32.0))))+0.098*(1-0.412)*_exp_((05.80+35.9-x[0])|_div_|73.77)|_div_|(1+_exp_((36.4-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(05.96+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 0, 8, 5, 4, 5, 4, 9, 3, 4, 3, 6, 3, 7, 6, 0, 3, 6, 2, 4, 2, 0, 0, 9, 8, 4, 1, 5, 0, 8, 8, 0, 5, 9, 7, 0, 6, 9, 6, 4, 0, 3, 9, 3, 0, 5, 8, 1, 2, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.008186151948909315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.059*(1-0.085*(x[0]-34.5)|_div_|49.34)|_div_|(1+_exp_((33.6-x[0])|_div_|37.60)))*(1-_sig_(0.2*(x[0]-(36.24+32.0))))+0.098*(1-0.415)*_exp_((08.80+35.9-x[0])|_div_|70.69)|_div_|(1+_exp_((36.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.81+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 9, 1, 4, 6, 9, 3, 9, 4, 0, 6, 9, 1, 9, 9, 1, 1, 0, 6, 0, 1, 4, 1, 1, 7, 7, 7, 7, 4, 2, 3, 8, 5, 7, 6, 1, 6, 2, 7, 4, 0, 3, 7, 3, 0, 5, 9, 7, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.012700363388041057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.094*(1-0.914*(x[0]-36.9)|_div_|39.40)|_div_|(1+_exp_((36.9-x[0])|_div_|19.91)))*(1-_sig_(0.2*(x[0]-(10.60+31.4))))+0.117*(1-0.777)*_exp_((42.38+35.7-x[0])|_div_|61.62)|_div_|(1+_exp_((37.4-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(05.97+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 5, 4, 7, 2, 7, 9, 4, 1, 8, 5, 1, 7, 9, 9, 4, 0, 6, 7, 3, 3, 1, 0, 6, 6, 7, 6, 4, 2, 1, 7, 0, 4, 6, 1, 6, 7, 7, 4, 0, 3, 9, 3, 0, 2, 9, 1, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.018323743862337354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.254*(x[0]-37.2)|_div_|79.41)|_div_|(1+_exp_((38.5-x[0])|_div_|17.99)))*(1-_sig_(0.2*(x[0]-(40.67+33.3))))+0.106*(1-0.676)*_exp_((42.17+30.4-x[0])|_div_|61.67)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(02.91+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 0, 4, 3, 3, 1, 2, 9, 9, 7, 5, 4, 7, 2, 7, 7, 4, 8, 1, 8, 0, 6, 3, 9, 3, 5, 0, 7, 9, 5, 7, 1, 6, 6, 6, 3, 6, 0, 0, 3, 7, 9, 0, 5, 4, 3, 9, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.040655342126203815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.223*(1-0.010*(x[0]-34.3)|_div_|31.29)|_div_|(1+_exp_((39.7-x[0])|_div_|54.72)))*(1-_sig_(0.2*(x[0]-(77.48+31.8))))+0.063*(1-0.935)*_exp_((07.95+37.1-x[0])|_div_|66.63)|_div_|(1+_exp_((36.0-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(05.43+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 3, 3, 5, 9, 0, 4, 5, 0, 0, 5, 7, 3, 5, 7, 8, 6, 0, 4, 7, 1, 0, 0, 4, 2, 2, 6, 9, 7, 5, 2, 4, 7, 6, 8, 4, 5, 9, 9, 2, 0, 3, 9, 0, 0, 5, 6, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.055566923590998483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.716*(1-0.335*(x[0]-39.0)|_div_|45.00)|_div_|(1+_exp_((35.7-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(60.47+31.0))))+0.042*(1-0.269)*_exp_((75.24+37.6-x[0])|_div_|84.59)|_div_|(1+_exp_((39.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(05.62+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 4, 7, 4, 1, 7, 9, 3, 2, 8, 5, 6, 4, 7, 0, 5, 9, 6, 5, 2, 5, 2, 4, 5, 3, 8, 6, 6, 4, 2, 8, 5, 2, 0, 6, 6, 3, 3, 5, 8, 0, 3, 9, 6, 0, 5, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.06205043738166898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.474*(x[0]-31.7)|_div_|93.28)|_div_|(1+_exp_((35.6-x[0])|_div_|47.05)))*(1-_sig_(0.2*(x[0]-(96.52+35.2))))+0.453*(1-0.866)*_exp_((42.85+32.0-x[0])|_div_|66.33)|_div_|(1+_exp_((35.8-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.95+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 3, 4, 3, 6, 6, 4, 4, 9, 8, 2, 7, 7, 9, 6, 4, 0, 6, 0, 7, 3, 1, 1, 6, 7, 4, 6, 4, 9, 4, 7, 4, 1, 7, 0, 6, 6, 7, 6, 0, 3, 0, 2, 0, 9, 5, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.06211748602961192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.234*(x[0]-33.6)|_div_|64.49)|_div_|(1+_exp_((38.2-x[0])|_div_|77.96)))*(1-_sig_(0.2*(x[0]-(40.60+37.3))))+0.116*(1-0.746)*_exp_((49.47+34.1-x[0])|_div_|70.66)|_div_|(1+_exp_((37.6-x[0])|_div_|03.02))*_sig_(0.2*(x[0]-(09.54+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 1, 4, 3, 6, 4, 2, 5, 9, 8, 3, 6, 7, 7, 7, 4, 0, 6, 0, 3, 3, 4, 1, 6, 7, 7, 6, 7, 2, 0, 7, 4, 4, 6, 1, 6, 7, 7, 6, 0, 3, 8, 2, 0, 7, 9, 6, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.14174255519150972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.214*(x[0]-33.6)|_div_|42.59)|_div_|(1+_exp_((38.3-x[0])|_div_|67.77)))*(1-_sig_(0.2*(x[0]-(40.60+33.3))))+0.416*(1-0.776)*_exp_((72.07+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((37.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(07.96+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 5, 1, 0, 5, 9, 7, 1, 5, 8, 3, 5, 2, 8, 7, 4, 1, 9, 8, 8, 5, 0, 6, 7, 5, 4, 2, 1, 5, 7, 8, 0, 0, 0, 1, 1, 3, 5, 7, 6, 5, 9, 1, 0, 2, 4, 4, 1, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.26209406471734265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.203*(1-0.051*(x[0]-30.5)|_div_|97.15)|_div_|(1+_exp_((38.3-52.87)|_div_|41.98)))*(1-_sig_(0.2*(x[0]-(85.06+37.5))))+0.421*(1-0.578)*_exp_((00.01+31.3-x[0])|_div_|57.65)|_div_|(1+_exp_((39.1-x[0])|_div_|02.44))*_sig_(0.2*(x[0]-(18.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 0, 7, 7, 5, 9, 1, 4, 5, 0, 0, 4, 3, 3, 5, 7, 8, 4, 1, 4, 6, 1, 0, 0, 5, 2, 3, 1, 9, 4, 5, 2, 4, 7, 6, 8, 4, 5, 5, 3, 8, 0, 3, 9, 7, 0, 9, 3, 2, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.277858808271627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.810*(1-0.775*(x[0]-39.1)|_div_|45.00)|_div_|(1+_exp_((34.3-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(41.46+31.0))))+0.052*(1-0.319)*_exp_((45.24+37.6-x[0])|_div_|84.55)|_div_|(1+_exp_((33.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(09.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 2, 5, 7, 3, 4, 5, 0, 1, 0, 3, 5, 3, 4, 2, 6, 1, 4, 4, 8, 5, 4, 1, 6, 4, 1, 5, 2, 2, 8, 9, 2, 0, 3, 5, 8, 9, 0, 5, 8, 0, 4, 8, 9, 0, 2, 4, 5, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2877290876614735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.255*(1-0.257*(x[0]-33.4)|_div_|50.10)|_div_|(1+_exp_((33.5-x[0])|_div_|34.26)))*(1-_sig_(0.2*(x[0]-(14.48+35.4))))+0.164*(1-0.152)*_exp_((28.92+30.3-x[0])|_div_|58.90)|_div_|(1+_exp_((35.8-x[0])|_div_|04.89))*_sig_(0.2*(x[0]-(02.45+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 6, 0, 5, 0, 3, 5, 9, 3, 1, 3, 8, 7, 4, 2, 2, 6, 0, 7, 8, 8, 6, 5, 0, 6, 4, 7, 4, 4, 1, 2, 5, 7, 0, 0, 5, 1, 1, 2, 5, 3, 0, 6, 9, 9, 0, 2, 4, 4, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.46794005102496034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.226*(1-0.050*(x[0]-33.5)|_div_|93.13)|_div_|(1+_exp_((38.7-x[0])|_div_|42.26)))*(1-_sig_(0.2*(x[0]-(07.88+36.5))))+0.064*(1-0.744)*_exp_((12.57+30.0-x[0])|_div_|51.12)|_div_|(1+_exp_((35.3-x[0])|_div_|06.99))*_sig_(0.2*(x[0]-(02.44+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 6, 9, 0, 8, 1, 2, 3, 2, 2, 3, 4, 8, 8, 9, 3, 0, 1, 6, 2, 6, 8, 0, 7, 9, 3, 4, 4, 2, 9, 5, 0, 3, 9, 3, 9, 4, 4, 5, 9, 0, 3, 7, 5, 1, 2, 3, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5259437658634444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.690*(x[0]-38.1)|_div_|23.22)|_div_|(1+_exp_((33.4-x[0])|_div_|88.93)))*(1-_sig_(0.2*(x[0]-(01.62+36.8))))+0.079*(1-0.344)*_exp_((29.50+33.9-x[0])|_div_|39.44)|_div_|(1+_exp_((35.9-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(12.34+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 3, 6, 3, 8, 6, 1, 4, 3, 6, 3, 4, 8, 2, 9, 9, 8, 3, 9, 9, 7, 8, 0, 9, 7, 4, 5, 4, 4, 5, 0, 0, 8, 7, 4, 1, 9, 4, 1, 5, 0, 3, 4, 4, 0, 2, 7, 0, 9, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5282492413659877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.363*(x[0]-38.6)|_div_|14.36)|_div_|(1+_exp_((33.4-x[0])|_div_|82.99)))*(1-_sig_(0.2*(x[0]-(83.99+37.8))))+0.097*(1-0.454)*_exp_((45.00+38.7-x[0])|_div_|41.94)|_div_|(1+_exp_((31.5-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(02.70+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 0, 6, 6, 5, 6, 3, 2, 0, 5, 5, 6, 0, 3, 8, 9, 4, 0, 0, 4, 6, 3, 0, 5, 6, 3, 7, 6, 4, 2, 1, 2, 4, 4, 6, 7, 4, 8, 7, 4, 0, 7, 0, 7, 0, 5, 9, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1.4135524221921216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.216*(1-0.066*(x[0]-35.6)|_div_|32.05)|_div_|(1+_exp_((35.6-x[0])|_div_|03.89)))*(1-_sig_(0.2*(x[0]-(40.04+36.3))))+0.056*(1-0.376)*_exp_((42.12+34.4-x[0])|_div_|67.48)|_div_|(1+_exp_((37.4-x[0])|_div_|07.07))*_sig_(0.2*(x[0]-(05.94+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 4, 0, 1, 6, 6, 2, 3, 9, 8, 6, 4, 7, 9, 6, 4, 0, 6, 0, 0, 4, 1, 5, 6, 7, 7, 2, 4, 2, 4, 7, 4, 8, 6, 1, 6, 7, 7, 7, 9, 3, 9, 8, 0, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3.1622810043157696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.126*(1-0.140*(x[0]-31.6)|_div_|62.39)|_div_|(1+_exp_((38.6-x[0])|_div_|47.96)))*(1-_sig_(0.2*(x[0]-(40.60+30.4))))+0.156*(1-0.772)*_exp_((42.47+34.8-61.67)|_div_|77.93)|_div_|(1+_exp_((39.8-x[0])|_div_|09.94))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
