,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 2, 3, 4, 3, 6, 7, 8, 0, 8, 8, 3, 4, 5, 9, 6, 6, 0, 7, 6, 3, 1, 1, 5, 6, 7, 7, 6, 0, 3, 4, 4, 4, 4, 6, 1, 5, 7, 7, 2, 0, 3, 9, 2, 6, 2, 9, 4, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",131.48516667400662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.028*(1-0.234*(x[0]-33.6)|_div_|78.08)|_div_|(1+_exp_((38.3-x[0])|_div_|45.96)))*(1-_sig_(0.2*(x[0]-(60.76+33.1))))+0.156*(1-0.776)*_exp_((03.44+34.4-61.57)|_div_|72.03)|_div_|(1+_exp_((39.2-x[0])|_div_|62.94))*_sig_(0.2*(x[0]-(06.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 7, 1, 9, 3, 9, 4, 4, 4, 5, 5, 7, 6, 1, 0, 1, 6, 6, 8, 4, 2, 8, 6, 6, 7, 6, 8, 2, 2, 8, 5, 4, 6, 2, 6, 2, 7, 4, 1, 3, 0, 3, 0, 5, 4, 7, 2, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",185.99302899349584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.217*(x[0]-31.9)|_div_|39.44)|_div_|(1+_exp_((34.5-x[0])|_div_|57.61)))*(1-_sig_(0.2*(x[0]-(01.66+38.4))))+0.286*(1-0.676)*_exp_((82.28+35.4-x[0])|_div_|62.62)|_div_|(1+_exp_((37.4-x[0])|_div_|13.03))*_sig_(0.2*(x[0]-(05.47+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 2, 4, 5, 7, 8, 9, 8, 8, 5, 9, 4, 3, 6, 7, 8, 7, 1, 8, 3, 8, 3, 2, 0, 6, 5, 1, 3, 3, 1, 8, 6, 1, 3, 3, 5, 5, 8, 8, 5, 9, 1, 9, 4, 0, 0, 2, 4, 1, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",204.67338416286296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.412*(1-0.457*(x[0]-38.9)|_div_|88.59)|_div_|(1+_exp_((34.3-x[0])|_div_|67.87)))*(1-_sig_(0.2*(x[0]-(18.38+33.2))))+0.065*(1-0.133)*_exp_((18.61+33.3-x[0])|_div_|55.88)|_div_|(1+_exp_((35.9-x[0])|_div_|19.40))*_sig_(0.2*(x[0]-(02.41+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 0, 3, 6, 6, 4, 1, 4, 5, 4, 0, 5, 8, 3, 8, 8, 6, 3, 5, 0, 7, 1, 5, 0, 2, 3, 5, 1, 9, 4, 4, 8, 2, 6, 6, 8, 4, 5, 9, 9, 8, 0, 3, 9, 7, 0, 5, 3, 5, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",228.4548355310772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.770*(1-0.366*(x[0]-34.1)|_div_|45.40)|_div_|(1+_exp_((35.8-x[0])|_div_|38.86)))*(1-_sig_(0.2*(x[0]-(35.07+31.5))))+0.023*(1-0.519)*_exp_((44.82+36.6-84.59)|_div_|98.03)|_div_|(1+_exp_((39.7-x[0])|_div_|05.35))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 4, 7, 0, 2, 9, 6, 5, 4, 5, 5, 6, 3, 4, 2, 0, 8, 2, 7, 6, 1, 2, 0, 8, 1, 3, 1, 3, 7, 5, 5, 4, 6, 9, 2, 5, 5, 7, 6, 4, 0, 3, 9, 7, 0, 5, 3, 5, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",397.510998685216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.096*(1-0.470*(29.65-34.5)|_div_|56.34)|_div_|(1+_exp_((32.0-x[0])|_div_|82.76)))*(1-_sig_(0.2*(x[0]-(12.08+31.3))))+0.137*(1-0.554)*_exp_((69.25+35.7-x[0])|_div_|64.03)|_div_|(1+_exp_((39.7-x[0])|_div_|05.35))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 3, 6, 4, 6, 1, 4, 6, 0, 1, 5, 2, 3, 7, 9, 9, 4, 3, 1, 4, 1, 3, 3, 4, 3, 8, 9, 6, 1, 5, 3, 7, 4, 5, 6, 6, 8, 8, 7, 9, 5, 3, 9, 7, 0, 5, 9, 5, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",709.0686232357675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.124*(1-0.364*(x[0]-36.1)|_div_|46.01)|_div_|(1+_exp_((35.2-x[0])|_div_|37.99)))*(1-_sig_(0.2*(x[0]-(43.14+31.3))))+0.343*(1-0.896)*_exp_((15.37+34.5-x[0])|_div_|66.88)|_div_|(1+_exp_((37.9-x[0])|_div_|53.97))*_sig_(0.2*(x[0]-(05.95+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 2, 7, 8, 4, 3, 2, 5, 3, 8, 5, 6, 3, 7, 9, 0, 8, 9, 7, 5, 1, 2, 3, 5, 1, 3, 4, 3, 4, 5, 4, 4, 6, 9, 9, 2, 0, 9, 6, 4, 0, 3, 9, 7, 0, 5, 9, 5, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",2920.7282378188625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.069*(1-0.278*(43.25-33.8)|_div_|56.37)|_div_|(1+_exp_((39.0-x[0])|_div_|89.75)))*(1-_sig_(0.2*(x[0]-(12.35+31.3))))+0.434*(1-0.544)*_exp_((69.92+30.9-x[0])|_div_|64.03)|_div_|(1+_exp_((39.7-x[0])|_div_|05.95))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 6, 4, 7, 9, 1, 7, 0, 9, 7, 5, 5, 8, 4, 6, 4, 6, 2, 6, 8, 0, 1, 4, 9, 9, 9, 6, 1, 3, 4, 1, 2, 8, 6, 1, 6, 0, 7, 6, 0, 3, 9, 3, 0, 1, 9, 4, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",3501.45505328169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.122*(1-0.064*(x[0]-37.9)|_div_|17.09)|_div_|(1+_exp_((37.5-x[0])|_div_|58.46)))*(1-_sig_(0.2*(x[0]-(46.26+38.0))))+0.149*(1-0.996)*_exp_((13.41+32.8-61.60)|_div_|76.03)|_div_|(1+_exp_((39.3-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 2, 1, 9, 4, 8, 1, 2, 1, 7, 6, 5, 4, 8, 2, 2, 2, 0, 1, 7, 6, 4, 8, 0, 7, 2, 2, 4, 4, 2, 0, 3, 6, 3, 2, 3, 9, 2, 3, 0, 5, 8, 3, 9, 5, 0, 9, 3, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",7823.7204651389675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.792*(1-0.194*(x[0]-38.1)|_div_|21.76)|_div_|(1+_exp_((35.4-x[0])|_div_|82.22)))*(1-_sig_(0.2*(x[0]-(01.76+34.8))))+0.072*(1-0.244)*_exp_((20.36+33.2-x[0])|_div_|39.23)|_div_|(1+_exp_((30.5-x[0])|_div_|83.95))*_sig_(0.2*(x[0]-(09.39+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 0, 5, 0, 8, 5, 2, 8, 2, 1, 3, 4, 8, 2, 9, 4, 0, 2, 2, 8, 2, 6, 0, 8, 9, 1, 4, 9, 8, 0, 1, 2, 2, 0, 3, 9, 3, 7, 5, 5, 8, 3, 8, 9, 6, 2, 3, 5, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",9531.543780366605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.754*(1-0.050*(x[0]-38.5)|_div_|28.21)|_div_|(1+_exp_((33.4-82.94)|_div_|02.28)))*(1-_sig_(0.2*(x[0]-(26.08+39.1))))+0.498*(1-0.012)*_exp_((20.39+33.7-x[0])|_div_|55.83)|_div_|(1+_exp_((38.9-x[0])|_div_|62.35))*_sig_(0.2*(x[0]-(06.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 2, 9, 3, 9, 6, 4, 4, 9, 1, 7, 9, 3, 3, 6, 6, 5, 9, 4, 0, 4, 6, 7, 7, 1, 6, 2, 4, 1, 4, 5, 8, 3, 4, 0, 7, 2, 0, 3, 9, 3, 0, 5, 9, 2, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",14530.80243760149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.214*(x[0]-32.9)|_div_|39.64)|_div_|(1+_exp_((34.9-x[0])|_div_|17.93)))*(1-_sig_(0.2*(x[0]-(36.65+39.4))))+0.046*(1-0.771)*_exp_((62.41+34.5-x[0])|_div_|83.40)|_div_|(1+_exp_((37.2-03.93)|_div_|05.92))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 7, 3, 4, 3, 5, 7, 2, 1, 9, 8, 3, 1, 7, 5, 6, 4, 0, 6, 0, 0, 3, 9, 8, 6, 6, 1, 6, 4, 2, 4, 7, 9, 4, 4, 1, 6, 0, 9, 6, 3, 7, 9, 5, 0, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",19325.977238822532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.734*(x[0]-33.5)|_div_|72.19)|_div_|(1+_exp_((38.3-x[0])|_div_|17.56)))*(1-_sig_(0.2*(x[0]-(40.60+30.3))))+0.986*(1-0.616)*_exp_((42.47+39.4-x[0])|_div_|41.60)|_div_|(1+_exp_((39.6-x[0])|_div_|37.95))*_sig_(0.2*(x[0]-(09.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 6, 4, 5, 3, 8, 9, 6, 3, 3, 3, 3, 6, 8, 1, 0, 3, 8, 1, 2, 5, 2, 0, 9, 5, 1, 9, 1, 8, 4, 5, 7, 3, 4, 8, 8, 4, 5, 7, 8, 4, 0, 3, 9, 4, 0, 5, 9, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",27326.417528274684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.916*(1-0.453*(x[0]-38.9)|_div_|63.33)|_div_|(1+_exp_((33.6-x[0])|_div_|81.03)))*(1-_sig_(0.2*(x[0]-(81.25+32.0))))+0.951*(1-0.918)*_exp_((45.73+34.8-x[0])|_div_|84.57)|_div_|(1+_exp_((38.4-03.94)|_div_|05.94))*_sig_(0.2*(x[0]-(42.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 6, 3, 4, 3, 5, 4, 3, 4, 9, 6, 8, 1, 7, 6, 8, 2, 2, 6, 2, 7, 0, 3, 7, 1, 9, 8, 4, 5, 4, 1, 5, 8, 5, 6, 5, 9, 9, 0, 0, 1, 9, 9, 7, 8, 9, 9, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",66632.98722075309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.463*(x[0]-34.3)|_div_|54.34)|_div_|(1+_exp_((39.6-x[0])|_div_|81.76)))*(1-_sig_(0.2*(x[0]-(82.26+32.7))))+0.037*(1-0.198)*_exp_((45.41+35.8-x[0])|_div_|56.59)|_div_|(1+_exp_((39.0-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(78.99+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 5, 6, 8, 9, 6, 5, 1, 0, 7, 0, 1, 6, 8, 2, 3, 4, 2, 6, 1, 8, 1, 1, 9, 2, 7, 6, 3, 4, 6, 8, 4, 2, 2, 0, 6, 0, 0, 0, 2, 0, 3, 9, 9, 0, 1, 9, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",70624.38067952613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.568*(x[0]-39.6)|_div_|51.07)|_div_|(1+_exp_((30.1-x[0])|_div_|68.23)))*(1-_sig_(0.2*(x[0]-(42.61+38.1))))+0.192*(1-0.763)*_exp_((46.84+32.2-x[0])|_div_|06.00)|_div_|(1+_exp_((30.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.95+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 2, 8, 8, 0, 0, 7, 9, 4, 0, 4, 9, 1, 7, 9, 3, 7, 6, 6, 0, 9, 4, 1, 4, 6, 7, 7, 6, 4, 2, 4, 1, 4, 7, 6, 1, 1, 0, 7, 4, 0, 6, 9, 3, 0, 5, 9, 3, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",405850.3193263527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.016*(1-0.288*(x[0]-30.0)|_div_|79.40)|_div_|(1+_exp_((34.9-17.93)|_div_|76.60)))*(1-_sig_(0.2*(x[0]-(94.14+36.7))))+0.764*(1-0.241)*_exp_((47.61+31.0-74.06)|_div_|93.05)|_div_|(1+_exp_((39.3-x[0])|_div_|49.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 4, 6, 5, 3, 8, 0, 8, 1, 1, 5, 4, 3, 6, 2, 0, 7, 1, 3, 2, 2, 7, 7, 0, 6, 1, 1, 3, 3, 1, 5, 6, 1, 3, 3, 5, 5, 4, 8, 5, 6, 8, 6, 9, 3, 0, 2, 4, 1, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",645851.9431817769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.364*(1-0.653*(80.81-31.5)|_div_|43.62)|_div_|(1+_exp_((30.7-x[0])|_div_|13.22)))*(1-_sig_(0.2*(x[0]-(77.06+31.1))))+0.331*(1-0.561)*_exp_((33.55+34.8-x[0])|_div_|56.86)|_div_|(1+_exp_((39.3-02.41)|_div_|58.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 6, 6, 3, 7, 6, 5, 8, 0, 6, 0, 4, 6, 8, 5, 1, 4, 6, 6, 6, 8, 1, 1, 4, 2, 9, 6, 3, 1, 4, 2, 5, 2, 8, 6, 3, 0, 0, 2, 8, 0, 3, 9, 9, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",731228.4879009511,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.519*(1-0.663*(x[0]-37.6)|_div_|58.06)|_div_|(1+_exp_((30.4-68.51)|_div_|46.66)))*(1-_sig_(0.2*(x[0]-(81.14+32.9))))+0.631*(1-0.425)*_exp_((28.63+30.0-x[0])|_div_|28.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 4, 5, 4, 8, 2, 7, 9, 1, 5, 4, 6, 6, 8, 9, 0, 0, 4, 8, 8, 2, 8, 0, 6, 2, 7, 8, 0, 4, 0, 9, 6, 8, 2, 5, 6, 4, 2, 4, 9, 0, 2, 0, 9, 0, 7, 4, 1, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1957952.2649237772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.524*(1-0.454*(82.79-31.5)|_div_|46.68)|_div_|(1+_exp_((39.0-x[0])|_div_|04.88)))*(1-_sig_(0.2*(x[0]-(28.06+32.7))))+0.804*(1-0.096)*_exp_((82.56+34.2-x[0])|_div_|49.02)|_div_|(1+_exp_((30.9-x[0])|_div_|07.41))*_sig_(0.2*(x[0]-(50.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 1, 4, 1, 9, 9, 8, 4, 4, 4, 9, 3, 7, 3, 1, 4, 6, 6, 0, 9, 5, 9, 8, 6, 6, 8, 6, 2, 2, 4, 7, 4, 1, 7, 1, 6, 2, 5, 4, 0, 0, 9, 1, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",3672911.3610062064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.002*(1-0.314*(19.98-34.4)|_div_|49.37)|_div_|(1+_exp_((33.1-x[0])|_div_|46.60)))*(1-_sig_(0.2*(x[0]-(95.98+36.6))))+0.862*(1-0.247)*_exp_((41.71+36.2-x[0])|_div_|54.00)|_div_|(1+_exp_((39.1-05.97)|_div_|49.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 0, 3, 5, 2, 9, 3, 9, 4, 1, 4, 5, 1, 7, 3, 7, 0, 6, 8, 2, 3, 4, 1, 4, 6, 7, 5, 6, 4, 7, 4, 7, 4, 3, 6, 7, 6, 0, 6, 4, 0, 3, 9, 3, 2, 5, 9, 3, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",4123709.8970798813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.186*(1-0.035*(x[0]-32.9)|_div_|39.41)|_div_|(1+_exp_((34.5-17.37)|_div_|06.82)))*(1-_sig_(0.2*(x[0]-(34.14+36.7))))+0.564*(1-0.747)*_exp_((43.67+36.0-x[0])|_div_|64.03)|_div_|(1+_exp_((39.3-x[0])|_div_|25.93))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 5, 1, 0, 0, 4, 8, 9, 4, 5, 1, 9, 1, 4, 9, 3, 0, 6, 6, 0, 9, 3, 1, 4, 2, 1, 7, 4, 4, 2, 4, 1, 4, 7, 6, 1, 6, 2, 6, 4, 1, 3, 9, 3, 0, 4, 9, 7, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",5796395.256808879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.094*(1-0.510*(x[0]-30.4)|_div_|89.45)|_div_|(1+_exp_((31.9-14.93)|_div_|06.60)))*(1-_sig_(0.2*(x[0]-(93.14+32.1))))+0.744*(1-0.241)*_exp_((47.61+36.2-x[0])|_div_|64.13)|_div_|(1+_exp_((39.3-x[0])|_div_|04.97))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
