,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 3, 5, 3, 6, 0, 2, 4, 9, 8, 0, 1, 3, 9, 6, 8, 0, 3, 0, 3, 3, 7, 7, 6, 7, 7, 6, 7, 0, 4, 7, 4, 4, 6, 1, 1, 7, 0, 6, 0, 3, 9, 2, 0, 0, 3, 2, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.3249523873938527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.235*(x[0]-33.6)|_div_|02.49)|_div_|(1+_exp_((38.0-x[0])|_div_|13.96)))*(1-_sig_(0.2*(x[0]-(80.30+33.3))))+0.776*(1-0.776)*_exp_((70.47+34.4-x[0])|_div_|61.17)|_div_|(1+_exp_((30.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.32+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 1, 0, 1, 4, 6, 0, 4, 8, 4, 1, 7, 6, 3, 4, 7, 3, 7, 8, 2, 5, 6, 0, 9, 6, 7, 1, 3, 6, 5, 3, 9, 5, 2, 0, 5, 8, 8, 2, 6, 8, 0, 3, 9, 9, 0, 2, 1, 1, 5, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1.250934369210054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.991*(1-0.014*(x[0]-36.0)|_div_|48.41)|_div_|(1+_exp_((37.6-x[0])|_div_|34.73)))*(1-_sig_(0.2*(x[0]-(78.25+36.0))))+0.967*(1-0.136)*_exp_((53.95+32.0-x[0])|_div_|58.82)|_div_|(1+_exp_((36.8-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.11+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 9, 0, 6, 8, 2, 6, 1, 5, 0, 4, 7, 3, 1, 7, 9, 3, 6, 6, 6, 1, 8, 1, 1, 2, 6, 7, 7, 6, 4, 7, 4, 4, 2, 1, 6, 0, 5, 5, 7, 3, 0, 7, 9, 9, 0, 3, 2, 8, 6, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",3.4840216976433833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.919*(1-0.068*(x[0]-32.6)|_div_|15.04)|_div_|(1+_exp_((37.3-x[0])|_div_|17.93)))*(1-_sig_(0.2*(x[0]-(66.61+38.1))))+0.126*(1-0.776)*_exp_((47.44+32.1-x[0])|_div_|60.55)|_div_|(1+_exp_((37.3-x[0])|_div_|07.99))*_sig_(0.2*(x[0]-(03.28+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 3, 1, 9, 1, 9, 7, 9, 4, 1, 4, 9, 9, 7, 2, 1, 4, 3, 4, 0, 0, 5, 9, 7, 6, 9, 8, 6, 3, 2, 7, 1, 9, 7, 6, 1, 6, 9, 7, 4, 0, 9, 1, 3, 0, 5, 9, 7, 9, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",11.960831150634956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.114*(1-0.319*(x[0]-31.9)|_div_|79.41)|_div_|(1+_exp_((34.9-x[0])|_div_|97.21)))*(1-_sig_(0.2*(x[0]-(43.40+30.5))))+0.976*(1-0.986)*_exp_((32.71+39.7-x[0])|_div_|61.69)|_div_|(1+_exp_((37.4-x[0])|_div_|09.13))*_sig_(0.2*(x[0]-(05.97+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 8, 0, 5, 8, 4, 2, 4, 9, 6, 4, 4, 8, 2, 5, 9, 8, 1, 9, 0, 0, 1, 0, 7, 9, 3, 6, 4, 2, 1, 5, 7, 3, 2, 4, 9, 3, 4, 5, 5, 0, 1, 8, 5, 0, 2, 6, 2, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",26.77728671469594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.805*(x[0]-38.4)|_div_|24.96)|_div_|(1+_exp_((34.4-x[0])|_div_|82.59)))*(1-_sig_(0.2*(x[0]-(81.90+30.1))))+0.079*(1-0.364)*_exp_((21.57+33.2-x[0])|_div_|49.34)|_div_|(1+_exp_((35.5-01.85)|_div_|02.62))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 6, 1, 8, 2, 6, 5, 4, 4, 4, 7, 5, 1, 5, 7, 3, 2, 6, 5, 1, 4, 6, 1, 0, 6, 9, 7, 6, 2, 0, 7, 1, 8, 8, 9, 0, 5, 5, 7, 7, 3, 9, 8, 9, 0, 1, 3, 8, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",36.29273022395508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.119*(1-0.618*(x[0]-32.6)|_div_|54.44)|_div_|(1+_exp_((37.5-x[0])|_div_|15.73)))*(1-_sig_(0.2*(x[0]-(26.51+34.6))))+0.106*(1-0.976)*_exp_((20.71+38.8-x[0])|_div_|90.55)|_div_|(1+_exp_((37.7-x[0])|_div_|39.89))*_sig_(0.2*(x[0]-(01.38+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 1, 7, 3, 4, 5, 6, 5, 3, 3, 7, 6, 6, 7, 0, 0, 8, 3, 2, 5, 2, 6, 0, 5, 1, 3, 1, 7, 4, 5, 0, 0, 5, 3, 8, 6, 0, 7, 6, 4, 0, 3, 9, 8, 4, 5, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",109.7737840182282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.046*(1-0.173*(x[0]-34.5)|_div_|65.33)|_div_|(1+_exp_((37.6-x[0])|_div_|67.00)))*(1-_sig_(0.2*(x[0]-(83.25+32.6))))+0.051*(1-0.317)*_exp_((45.00+35.3-x[0])|_div_|86.07)|_div_|(1+_exp_((36.4-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(45.94+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 4, 4, 8, 9, 3, 9, 7, 0, 4, 9, 1, 7, 9, 1, 4, 8, 6, 7, 9, 6, 2, 4, 7, 7, 6, 6, 4, 2, 0, 1, 8, 7, 6, 1, 6, 6, 7, 4, 1, 3, 9, 3, 0, 5, 8, 7, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",130.914785667439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.244*(x[0]-38.9)|_div_|39.70)|_div_|(1+_exp_((34.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(48.67+39.6))))+0.247*(1-0.766)*_exp_((42.01+38.7-x[0])|_div_|61.66)|_div_|(1+_exp_((37.4-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(05.87+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 9, 4, 8, 3, 0, 5, 1, 1, 3, 0, 7, 5, 0, 0, 7, 1, 7, 2, 8, 3, 3, 0, 2, 4, 3, 4, 9, 1, 5, 3, 1, 0, 0, 5, 8, 1, 5, 6, 6, 1, 3, 9, 1, 0, 9, 2, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",162.5626566753907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.357*(1-0.948*(x[0]-33.0)|_div_|51.13)|_div_|(1+_exp_((30.7-x[0])|_div_|50.07)))*(1-_sig_(0.2*(x[0]-(17.28+33.3))))+0.024*(1-0.349)*_exp_((15.31+30.0-x[0])|_div_|58.15)|_div_|(1+_exp_((36.6-x[0])|_div_|13.91))*_sig_(0.2*(x[0]-(09.24+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 1, 8, 0, 2, 8, 3, 1, 3, 4, 4, 2, 9, 8, 0, 2, 6, 2, 2, 8, 0, 7, 2, 8, 4, 7, 5, 7, 4, 5, 0, 1, 1, 9, 3, 7, 5, 5, 0, 9, 7, 9, 0, 2, 3, 9, 6, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",179.2489871643293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.091*(x[0]-38.0)|_div_|28.31)|_div_|(1+_exp_((33.4-x[0])|_div_|42.98)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.072*(1-0.847)*_exp_((57.45+30.1-x[0])|_div_|19.37)|_div_|(1+_exp_((35.5-x[0])|_div_|09.79))*_sig_(0.2*(x[0]-(02.39+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 4, 5, 4, 6, 0, 9, 8, 1, 1, 7, 7, 3, 4, 4, 1, 1, 8, 2, 8, 6, 5, 4, 6, 1, 1, 3, 4, 6, 3, 9, 7, 4, 5, 6, 8, 6, 2, 6, 0, 0, 3, 9, 9, 0, 2, 8, 2, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1340.7238975041046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.357*(1-0.454*(x[0]-36.0)|_div_|98.11)|_div_|(1+_exp_((37.7-34.41)|_div_|18.28)))*(1-_sig_(0.2*(x[0]-(65.46+31.1))))+0.346*(1-0.397)*_exp_((45.68+36.2-x[0])|_div_|60.03)|_div_|(1+_exp_((39.9-x[0])|_div_|02.82))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 4, 1, 3, 4, 1, 7, 1, 3, 5, 7, 5, 4, 0, 7, 1, 8, 2, 8, 0, 3, 3, 1, 6, 4, 4, 9, 1, 9, 9, 7, 0, 3, 0, 7, 1, 2, 0, 0, 0, 6, 9, 9, 0, 6, 0, 4, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",2456.44416850604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.357*(1-0.041*(34.17-31.3)|_div_|57.54)|_div_|(1+_exp_((30.7-x[0])|_div_|18.28)))*(1-_sig_(0.2*(x[0]-(03.31+36.4))))+0.491*(1-0.997)*_exp_((03.07+31.2-00.06)|_div_|99.06)|_div_|(1+_exp_((30.4-x[0])|_div_|84.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 8, 7, 9, 5, 7, 0, 9, 7, 5, 1, 8, 4, 0, 5, 6, 9, 6, 8, 0, 1, 4, 9, 7, 7, 6, 4, 3, 9, 1, 2, 1, 6, 4, 4, 0, 7, 3, 9, 3, 4, 0, 0, 6, 4, 7, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",3025.0462416373175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.068*(x[0]-37.9)|_div_|57.09)|_div_|(1+_exp_((37.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(56.96+38.0))))+0.149*(1-0.776)*_exp_((43.91+32.1-x[0])|_div_|64.40)|_div_|(1+_exp_((37.3-x[0])|_div_|93.40))*_sig_(0.2*(x[0]-(06.47+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 2, 0, 4, 2, 8, 7, 2, 7, 3, 3, 6, 5, 8, 7, 9, 8, 0, 1, 6, 0, 3, 0, 0, 7, 9, 7, 7, 4, 9, 1, 2, 0, 3, 2, 4, 7, 8, 4, 1, 8, 0, 3, 8, 5, 0, 2, 7, 9, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",5658.447258054754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.842*(1-0.042*(x[0]-38.7)|_div_|27.33)|_div_|(1+_exp_((36.5-87.98)|_div_|01.60)))*(1-_sig_(0.2*(x[0]-(30.07+39.7))))+0.749*(1-0.120)*_exp_((32.47+38.4-x[0])|_div_|18.03)|_div_|(1+_exp_((38.5-x[0])|_div_|02.79))*_sig_(0.2*(x[0]-(50.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 6, 0, 7, 9, 5, 1, 0, 6, 1, 5, 4, 8, 4, 0, 7, 6, 3, 6, 1, 0, 1, 4, 5, 7, 7, 3, 4, 4, 8, 1, 2, 2, 6, 3, 3, 7, 7, 4, 1, 3, 9, 6, 3, 1, 0, 5, 3, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",8564.429086775435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.060*(x[0]-37.9)|_div_|51.06)|_div_|(1+_exp_((31.5-x[0])|_div_|48.40)))*(1-_sig_(0.2*(x[0]-(76.36+31.0))))+0.145*(1-0.773)*_exp_((44.81+32.2-x[0])|_div_|63.37)|_div_|(1+_exp_((37.4-x[0])|_div_|13.96))*_sig_(0.2*(x[0]-(31.05+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 0, 5, 9, 3, 0, 7, 3, 1, 3, 8, 8, 3, 9, 2, 7, 1, 7, 2, 8, 5, 5, 1, 6, 4, 1, 1, 4, 7, 3, 9, 7, 0, 0, 2, 8, 1, 2, 6, 4, 2, 3, 9, 6, 0, 9, 7, 4, 3, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",45864.228957470434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.690*(1-0.059*(x[0]-33.0)|_div_|73.13)|_div_|(1+_exp_((38.8-x[0])|_div_|39.27)))*(1-_sig_(0.2*(x[0]-(17.28+35.5))))+0.164*(1-0.114)*_exp_((73.97+30.0-x[0])|_div_|28.12)|_div_|(1+_exp_((36.4-x[0])|_div_|23.96))*_sig_(0.2*(x[0]-(09.74+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 4, 9, 7, 9, 4, 1, 0, 6, 1, 5, 2, 8, 0, 9, 2, 8, 6, 6, 9, 0, 5, 3, 5, 4, 7, 3, 3, 4, 9, 5, 5, 6, 2, 3, 5, 0, 8, 5, 2, 4, 1, 9, 0, 5, 3, 4, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",56957.90121161877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.049*(x[0]-37.9)|_div_|41.06)|_div_|(1+_exp_((31.5-x[0])|_div_|28.09)))*(1-_sig_(0.2*(x[0]-(28.66+39.0))))+0.535*(1-0.473)*_exp_((34.95+35.6-x[0])|_div_|23.50)|_div_|(1+_exp_((38.5-x[0])|_div_|24.19))*_sig_(0.2*(x[0]-(05.34+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 4, 7, 3, 5, 9, 6, 8, 3, 7, 5, 6, 0, 7, 2, 0, 8, 3, 7, 6, 1, 2, 0, 5, 1, 3, 3, 3, 4, 5, 4, 9, 6, 9, 1, 6, 3, 3, 8, 4, 9, 3, 7, 2, 0, 5, 9, 5, 2, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",89416.12845507679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.036*(1-0.473*(x[0]-35.9)|_div_|68.37)|_div_|(1+_exp_((35.6-x[0])|_div_|07.20)))*(1-_sig_(0.2*(x[0]-(83.76+31.2))))+0.051*(1-0.333)*_exp_((45.49+36.9-x[0])|_div_|16.33)|_div_|(1+_exp_((38.4-x[0])|_div_|93.72))*_sig_(0.2*(x[0]-(05.95+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 6, 3, 7, 3, 9, 6, 1, 4, 6, 4, 5, 0, 3, 3, 4, 0, 8, 2, 5, 8, 0, 1, 7, 4, 7, 7, 3, 5, 7, 4, 5, 2, 0, 6, 3, 2, 5, 5, 4, 0, 3, 9, 9, 7, 1, 1, 5, 9, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",109479.2581772077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.637*(x[0]-33.9)|_div_|61.46)|_div_|(1+_exp_((34.5-x[0])|_div_|03.34)))*(1-_sig_(0.2*(x[0]-(08.25+38.0))))+0.174*(1-0.773)*_exp_((57.45+32.0-x[0])|_div_|63.25)|_div_|(1+_exp_((35.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(71.15+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 0, 4, 1, 9, 3, 9, 4, 4, 3, 9, 0, 7, 0, 2, 0, 6, 6, 0, 3, 5, 9, 8, 6, 9, 0, 6, 5, 2, 1, 1, 4, 7, 6, 9, 6, 8, 7, 4, 0, 3, 9, 3, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",146517.3738299068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.204*(x[0]-31.9)|_div_|39.44)|_div_|(1+_exp_((33.9-x[0])|_div_|07.02)))*(1-_sig_(0.2*(x[0]-(06.60+33.5))))+0.986*(1-0.906)*_exp_((52.11+34.7-x[0])|_div_|69.68)|_div_|(1+_exp_((37.4-03.93)|_div_|05.97))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 0, 7, 8, 2, 8, 5, 1, 0, 0, 7, 0, 1, 7, 1, 3, 9, 0, 6, 1, 1, 0, 1, 4, 6, 7, 7, 6, 4, 0, 7, 1, 2, 8, 6, 4, 5, 5, 7, 3, 9, 3, 6, 4, 0, 4, 9, 8, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",209355.61890993814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.199*(1-0.078*(x[0]-32.8)|_div_|51.00)|_div_|(1+_exp_((37.0-x[0])|_div_|17.13)))*(1-_sig_(0.2*(x[0]-(90.61+31.0))))+0.146*(1-0.776)*_exp_((40.71+32.8-64.55)|_div_|73.93)|_div_|(1+_exp_((36.4-x[0])|_div_|04.98))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 1, 2, 5, 4, 5, 3, 1, 8, 1, 0, 4, 0, 1, 8, 3, 2, 3, 0, 6, 4, 3, 1, 1, 5, 4, 7, 2, 6, 0, 2, 4, 8, 4, 4, 6, 1, 4, 7, 0, 6, 0, 6, 9, 6, 5, 9, 4, 4, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",227467.71364348786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.921*(1-0.254*(x[0]-35.3)|_div_|18.10)|_div_|(1+_exp_((34.0-x[0])|_div_|18.32)))*(1-_sig_(0.2*(x[0]-(30.64+33.1))))+0.154*(1-0.726)*_exp_((02.48+34.4-x[0])|_div_|61.47)|_div_|(1+_exp_((30.6-x[0])|_div_|06.96))*_sig_(0.2*(x[0]-(59.44+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
