,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 9, 2, 7, 3, 8, 5, 4, 3, 0, 0, 5, 3, 8, 5, 7, 8, 4, 0, 4, 3, 1, 8, 0, 5, 4, 3, 1, 0, 4, 2, 5, 5, 7, 6, 8, 6, 8, 9, 6, 8, 0, 3, 9, 9, 2, 8, 2, 5, 3, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",3.2217680490758935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.179*(1-0.273*(x[0]-38.5)|_div_|43.00)|_div_|(1+_exp_((35.3-x[0])|_div_|85.78)))*(1-_sig_(0.2*(x[0]-(40.43+31.8))))+0.054*(1-0.310)*_exp_((42.55+37.6-x[0])|_div_|86.89)|_div_|(1+_exp_((36.8-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(28.25+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 0, 9, 0, 8, 0, 2, 8, 2, 2, 3, 4, 4, 2, 9, 6, 0, 2, 6, 2, 5, 6, 0, 7, 9, 8, 4, 4, 7, 0, 8, 0, 8, 1, 7, 8, 3, 4, 5, 5, 0, 3, 7, 9, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",4.9276831928770966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.735*(1-0.090*(x[0]-38.0)|_div_|28.22)|_div_|(1+_exp_((33.4-x[0])|_div_|42.96)))*(1-_sig_(0.2*(x[0]-(02.62+35.6))))+0.079*(1-0.844)*_exp_((70.80+38.1-78.34)|_div_|55.03)|_div_|(1+_exp_((37.9-x[0])|_div_|02.34))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 2, 5, 9, 6, 2, 7, 8, 4, 3, 9, 6, 9, 2, 7, 9, 0, 3, 2, 9, 8, 6, 0, 0, 0, 4, 3, 3, 2, 5, 1, 0, 7, 2, 4, 4, 8, 3, 5, 5, 0, 3, 7, 5, 4, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",7.987670364155384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.502*(1-0.259*(x[0]-36.2)|_div_|78.43)|_div_|(1+_exp_((39.6-x[0])|_div_|92.79)))*(1-_sig_(0.2*(x[0]-(03.29+38.6))))+0.000*(1-0.433)*_exp_((25.10+37.2-x[0])|_div_|44.83)|_div_|(1+_exp_((35.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(42.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 4, 5, 7, 5, 9, 1, 3, 2, 3, 0, 6, 6, 4, 0, 7, 5, 0, 9, 2, 3, 2, 0, 5, 3, 3, 6, 6, 5, 5, 8, 5, 9, 4, 6, 6, 3, 3, 7, 8, 0, 8, 4, 4, 0, 5, 9, 8, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",9.574441647536712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.119*(1-0.457*(x[0]-35.9)|_div_|13.23)|_div_|(1+_exp_((30.6-x[0])|_div_|64.07)))*(1-_sig_(0.2*(x[0]-(50.92+33.2))))+0.053*(1-0.366)*_exp_((55.85+39.4-x[0])|_div_|66.33)|_div_|(1+_exp_((37.8-x[0])|_div_|08.44))*_sig_(0.2*(x[0]-(05.98+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 0, 5, 6, 4, 3, 9, 3, 1, 9, 3, 7, 7, 6, 6, 5, 3, 7, 5, 7, 7, 0, 0, 3, 4, 1, 6, 0, 0, 8, 9, 7, 6, 7, 7, 7, 1, 2, 6, 2, 0, 3, 7, 9, 0, 8, 4, 0, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",9.914829107240626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.242*(1-0.056*(x[0]-34.3)|_div_|93.19)|_div_|(1+_exp_((33.7-76.65)|_div_|37.57)))*(1-_sig_(0.2*(x[0]-(70.03+34.1))))+0.600*(1-0.897)*_exp_((67.77+31.2-x[0])|_div_|62.03)|_div_|(1+_exp_((37.9-x[0])|_div_|08.40))*_sig_(0.2*(x[0]-(06.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 0, 4, 1, 4, 2, 5, 7, 3, 5, 9, 5, 7, 2, 6, 5, 6, 6, 4, 5, 1, 8, 0, 1, 3, 2, 3, 9, 3, 9, 5, 6, 9, 9, 6, 2, 6, 2, 4, 8, 0, 6, 9, 9, 0, 8, 3, 4, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",21.009848482459727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.290*(1-0.041*(x[0]-34.2)|_div_|57.35)|_div_|(1+_exp_((39.5-72.65)|_div_|66.45)))*(1-_sig_(0.2*(x[0]-(18.01+33.2))))+0.393*(1-0.956)*_exp_((99.62+36.2-x[0])|_div_|48.06)|_div_|(1+_exp_((39.9-x[0])|_div_|08.34))*_sig_(0.2*(x[0]-(11.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 6, 0, 1, 7, 0, 6, 9, 3, 0, 1, 3, 5, 8, 7, 8, 9, 9, 8, 0, 2, 1, 3, 6, 5, 3, 3, 8, 6, 4, 2, 4, 8, 9, 4, 1, 6, 0, 7, 8, 5, 0, 4, 9, 7, 0, 5, 5, 5, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",36.46145678979049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.666*(1-0.017*(x[0]-30.6)|_div_|93.01)|_div_|(1+_exp_((33.5-x[0])|_div_|87.89)))*(1-_sig_(0.2*(x[0]-(98.02+31.3))))+0.653*(1-0.386)*_exp_((42.48+39.4-x[0])|_div_|16.07)|_div_|(1+_exp_((38.5-x[0])|_div_|04.97))*_sig_(0.2*(x[0]-(05.55+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 9, 3, 4, 3, 1, 7, 2, 3, 9, 8, 3, 1, 4, 7, 6, 4, 0, 6, 7, 4, 9, 1, 5, 6, 0, 7, 6, 4, 1, 4, 8, 4, 4, 6, 0, 6, 1, 7, 6, 0, 9, 9, 2, 0, 9, 9, 4, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",182.37245996773527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.136*(1-0.934*(x[0]-33.1)|_div_|72.39)|_div_|(1+_exp_((38.3-x[0])|_div_|14.76)))*(1-_sig_(0.2*(x[0]-(40.67+34.9))))+0.156*(1-0.076)*_exp_((41.48+34.4-x[0])|_div_|60.61)|_div_|(1+_exp_((37.6-x[0])|_div_|09.92))*_sig_(0.2*(x[0]-(09.94+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 0, 3, 4, 4, 3, 9, 0, 1, 1, 3, 2, 0, 7, 6, 9, 9, 5, 9, 3, 8, 8, 0, 6, 4, 1, 6, 7, 1, 0, 9, 7, 5, 4, 5, 9, 1, 4, 6, 1, 4, 3, 4, 9, 0, 2, 4, 7, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",200.2088092726185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.243*(1-0.034*(x[0]-34.3)|_div_|90.11)|_div_|(1+_exp_((33.2-x[0])|_div_|07.69)))*(1-_sig_(0.2*(x[0]-(95.93+38.8))))+0.064*(1-0.167)*_exp_((10.97+35.4-x[0])|_div_|59.14)|_div_|(1+_exp_((36.1-x[0])|_div_|43.49))*_sig_(0.2*(x[0]-(02.47+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 5, 7, 4, 2, 3, 6, 2, 7, 2, 1, 4, 3, 6, 9, 7, 2, 2, 7, 1, 3, 0, 6, 1, 4, 9, 8, 0, 6, 2, 4, 9, 8, 9, 6, 5, 9, 6, 1, 3, 3, 7, 7, 0, 8, 7, 4, 1, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",274.0603573862878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.320*(1-0.057*(x[0]-34.2)|_div_|36.27)|_div_|(1+_exp_((32.1-x[0])|_div_|43.69)))*(1-_sig_(0.2*(x[0]-(72.27+31.3))))+0.061*(1-0.498)*_exp_((06.24+39.8-x[0])|_div_|96.59)|_div_|(1+_exp_((36.1-x[0])|_div_|33.77))*_sig_(0.2*(x[0]-(08.74+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 9, 0, 9, 0, 8, 1, 2, 8, 2, 1, 3, 4, 8, 2, 9, 2, 5, 2, 6, 2, 2, 6, 0, 7, 3, 8, 4, 4, 7, 0, 5, 0, 3, 1, 3, 9, 3, 5, 7, 5, 8, 3, 7, 9, 0, 2, 3, 9, 0, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",564.145409010095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.769*(1-0.090*(x[0]-38.1)|_div_|28.21)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(52.62+32.6))))+0.073*(1-0.844)*_exp_((70.50+33.1-x[0])|_div_|39.35)|_div_|(1+_exp_((37.5-x[0])|_div_|83.79))*_sig_(0.2*(x[0]-(02.39+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 4, 7, 3, 8, 9, 6, 5, 3, 3, 2, 6, 8, 7, 0, 0, 4, 1, 0, 5, 2, 4, 2, 5, 1, 3, 5, 3, 4, 6, 4, 3, 5, 9, 8, 2, 5, 0, 6, 1, 1, 8, 9, 7, 0, 5, 9, 0, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",673.2011211268723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.006*(1-0.473*(x[0]-38.9)|_div_|65.33)|_div_|(1+_exp_((32.6-x[0])|_div_|87.00)))*(1-_sig_(0.2*(x[0]-(41.05+32.4))))+0.251*(1-0.353)*_exp_((46.43+35.9-x[0])|_div_|82.50)|_div_|(1+_exp_((36.1-x[0])|_div_|18.97))*_sig_(0.2*(x[0]-(05.90+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 1, 3, 5, 4, 9, 5, 9, 8, 0, 9, 9, 4, 3, 4, 3, 4, 5, 9, 7, 8, 8, 0, 6, 4, 6, 3, 3, 2, 9, 9, 5, 1, 8, 5, 3, 6, 3, 6, 1, 0, 3, 6, 8, 9, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",684.9989310183947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.295*(1-0.135*(x[0]-34.9)|_div_|59.80)|_div_|(1+_exp_((39.9-43.43)|_div_|45.97)))*(1-_sig_(0.2*(x[0]-(88.06+34.6))))+0.332*(1-0.995)*_exp_((18.53+36.3-x[0])|_div_|61.03)|_div_|(1+_exp_((36.8-x[0])|_div_|98.44))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 3, 0, 6, 5, 4, 2, 2, 9, 2, 3, 7, 7, 4, 6, 6, 2, 9, 3, 0, 4, 6, 0, 0, 7, 3, 2, 3, 0, 0, 4, 5, 4, 9, 8, 7, 7, 7, 5, 6, 1, 8, 3, 7, 9, 0, 8, 2, 4, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",955.9514172093108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.065*(x[0]-34.2)|_div_|29.23)|_div_|(1+_exp_((37.7-x[0])|_div_|46.62)))*(1-_sig_(0.2*(x[0]-(93.04+36.0))))+0.073*(1-0.230)*_exp_((04.54+39.8-x[0])|_div_|77.75)|_div_|(1+_exp_((36.1-x[0])|_div_|83.79))*_sig_(0.2*(x[0]-(08.24+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 4, 8, 0, 6, 2, 2, 0, 7, 5, 6, 3, 5, 5, 6, 2, 1, 4, 0, 6, 3, 7, 5, 2, 3, 1, 4, 0, 2, 0, 6, 7, 6, 8, 8, 6, 7, 6, 4, 0, 3, 4, 7, 0, 4, 2, 3, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",976.448613516878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.248*(x[0]-30.6)|_div_|22.07)|_div_|(1+_exp_((35.6-35.56)|_div_|21.40)))*(1-_sig_(0.2*(x[0]-(63.75+32.3))))+0.140*(1-0.206)*_exp_((76.88+36.7-x[0])|_div_|64.03)|_div_|(1+_exp_((34.7-x[0])|_div_|04.23))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 0, 6, 5, 7, 3, 9, 3, 2, 3, 0, 7, 7, 8, 8, 1, 9, 5, 9, 8, 9, 8, 0, 6, 4, 1, 6, 8, 0, 8, 9, 7, 9, 7, 5, 9, 3, 4, 6, 1, 7, 9, 0, 3, 0, 8, 2, 1, 1, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1226.716436873315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.214*(1-0.065*(x[0]-37.3)|_div_|93.23)|_div_|(1+_exp_((30.7-x[0])|_div_|78.81)))*(1-_sig_(0.2*(x[0]-(95.98+39.8))))+0.064*(1-0.168)*_exp_((08.97+39.7-x[0])|_div_|59.34)|_div_|(1+_exp_((36.1-x[0])|_div_|79.03))*_sig_(0.2*(x[0]-(08.21+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 9, 0, 4, 0, 4, 3, 9, 5, 1, 7, 3, 7, 7, 3, 7, 1, 9, 1, 9, 8, 8, 1, 8, 7, 4, 1, 0, 7, 0, 8, 9, 7, 9, 9, 5, 9, 2, 9, 1, 1, 0, 3, 7, 9, 4, 9, 4, 7, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5080.408069293163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.249*(1-0.040*(x[0]-34.3)|_div_|95.17)|_div_|(1+_exp_((33.7-x[0])|_div_|73.71)))*(1-_sig_(0.2*(x[0]-(91.98+38.1))))+0.874*(1-0.107)*_exp_((08.97+39.9-x[0])|_div_|59.29)|_div_|(1+_exp_((31.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(49.47+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 5, 1, 5, 4, 1, 1, 9, 2, 2, 0, 9, 3, 5, 6, 3, 7, 9, 4, 2, 1, 8, 0, 6, 3, 2, 1, 3, 0, 7, 9, 1, 9, 1, 5, 6, 1, 2, 3, 8, 3, 7, 7, 0, 8, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",8135.705426841653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.221*(1-0.515*(x[0]-34.1)|_div_|19.22)|_div_|(1+_exp_((30.9-x[0])|_div_|35.63)))*(1-_sig_(0.2*(x[0]-(79.42+31.8))))+0.063*(1-0.213)*_exp_((07.91+39.1-x[0])|_div_|56.12)|_div_|(1+_exp_((33.8-37.70)|_div_|88.44))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 0, 9, 0, 8, 1, 2, 8, 2, 0, 3, 4, 8, 8, 4, 2, 0, 7, 9, 2, 2, 8, 3, 7, 2, 0, 4, 4, 6, 0, 1, 3, 5, 1, 3, 9, 3, 7, 5, 5, 4, 3, 7, 9, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",15799.81575961898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.665*(1-0.090*(x[0]-38.1)|_div_|28.20)|_div_|(1+_exp_((33.4-x[0])|_div_|88.42)))*(1-_sig_(0.2*(x[0]-(07.92+32.8))))+0.372*(1-0.044)*_exp_((60.13+35.1-x[0])|_div_|39.37)|_div_|(1+_exp_((35.5-x[0])|_div_|43.79))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 8, 1, 2, 7, 3, 3, 4, 3, 1, 0, 8, 4, 2, 2, 3, 7, 1, 7, 5, 9, 3, 5, 0, 6, 4, 1, 4, 9, 1, 3, 9, 1, 6, 0, 5, 6, 1, 0, 6, 6, 0, 0, 4, 9, 7, 2, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",16358.580836138124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.228*(1-0.127*(x[0]-33.3)|_div_|43.10)|_div_|(1+_exp_((38.4-x[0])|_div_|22.37)))*(1-_sig_(0.2*(x[0]-(17.59+33.5))))+0.064*(1-0.149)*_exp_((13.91+36.0-x[0])|_div_|56.10)|_div_|(1+_exp_((36.6-x[0])|_div_|00.49))*_sig_(0.2*(x[0]-(72.44+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 0, 0, 0, 5, 4, 2, 5, 1, 2, 0, 7, 9, 4, 2, 6, 3, 7, 6, 4, 0, 3, 3, 0, 6, 3, 1, 3, 3, 0, 9, 9, 5, 9, 8, 2, 8, 1, 8, 6, 4, 7, 3, 7, 9, 0, 8, 4, 4, 6, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",19520.226554493132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.420*(1-0.005*(42.51-32.0)|_div_|79.42)|_div_|(1+_exp_((36.3-x[0])|_div_|76.40)))*(1-_sig_(0.2*(x[0]-(33.06+33.1))))+0.330*(1-0.995)*_exp_((98.28+31.8-x[0])|_div_|64.73)|_div_|(1+_exp_((37.9-08.44)|_div_|63.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 9, 4, 6, 2, 4, 4, 6, 1, 4, 7, 2, 9, 9, 0, 3, 7, 9, 3, 8, 0, 7, 5, 9, 5, 4, 2, 5, 1, 0, 1, 4, 4, 5, 2, 4, 5, 5, 1, 4, 7, 5, 3, 9, 3, 3, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",37748.24207766147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.099*(x[0]-34.6)|_div_|24.46)|_div_|(1+_exp_((31.4-x[0])|_div_|72.99)))*(1-_sig_(0.2*(x[0]-(03.79+33.8))))+0.075*(1-0.954)*_exp_((25.10+31.4-x[0])|_div_|45.24)|_div_|(1+_exp_((35.5-x[0])|_div_|14.75))*_sig_(0.2*(x[0]-(39.33+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
