,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 3, 4, 3, 6, 7, 2, 1, 9, 4, 9, 1, 7, 3, 6, 3, 0, 6, 0, 3, 3, 1, 5, 7, 7, 7, 6, 4, 2, 4, 7, 4, 4, 6, 1, 6, 7, 7, 6, 0, 3, 9, 6, 0, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004048594426149536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.234*(x[0]-33.6)|_div_|72.19)|_div_|(1+_exp_((34.9-x[0])|_div_|17.36)))*(1-_sig_(0.2*(x[0]-(30.60+33.3))))+0.157*(1-0.776)*_exp_((42.47+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((37.6-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(09.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 5, 1, 0, 0, 9, 3, 4, 4, 0, 1, 9, 1, 7, 9, 1, 0, 6, 6, 0, 9, 5, 1, 4, 2, 7, 7, 6, 4, 5, 4, 1, 4, 7, 6, 1, 6, 0, 6, 4, 0, 3, 9, 3, 0, 4, 9, 7, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0040522796987245676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.510*(x[0]-30.9)|_div_|34.40)|_div_|(1+_exp_((31.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(06.60+39.5))))+0.142*(1-0.776)*_exp_((45.41+34.7-x[0])|_div_|61.60)|_div_|(1+_exp_((36.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(04.97+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 4, 3, 7, 0, 7, 9, 3, 2, 2, 5, 6, 2, 7, 0, 6, 3, 0, 5, 2, 5, 2, 0, 9, 3, 6, 6, 1, 4, 2, 8, 5, 8, 4, 6, 6, 8, 3, 7, 2, 0, 3, 9, 7, 0, 5, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004061578341136459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.437*(x[0]-30.7)|_div_|93.22)|_div_|(1+_exp_((35.6-x[0])|_div_|27.06)))*(1-_sig_(0.2*(x[0]-(30.52+35.2))))+0.093*(1-0.661)*_exp_((42.85+38.4-x[0])|_div_|66.83)|_div_|(1+_exp_((37.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.95+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 2, 0, 5, 8, 6, 0, 1, 3, 1, 3, 8, 7, 3, 4, 2, 7, 1, 7, 2, 0, 6, 5, 0, 6, 4, 1, 3, 4, 0, 3, 1, 1, 6, 0, 8, 1, 1, 2, 5, 2, 0, 3, 9, 9, 0, 2, 1, 4, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004062401631224623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.392*(1-0.058*(x[0]-36.0)|_div_|13.13)|_div_|(1+_exp_((38.7-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(17.20+36.5))))+0.064*(1-0.134)*_exp_((03.11+36.0-x[0])|_div_|81.12)|_div_|(1+_exp_((35.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.14+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 6, 7, 6, 1, 9, 3, 0, 1, 5, 2, 3, 7, 9, 9, 6, 3, 2, 2, 1, 3, 3, 4, 3, 8, 9, 6, 3, 5, 3, 7, 9, 5, 6, 6, 8, 7, 7, 3, 0, 3, 9, 7, 0, 5, 9, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004066287674977535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.067*(x[0]-36.1)|_div_|93.01)|_div_|(1+_exp_((35.2-x[0])|_div_|37.99)))*(1-_sig_(0.2*(x[0]-(63.22+31.3))))+0.343*(1-0.896)*_exp_((35.37+39.5-x[0])|_div_|66.87)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.90+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 9, 1, 4, 5, 0, 0, 5, 3, 3, 5, 7, 8, 4, 1, 4, 6, 1, 0, 0, 5, 2, 3, 1, 9, 4, 5, 2, 4, 7, 6, 8, 4, 5, 9, 6, 8, 0, 3, 9, 7, 0, 5, 3, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004103305749748455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.273*(x[0]-39.1)|_div_|45.00)|_div_|(1+_exp_((35.3-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(41.46+31.0))))+0.052*(1-0.319)*_exp_((45.24+37.6-x[0])|_div_|84.59)|_div_|(1+_exp_((36.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.32+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 7, 0, 4, 3, 3, 4, 6, 3, 1, 9, 0, 7, 5, 7, 0, 7, 1, 7, 2, 3, 0, 6, 0, 6, 0, 1, 4, 9, 1, 2, 9, 7, 0, 8, 5, 8, 1, 2, 7, 0, 0, 3, 9, 9, 0, 2, 9, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.011805552071341823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.457*(1-0.043*(x[0]-33.4)|_div_|63.19)|_div_|(1+_exp_((30.7-x[0])|_div_|57.07)))*(1-_sig_(0.2*(x[0]-(17.23+30.6))))+0.060*(1-0.149)*_exp_((12.97+30.8-x[0])|_div_|58.12)|_div_|(1+_exp_((37.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.94+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 5, 9, 4, 9, 1, 2, 5, 0, 5, 7, 4, 8, 0, 9, 3, 0, 1, 4, 2, 3, 2, 0, 9, 9, 3, 7, 4, 2, 1, 6, 3, 3, 2, 4, 9, 6, 3, 5, 0, 0, 3, 9, 5, 0, 2, 2, 8, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.02551036641110633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.330*(1-0.594*(x[0]-39.1)|_div_|25.05)|_div_|(1+_exp_((37.4-x[0])|_div_|80.93)))*(1-_sig_(0.2*(x[0]-(01.42+33.2))))+0.099*(1-0.374)*_exp_((21.63+33.2-x[0])|_div_|49.63)|_div_|(1+_exp_((35.0-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(02.28+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 9, 0, 6, 8, 2, 6, 9, 5, 0, 4, 7, 2, 1, 7, 1, 3, 2, 6, 0, 1, 8, 0, 1, 4, 6, 7, 0, 6, 1, 6, 4, 1, 4, 8, 4, 0, 5, 9, 7, 7, 0, 3, 9, 9, 0, 1, 9, 4, 0, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.031458573130001194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.919*(1-0.068*(x[0]-32.6)|_div_|95.04)|_div_|(1+_exp_((37.2-x[0])|_div_|17.13)))*(1-_sig_(0.2*(x[0]-(26.01+38.0))))+0.146*(1-0.706)*_exp_((16.41+34.8-x[0])|_div_|40.59)|_div_|(1+_exp_((37.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.94+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 2, 3, 9, 4, 8, 5, 0, 4, 0, 7, 4, 4, 8, 1, 9, 8, 0, 1, 6, 3, 3, 5, 0, 2, 9, 3, 4, 4, 7, 1, 1, 0, 3, 9, 8, 0, 1, 1, 5, 8, 0, 2, 4, 5, 0, 3, 6, 8, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0358757213659698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.672*(1-0.394*(x[0]-38.5)|_div_|04.07)|_div_|(1+_exp_((34.4-x[0])|_div_|81.98)))*(1-_sig_(0.2*(x[0]-(01.63+33.5))))+0.029*(1-0.344)*_exp_((71.10+33.9-x[0])|_div_|80.11)|_div_|(1+_exp_((35.8-x[0])|_div_|02.45))*_sig_(0.2*(x[0]-(03.68+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 6, 0, 9, 4, 2, 5, 2, 7, 4, 5, 9, 5, 7, 0, 9, 1, 0, 5, 6, 2, 9, 9, 0, 6, 2, 3, 8, 4, 2, 1, 4, 2, 3, 8, 4, 9, 0, 0, 6, 1, 0, 0, 8, 6, 0, 2, 6, 1, 9, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03891274418979536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.556*(1-0.094*(x[0]-32.5)|_div_|27.45)|_div_|(1+_exp_((39.5-x[0])|_div_|70.91)))*(1-_sig_(0.2*(x[0]-(05.62+39.9))))+0.062*(1-0.384)*_exp_((21.42+33.8-x[0])|_div_|49.00)|_div_|(1+_exp_((36.1-x[0])|_div_|00.86))*_sig_(0.2*(x[0]-(02.61+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 2, 4, 4, 4, 9, 3, 2, 7, 0, 4, 3, 1, 0, 9, 5, 4, 8, 6, 8, 1, 2, 1, 9, 6, 9, 6, 6, 4, 5, 4, 1, 0, 7, 6, 1, 0, 1, 7, 8, 0, 5, 4, 3, 0, 5, 9, 7, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05105997520145027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.244*(x[0]-34.9)|_div_|32.70)|_div_|(1+_exp_((34.3-x[0])|_div_|10.95)))*(1-_sig_(0.2*(x[0]-(48.68+31.2))))+0.196*(1-0.966)*_exp_((45.41+30.7-x[0])|_div_|61.01)|_div_|(1+_exp_((37.8-x[0])|_div_|05.43))*_sig_(0.2*(x[0]-(05.97+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 0, 8, 4, 9, 8, 5, 8, 4, 1, 8, 2, 9, 9, 0, 1, 6, 6, 5, 1, 0, 7, 9, 3, 6, 2, 4, 1, 1, 0, 3, 7, 4, 9, 3, 4, 5, 1, 0, 3, 8, 6, 0, 7, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.10400405012042913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.090*(x[0]-38.4)|_div_|98.58)|_div_|(1+_exp_((34.1-x[0])|_div_|82.99)))*(1-_sig_(0.2*(x[0]-(01.66+35.1))))+0.079*(1-0.362)*_exp_((41.10+33.7-x[0])|_div_|49.34)|_div_|(1+_exp_((35.1-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(07.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 2, 0, 5, 9, 5, 1, 0, 6, 1, 8, 9, 2, 6, 9, 2, 8, 6, 5, 9, 1, 1, 9, 5, 7, 0, 3, 3, 9, 9, 5, 3, 0, 1, 6, 5, 7, 7, 6, 0, 1, 9, 9, 0, 1, 4, 6, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.19856180365144435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.002*(1-0.020*(x[0]-35.9)|_div_|51.06)|_div_|(1+_exp_((31.8-x[0])|_div_|92.69)))*(1-_sig_(0.2*(x[0]-(28.65+39.1))))+0.195*(1-0.703)*_exp_((39.95+33.0-x[0])|_div_|16.57)|_div_|(1+_exp_((37.6-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(01.46+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 9, 4, 3, 7, 7, 2, 1, 9, 4, 5, 9, 7, 3, 3, 6, 4, 6, 0, 3, 3, 3, 5, 7, 7, 7, 6, 4, 2, 4, 7, 4, 9, 6, 6, 6, 8, 7, 6, 0, 3, 9, 6, 0, 9, 9, 5, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.20696020983652966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.294*(x[0]-33.7)|_div_|72.19)|_div_|(1+_exp_((34.5-x[0])|_div_|97.33)))*(1-_sig_(0.2*(x[0]-(64.60+33.3))))+0.357*(1-0.776)*_exp_((42.47+34.9-x[0])|_div_|66.68)|_div_|(1+_exp_((37.6-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(09.95+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 0, 2, 5, 1, 9, 3, 1, 0, 8, 1, 8, 9, 3, 1, 9, 2, 0, 5, 4, 9, 1, 1, 5, 9, 6, 7, 3, 2, 4, 9, 5, 8, 3, 3, 9, 5, 7, 1, 2, 0, 3, 9, 9, 0, 1, 3, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.22063193476893136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.096*(1-0.025*(x[0]-31.9)|_div_|31.08)|_div_|(1+_exp_((31.8-x[0])|_div_|93.19)))*(1-_sig_(0.2*(x[0]-(20.54+39.1))))+0.159*(1-0.673)*_exp_((24.95+38.3-x[0])|_div_|39.57)|_div_|(1+_exp_((31.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.35+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 6, 6, 2, 6, 3, 8, 5, 1, 6, 5, 5, 1, 5, 1, 1, 2, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 5, 2, 3, 4, 6, 3, 1, 6, 0, 3, 5, 2, 2, 0, 3, 9, 6, 0, 1, 7, 3, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.357154476448353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.331*(1-0.662*(x[0]-36.3)|_div_|85.16)|_div_|(1+_exp_((35.5-x[0])|_div_|15.11)))*(1-_sig_(0.2*(x[0]-(28.76+38.8))))+0.676*(1-0.775)*_exp_((23.46+33.1-x[0])|_div_|60.35)|_div_|(1+_exp_((32.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.73+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 5, 6, 8, 4, 2, 9, 1, 9, 6, 0, 0, 6, 8, 2, 0, 4, 6, 6, 6, 8, 1, 3, 9, 2, 5, 6, 3, 4, 6, 5, 8, 2, 2, 6, 3, 5, 0, 7, 4, 0, 1, 1, 1, 0, 8, 9, 9, 7, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.3702195152000162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.099*(1-0.568*(x[0]-34.2)|_div_|91.96)|_div_|(1+_exp_((30.0-x[0])|_div_|68.20)))*(1-_sig_(0.2*(x[0]-(46.66+38.1))))+0.392*(1-0.563)*_exp_((46.58+32.2-x[0])|_div_|63.50)|_div_|(1+_exp_((37.4-x[0])|_div_|01.11))*_sig_(0.2*(x[0]-(08.99+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 4, 2, 1, 5, 0, 9, 0, 9, 1, 0, 4, 9, 1, 7, 9, 0, 4, 6, 1, 0, 7, 4, 1, 5, 6, 7, 7, 4, 9, 2, 3, 1, 4, 7, 6, 1, 6, 0, 3, 0, 0, 3, 1, 6, 0, 5, 9, 7, 9, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.46533425533517436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.324*(1-0.215*(x[0]-30.9)|_div_|09.10)|_div_|(1+_exp_((34.9-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(46.10+37.4))))+0.156*(1-0.774)*_exp_((92.31+34.7-x[0])|_div_|61.60)|_div_|(1+_exp_((33.0-x[0])|_div_|03.16))*_sig_(0.2*(x[0]-(05.97+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 1, 9, 0, 7, 1, 2, 9, 4, 1, 6, 4, 8, 8, 2, 4, 0, 4, 6, 6, 2, 0, 9, 7, 9, 8, 2, 0, 1, 2, 9, 9, 0, 3, 3, 9, 8, 2, 5, 3, 0, 3, 7, 9, 1, 3, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.8118620988077672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.190*(x[0]-37.1)|_div_|29.41)|_div_|(1+_exp_((36.4-x[0])|_div_|88.24)))*(1-_sig_(0.2*(x[0]-(04.66+32.0))))+0.979*(1-0.820)*_exp_((12.99+30.3-x[0])|_div_|39.82)|_div_|(1+_exp_((35.3-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(13.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 2, 0, 4, 9, 9, 5, 5, 8, 0, 3, 8, 0, 8, 0, 9, 8, 0, 6, 6, 3, 6, 0, 8, 9, 8, 3, 8, 4, 2, 1, 2, 8, 3, 9, 4, 8, 1, 4, 0, 6, 0, 3, 8, 5, 0, 2, 7, 2, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1.1198891762259102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.862*(1-0.049*(x[0]-39.5)|_div_|58.03)|_div_|(1+_exp_((38.0-x[0])|_div_|80.98)))*(1-_sig_(0.2*(x[0]-(06.63+36.0))))+0.898*(1-0.384)*_exp_((21.28+33.9-x[0])|_div_|48.14)|_div_|(1+_exp_((30.6-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.72+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 6, 8, 8, 6, 5, 6, 0, 4, 7, 2, 1, 7, 4, 3, 2, 9, 6, 1, 8, 0, 1, 4, 6, 7, 9, 3, 4, 5, 4, 5, 2, 7, 6, 0, 5, 5, 7, 2, 0, 1, 9, 1, 3, 1, 5, 4, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",6.397840048915297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.068*(x[0]-38.6)|_div_|56.04)|_div_|(1+_exp_((37.2-x[0])|_div_|17.43)))*(1-_sig_(0.2*(x[0]-(29.61+38.0))))+0.146*(1-0.793)*_exp_((45.45+32.7-x[0])|_div_|60.55)|_div_|(1+_exp_((37.2-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(31.54+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
