,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 0, 9, 0, 8, 1, 9, 8, 2, 1, 3, 4, 1, 7, 9, 2, 0, 3, 6, 2, 2, 8, 6, 7, 9, 8, 0, 4, 0, 0, 1, 1, 8, 1, 3, 9, 1, 3, 5, 1, 0, 3, 7, 9, 0, 1, 3, 7, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08467580647749177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.135*(1-0.090*(x[0]-38.1)|_div_|98.21)|_div_|(1+_exp_((33.4-x[0])|_div_|17.92)))*(1-_sig_(0.2*(x[0]-(03.62+32.8))))+0.679*(1-0.804)*_exp_((00.11+38.1-x[0])|_div_|39.13)|_div_|(1+_exp_((35.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(01.37+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 3, 4, 3, 6, 0, 2, 4, 8, 8, 3, 1, 7, 0, 6, 4, 0, 9, 0, 3, 3, 1, 5, 5, 7, 7, 6, 4, 2, 4, 4, 2, 4, 6, 9, 0, 7, 6, 6, 0, 3, 8, 0, 0, 9, 9, 0, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.11245809063282451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.234*(x[0]-33.6)|_div_|02.48)|_div_|(1+_exp_((38.3-x[0])|_div_|17.06)))*(1-_sig_(0.2*(x[0]-(40.90+33.3))))+0.155*(1-0.776)*_exp_((42.44+32.4-x[0])|_div_|69.07)|_div_|(1+_exp_((36.6-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(09.90+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 0, 9, 7, 6, 1, 2, 5, 2, 1, 3, 4, 7, 6, 8, 7, 0, 2, 7, 2, 2, 4, 0, 7, 9, 7, 4, 4, 7, 0, 1, 0, 8, 1, 3, 2, 3, 7, 5, 5, 0, 3, 7, 9, 0, 6, 1, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.15341891654562534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.665*(1-0.097*(x[0]-36.1)|_div_|25.21)|_div_|(1+_exp_((33.4-x[0])|_div_|76.87)))*(1-_sig_(0.2*(x[0]-(02.72+32.4))))+0.079*(1-0.744)*_exp_((70.10+38.1-x[0])|_div_|32.37)|_div_|(1+_exp_((35.5-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(06.14+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 5, 7, 3, 5, 9, 3, 1, 3, 1, 7, 3, 6, 0, 3, 1, 1, 4, 0, 3, 5, 3, 6, 4, 1, 4, 4, 1, 8, 9, 8, 0, 0, 5, 1, 1, 2, 4, 8, 0, 3, 9, 9, 0, 2, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.3088520252208524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.057*(x[0]-33.5)|_div_|93.13)|_div_|(1+_exp_((31.7-x[0])|_div_|36.03)))*(1-_sig_(0.2*(x[0]-(11.40+33.5))))+0.364*(1-0.144)*_exp_((18.98+30.0-x[0])|_div_|51.12)|_div_|(1+_exp_((34.8-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.44+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 7, 3, 8, 9, 6, 5, 8, 3, 3, 6, 8, 3, 0, 9, 8, 1, 2, 5, 2, 0, 7, 5, 1, 4, 4, 8, 4, 5, 4, 3, 5, 7, 8, 4, 5, 7, 9, 4, 0, 3, 9, 4, 0, 5, 8, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.43011238101555843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.026*(1-0.473*(x[0]-38.9)|_div_|65.83)|_div_|(1+_exp_((33.6-x[0])|_div_|83.09)))*(1-_sig_(0.2*(x[0]-(81.25+32.0))))+0.751*(1-0.448)*_exp_((45.43+35.7-x[0])|_div_|84.57)|_div_|(1+_exp_((39.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.84+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 0, 9, 4, 9, 1, 6, 8, 2, 1, 3, 4, 1, 3, 9, 2, 0, 2, 6, 2, 9, 3, 2, 7, 9, 3, 0, 4, 6, 0, 1, 0, 8, 6, 3, 9, 1, 3, 5, 1, 0, 3, 7, 8, 0, 2, 3, 7, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5995080893607063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.265*(1-0.094*(x[0]-39.1)|_div_|68.21)|_div_|(1+_exp_((33.4-x[0])|_div_|13.92)))*(1-_sig_(0.2*(x[0]-(02.62+39.3))))+0.279*(1-0.304)*_exp_((60.10+38.6-x[0])|_div_|39.13)|_div_|(1+_exp_((35.1-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(02.37+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 6, 9, 6, 4, 7, 6, 7, 9, 4, 0, 5, 4, 1, 6, 1, 9, 2, 0, 6, 0, 3, 3, 3, 1, 6, 7, 7, 8, 4, 2, 9, 7, 4, 4, 0, 4, 6, 7, 7, 4, 0, 3, 9, 2, 0, 5, 0, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1.0345491444841035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.606*(1-0.964*(76.79-34.0)|_div_|54.16)|_div_|(1+_exp_((31.9-x[0])|_div_|20.60)))*(1-_sig_(0.2*(x[0]-(33.31+36.7))))+0.784*(1-0.297)*_exp_((44.04+36.7-x[0])|_div_|74.03)|_div_|(1+_exp_((39.2-x[0])|_div_|05.04))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 9, 7, 3, 8, 9, 6, 1, 3, 3, 5, 6, 8, 7, 2, 3, 8, 1, 2, 1, 2, 0, 0, 3, 3, 6, 1, 5, 6, 5, 4, 3, 5, 9, 1, 8, 5, 7, 0, 4, 0, 3, 9, 4, 0, 1, 9, 4, 9, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",2.6892189110042968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.973*(x[0]-38.9)|_div_|61.33)|_div_|(1+_exp_((35.6-x[0])|_div_|87.23)))*(1-_sig_(0.2*(x[0]-(81.21+32.0))))+0.033*(1-0.615)*_exp_((65.43+35.9-x[0])|_div_|18.57)|_div_|(1+_exp_((30.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.94+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 0, 5, 7, 8, 4, 2, 3, 1, 9, 4, 5, 3, 2, 7, 4, 7, 1, 4, 8, 6, 5, 5, 9, 2, 5, 5, 3, 7, 3, 9, 9, 4, 0, 5, 8, 1, 9, 5, 4, 0, 5, 6, 9, 0, 2, 9, 5, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",5.994680350499038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.245*(1-0.057*(x[0]-38.4)|_div_|23.19)|_div_|(1+_exp_((34.5-x[0])|_div_|32.74)))*(1-_sig_(0.2*(x[0]-(71.48+36.5))))+0.592*(1-0.553)*_exp_((73.99+34.0-x[0])|_div_|58.19)|_div_|(1+_exp_((35.4-x[0])|_div_|05.69))*_sig_(0.2*(x[0]-(02.95+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 6, 7, 6, 6, 9, 3, 0, 1, 5, 2, 3, 7, 9, 9, 1, 2, 4, 2, 8, 3, 3, 8, 3, 8, 9, 6, 3, 5, 9, 6, 9, 5, 6, 9, 8, 7, 2, 6, 0, 5, 9, 7, 1, 5, 9, 0, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",7.105657467538099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.067*(x[0]-36.6)|_div_|93.01)|_div_|(1+_exp_((35.2-x[0])|_div_|37.99)))*(1-_sig_(0.2*(x[0]-(12.42+38.3))))+0.383*(1-0.896)*_exp_((35.96+39.5-x[0])|_div_|69.87)|_div_|(1+_exp_((32.6-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(15.90+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 6, 3, 5, 1, 6, 5, 9, 4, 2, 5, 5, 6, 2, 2, 5, 0, 4, 3, 0, 8, 6, 3, 0, 5, 6, 7, 4, 6, 3, 6, 4, 3, 3, 7, 6, 4, 2, 7, 5, 4, 0, 3, 8, 7, 3, 5, 9, 5, 3, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",9.964904458328213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.846*(1-0.351*(x[0]-36.5)|_div_|94.25)|_div_|(1+_exp_((35.6-x[0])|_div_|22.50)))*(1-_sig_(0.2*(x[0]-(43.08+36.3))))+0.056*(1-0.746)*_exp_((36.43+33.7-x[0])|_div_|64.27)|_div_|(1+_exp_((35.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(35.95+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 9, 0, 9, 0, 6, 1, 9, 8, 2, 1, 3, 5, 6, 2, 8, 2, 6, 2, 6, 4, 2, 8, 0, 7, 9, 8, 0, 4, 0, 2, 1, 0, 6, 2, 1, 1, 1, 6, 5, 1, 0, 3, 8, 9, 0, 2, 2, 7, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",14.790114827725835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.169*(1-0.090*(61.98-32.1)|_div_|35.62)|_div_|(1+_exp_((38.2-x[0])|_div_|62.64)))*(1-_sig_(0.2*(x[0]-(28.07+39.8))))+0.040*(1-0.210)*_exp_((62.11+31.6-x[0])|_div_|51.03)|_div_|(1+_exp_((38.9-x[0])|_div_|02.27))*_sig_(0.2*(x[0]-(41.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 6, 2, 9, 3, 2, 2, 4, 5, 7, 6, 5, 6, 5, 5, 4, 8, 3, 7, 1, 2, 1, 0, 9, 5, 5, 4, 3, 9, 4, 7, 2, 6, 0, 6, 8, 6, 5, 1, 7, 8, 0, 3, 7, 7, 0, 2, 3, 2, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",16.78078664916747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.466*(1-0.293*(x[0]-32.2)|_div_|45.76)|_div_|(1+_exp_((35.6-x[0])|_div_|55.48)))*(1-_sig_(0.2*(x[0]-(37.12+31.0))))+0.955*(1-0.439)*_exp_((47.26+30.6-x[0])|_div_|86.51)|_div_|(1+_exp_((37.8-03.77)|_div_|02.32))*_sig_(0.2*(x[0]-(42.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 4, 3, 9, 1, 4, 5, 0, 0, 7, 3, 3, 5, 2, 4, 4, 1, 4, 6, 1, 0, 0, 1, 2, 3, 1, 9, 4, 7, 4, 4, 7, 1, 1, 4, 3, 9, 6, 5, 0, 3, 9, 7, 0, 5, 3, 1, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",35.58555216476927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.243*(x[0]-39.1)|_div_|45.00)|_div_|(1+_exp_((37.3-x[0])|_div_|35.24)))*(1-_sig_(0.2*(x[0]-(41.46+31.0))))+0.012*(1-0.319)*_exp_((47.44+37.1-14.39)|_div_|65.03)|_div_|(1+_exp_((39.7-x[0])|_div_|05.31))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 7, 0, 9, 5, 2, 1, 2, 8, 5, 6, 7, 3, 5, 2, 6, 5, 0, 3, 6, 2, 2, 0, 0, 7, 2, 8, 2, 7, 7, 2, 4, 9, 0, 4, 8, 8, 8, 2, 9, 3, 0, 3, 7, 9, 5, 2, 8, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",110.58226217727139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.367*(1-0.095*(x[0]-32.1)|_div_|28.56)|_div_|(1+_exp_((37.3-x[0])|_div_|52.65)))*(1-_sig_(0.2*(x[0]-(03.62+32.0))))+0.072*(1-0.827)*_exp_((72.49+30.4-x[0])|_div_|88.82)|_div_|(1+_exp_((39.3-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(52.84+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 2, 9, 9, 6, 8, 1, 2, 8, 4, 2, 9, 4, 6, 7, 9, 7, 0, 1, 6, 2, 9, 1, 0, 7, 9, 3, 5, 7, 2, 2, 9, 0, 3, 3, 4, 0, 3, 4, 5, 5, 8, 3, 7, 5, 0, 3, 3, 2, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",200.8798352402788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.712*(1-0.996*(81.28-34.2)|_div_|94.67)|_div_|(1+_exp_((39.7-x[0])|_div_|01.62)))*(1-_sig_(0.2*(x[0]-(91.07+39.3))))+0.572*(1-0.290)*_exp_((33.40+33.4-x[0])|_div_|55.83)|_div_|(1+_exp_((37.5-x[0])|_div_|03.32))*_sig_(0.2*(x[0]-(41.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 4, 3, 4, 7, 9, 3, 9, 4, 1, 0, 4, 8, 7, 9, 6, 4, 6, 6, 6, 1, 4, 1, 4, 9, 5, 1, 6, 4, 2, 4, 6, 4, 7, 6, 1, 3, 0, 7, 4, 0, 3, 9, 3, 0, 5, 1, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",371.82842472624486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.199*(1-0.434*(79.39-34.1)|_div_|04.87)|_div_|(1+_exp_((39.6-x[0])|_div_|46.66)))*(1-_sig_(0.2*(x[0]-(14.14+39.5))))+0.164*(1-0.246)*_exp_((47.61+33.0-x[0])|_div_|74.03)|_div_|(1+_exp_((39.3-x[0])|_div_|05.14))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 8, 1, 0, 5, 0, 0, 9, 2, 3, 5, 5, 8, 4, 1, 4, 6, 1, 6, 0, 5, 2, 3, 1, 9, 1, 5, 1, 5, 7, 6, 8, 9, 5, 9, 6, 8, 0, 3, 9, 7, 0, 4, 3, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",414.66466324191504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.116*(1-0.273*(81.05-30.0)|_div_|92.35)|_div_|(1+_exp_((35.8-x[0])|_div_|41.46)))*(1-_sig_(0.2*(x[0]-(16.05+32.3))))+0.191*(1-0.515)*_exp_((76.89+35.9-x[0])|_div_|68.03)|_div_|(1+_exp_((39.7-x[0])|_div_|04.32))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 0, 3, 5, 4, 8, 6, 0, 3, 5, 9, 9, 4, 3, 4, 1, 4, 6, 4, 6, 7, 8, 0, 6, 4, 2, 5, 3, 0, 9, 4, 5, 8, 0, 5, 2, 1, 3, 6, 1, 6, 3, 8, 9, 0, 5, 4, 2, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",601.4098848133484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.243*(1-0.035*(x[0]-34.8)|_div_|60.35)|_div_|(1+_exp_((39.9-x[0])|_div_|43.41)))*(1-_sig_(0.2*(x[0]-(46.46+37.8))))+0.064*(1-0.253)*_exp_((09.45+38.0-x[0])|_div_|52.13)|_div_|(1+_exp_((36.1-x[0])|_div_|63.89))*_sig_(0.2*(x[0]-(05.42+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 8, 4, 0, 9, 3, 9, 4, 0, 8, 8, 8, 7, 9, 7, 4, 6, 6, 0, 8, 4, 6, 4, 6, 7, 7, 6, 2, 2, 4, 1, 4, 7, 7, 1, 6, 8, 7, 4, 4, 3, 9, 4, 0, 0, 9, 3, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",897.3576218769805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.284*(x[0]-30.9)|_div_|39.40)|_div_|(1+_exp_((38.8-x[0])|_div_|87.97)))*(1-_sig_(0.2*(x[0]-(46.60+38.4))))+0.646*(1-0.776)*_exp_((22.41+34.7-x[0])|_div_|71.68)|_div_|(1+_exp_((37.4-x[0])|_div_|43.94))*_sig_(0.2*(x[0]-(00.93+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 7, 6, 6, 9, 9, 5, 5, 8, 3, 7, 8, 7, 6, 9, 8, 2, 2, 6, 3, 0, 0, 2, 1, 3, 1, 8, 4, 5, 4, 3, 5, 7, 4, 4, 5, 7, 0, 4, 8, 3, 7, 4, 0, 5, 9, 2, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",1132.167752324201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.026*(1-0.476*(x[0]-36.9)|_div_|95.58)|_div_|(1+_exp_((33.7-x[0])|_div_|87.69)))*(1-_sig_(0.2*(x[0]-(82.26+33.0))))+0.021*(1-0.318)*_exp_((45.43+35.7-x[0])|_div_|44.57)|_div_|(1+_exp_((30.4-x[0])|_div_|83.74))*_sig_(0.2*(x[0]-(05.92+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 8, 7, 1, 3, 9, 6, 5, 1, 3, 9, 0, 8, 0, 0, 9, 8, 1, 2, 7, 2, 0, 0, 5, 3, 3, 1, 8, 4, 0, 4, 3, 5, 9, 6, 4, 5, 7, 6, 4, 8, 0, 9, 5, 0, 5, 9, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",1257.9942001796965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.871*(x[0]-33.9)|_div_|65.13)|_div_|(1+_exp_((39.0-x[0])|_div_|80.09)))*(1-_sig_(0.2*(x[0]-(81.27+32.0))))+0.053*(1-0.318)*_exp_((40.43+35.9-x[0])|_div_|64.57)|_div_|(1+_exp_((36.4-x[0])|_div_|80.95))*_sig_(0.2*(x[0]-(05.94+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
