,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 2, 1, 6, 2, 2, 1, 3, 4, 8, 2, 9, 2, 0, 2, 6, 2, 2, 4, 0, 7, 9, 8, 4, 8, 4, 0, 1, 0, 8, 1, 4, 9, 3, 7, 5, 5, 0, 3, 9, 3, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",2.3702208615675353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.765*(1-0.090*(x[0]-32.1)|_div_|62.21)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(02.62+32.4))))+0.079*(1-0.848)*_exp_((40.10+38.1-x[0])|_div_|49.37)|_div_|(1+_exp_((35.5-03.93)|_div_|02.34))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 3, 0, 3, 7, 7, 9, 1, 9, 4, 1, 9, 1, 4, 4, 9, 0, 4, 6, 6, 5, 7, 9, 1, 4, 6, 7, 0, 1, 4, 0, 4, 6, 4, 4, 6, 2, 1, 6, 4, 4, 0, 3, 5, 4, 2, 5, 9, 6, 2, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2.71927835288503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.183*(1-0.037*(x[0]-37.9)|_div_|19.41)|_div_|(1+_exp_((39.1-x[0])|_div_|44.90)))*(1-_sig_(0.2*(x[0]-(46.65+37.9))))+0.146*(1-0.701)*_exp_((40.46+34.4-x[0])|_div_|62.16)|_div_|(1+_exp_((34.4-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(25.96+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 9, 4, 9, 6, 8, 1, 2, 5, 2, 5, 3, 4, 8, 2, 4, 0, 0, 7, 6, 0, 2, 3, 0, 7, 9, 8, 4, 4, 7, 0, 0, 0, 8, 4, 3, 9, 3, 7, 1, 4, 0, 1, 7, 9, 0, 2, 0, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",4.20204423761389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.569*(1-0.496*(x[0]-38.1)|_div_|25.25)|_div_|(1+_exp_((33.4-x[0])|_div_|82.40)))*(1-_sig_(0.2*(x[0]-(07.60+32.3))))+0.079*(1-0.844)*_exp_((70.00+38.4-x[0])|_div_|39.37)|_div_|(1+_exp_((31.4-01.79)|_div_|02.04))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 6, 5, 2, 9, 5, 1, 0, 6, 1, 5, 3, 8, 4, 0, 7, 6, 6, 6, 8, 0, 8, 4, 5, 7, 7, 3, 4, 4, 4, 2, 2, 2, 6, 3, 8, 0, 0, 4, 0, 3, 9, 9, 0, 9, 8, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",4.376199104255912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.065*(x[0]-32.9)|_div_|51.06)|_div_|(1+_exp_((31.5-x[0])|_div_|38.40)))*(1-_sig_(0.2*(x[0]-(76.66+38.0))))+0.845*(1-0.773)*_exp_((44.42+32.2-x[0])|_div_|63.80)|_div_|(1+_exp_((30.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(09.85+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 5, 1, 3, 0, 9, 6, 9, 8, 2, 4, 9, 1, 7, 9, 9, 4, 6, 4, 0, 9, 3, 1, 4, 6, 7, 7, 6, 4, 2, 4, 1, 3, 3, 6, 1, 5, 0, 8, 4, 0, 1, 9, 5, 3, 4, 9, 6, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",4.785296331640796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.513*(x[0]-30.9)|_div_|69.82)|_div_|(1+_exp_((34.9-x[0])|_div_|17.99)))*(1-_sig_(0.2*(x[0]-(46.40+39.3))))+0.146*(1-0.776)*_exp_((42.41+33.3-x[0])|_div_|61.50)|_div_|(1+_exp_((38.4-x[0])|_div_|01.95))*_sig_(0.2*(x[0]-(34.96+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 7, 7, 3, 4, 6, 6, 5, 3, 9, 2, 6, 8, 1, 2, 2, 8, 2, 5, 0, 2, 5, 3, 0, 9, 3, 1, 8, 4, 6, 7, 3, 5, 8, 8, 6, 6, 9, 6, 4, 0, 3, 9, 8, 2, 1, 9, 9, 7, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",11.260869967678973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.773*(x[0]-34.6)|_div_|65.39)|_div_|(1+_exp_((32.6-x[0])|_div_|81.22)))*(1-_sig_(0.2*(x[0]-(82.50+32.5))))+0.309*(1-0.318)*_exp_((46.73+35.8-x[0])|_div_|86.69)|_div_|(1+_exp_((36.4-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(21.99+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 6, 7, 2, 1, 9, 3, 0, 1, 5, 1, 9, 0, 3, 9, 7, 9, 7, 9, 1, 3, 3, 4, 8, 8, 9, 7, 3, 3, 3, 7, 9, 4, 6, 6, 8, 7, 7, 4, 0, 8, 7, 7, 0, 5, 9, 1, 9, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",18.225250649241552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.067*(x[0]-32.1)|_div_|93.01)|_div_|(1+_exp_((35.1-x[0])|_div_|90.39)))*(1-_sig_(0.2*(x[0]-(79.79+31.3))))+0.348*(1-0.897)*_exp_((33.37+39.4-x[0])|_div_|66.87)|_div_|(1+_exp_((37.4-x[0])|_div_|08.77))*_sig_(0.2*(x[0]-(05.91+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 0, 6, 7, 5, 1, 4, 0, 0, 1, 5, 2, 7, 7, 9, 9, 6, 3, 8, 7, 0, 3, 3, 3, 3, 8, 2, 6, 3, 0, 3, 7, 7, 7, 6, 4, 8, 7, 7, 3, 0, 5, 3, 6, 0, 5, 9, 8, 1, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",40.670087077999504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.527*(1-0.067*(x[0]-35.1)|_div_|40.01)|_div_|(1+_exp_((35.2-77.99)|_div_|63.87)))*(1-_sig_(0.2*(x[0]-(03.33+33.8))))+0.263*(1-0.037)*_exp_((77.64+38.7-x[0])|_div_|73.05)|_div_|(1+_exp_((33.6-x[0])|_div_|05.98))*_sig_(0.2*(x[0]-(15.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 6, 0, 3, 7, 8, 6, 5, 2, 4, 1, 8, 6, 1, 7, 9, 6, 4, 0, 7, 5, 3, 0, 1, 5, 6, 7, 7, 6, 4, 2, 4, 7, 3, 4, 5, 1, 7, 6, 2, 0, 0, 7, 9, 1, 0, 9, 3, 4, 9, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",56.79750557996731,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.166*(1-0.037*(x[0]-38.6)|_div_|52.41)|_div_|(1+_exp_((38.6-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(40.75+33.0))))+0.156*(1-0.776)*_exp_((42.47+33.4-x[0])|_div_|51.76)|_div_|(1+_exp_((32.0-x[0])|_div_|07.91))*_sig_(0.2*(x[0]-(09.34+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 4, 8, 4, 8, 9, 9, 0, 2, 1, 7, 5, 2, 8, 4, 7, 4, 6, 6, 6, 2, 0, 1, 4, 7, 4, 7, 6, 4, 2, 8, 1, 4, 6, 6, 1, 6, 0, 7, 4, 1, 3, 9, 2, 0, 1, 9, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",172.81521738825728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.111*(1-0.484*(x[0]-38.9)|_div_|90.21)|_div_|(1+_exp_((37.5-x[0])|_div_|28.47)))*(1-_sig_(0.2*(x[0]-(46.66+32.0))))+0.147*(1-0.476)*_exp_((42.81+34.6-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|13.92))*_sig_(0.2*(x[0]-(01.94+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 3, 4, 3, 6, 7, 2, 4, 9, 8, 3, 1, 7, 2, 6, 2, 0, 6, 0, 3, 3, 1, 5, 6, 8, 7, 6, 4, 5, 4, 7, 4, 2, 6, 1, 6, 7, 7, 6, 2, 3, 9, 8, 0, 9, 9, 4, 0, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",192.9959543803433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.125*(1-0.234*(x[0]-33.6)|_div_|72.49)|_div_|(1+_exp_((38.3-x[0])|_div_|17.26)))*(1-_sig_(0.2*(x[0]-(20.60+33.3))))+0.156*(1-0.876)*_exp_((45.47+34.2-x[0])|_div_|61.67)|_div_|(1+_exp_((37.6-x[0])|_div_|23.98))*_sig_(0.2*(x[0]-(09.94+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 0, 0, 4, 7, 9, 2, 9, 4, 1, 4, 5, 1, 7, 9, 0, 4, 6, 6, 3, 3, 3, 1, 6, 6, 7, 7, 1, 4, 2, 9, 1, 4, 3, 6, 1, 6, 0, 7, 0, 6, 3, 9, 3, 0, 0, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",503.03775447029716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.004*(x[0]-37.9)|_div_|29.41)|_div_|(1+_exp_((34.5-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(46.63+33.3))))+0.166*(1-0.771)*_exp_((42.91+34.3-x[0])|_div_|61.60)|_div_|(1+_exp_((37.0-x[0])|_div_|63.93))*_sig_(0.2*(x[0]-(00.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 8, 0, 6, 5, 4, 0, 7, 9, 2, 3, 1, 2, 1, 0, 6, 2, 7, 5, 0, 3, 6, 7, 0, 7, 3, 0, 7, 3, 0, 8, 7, 4, 9, 8, 7, 6, 9, 5, 0, 1, 0, 3, 8, 3, 0, 6, 8, 4, 1, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",658.3501408273495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.448*(1-0.065*(x[0]-34.0)|_div_|79.23)|_div_|(1+_exp_((31.2-x[0])|_div_|10.62)))*(1-_sig_(0.2*(x[0]-(75.03+36.7))))+0.073*(1-0.073)*_exp_((08.74+39.8-x[0])|_div_|76.95)|_div_|(1+_exp_((30.1-03.83)|_div_|06.84))*_sig_(0.2*(x[0]-(18.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 6, 3, 3, 7, 0, 7, 8, 3, 2, 2, 5, 6, 2, 7, 5, 5, 0, 0, 5, 2, 5, 2, 0, 9, 3, 6, 6, 1, 4, 2, 8, 5, 8, 4, 5, 8, 8, 5, 9, 2, 6, 8, 9, 7, 0, 5, 9, 5, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",1314.4254991737967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.576*(1-0.337*(x[0]-30.7)|_div_|83.22)|_div_|(1+_exp_((35.6-x[0])|_div_|27.55)))*(1-_sig_(0.2*(x[0]-(00.52+35.2))))+0.093*(1-0.661)*_exp_((42.85+38.4-x[0])|_div_|58.85)|_div_|(1+_exp_((39.2-x[0])|_div_|68.97))*_sig_(0.2*(x[0]-(05.95+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 0, 9, 0, 8, 4, 2, 6, 2, 1, 3, 4, 8, 2, 7, 2, 0, 2, 3, 8, 7, 8, 0, 2, 9, 8, 4, 4, 7, 0, 1, 0, 8, 1, 3, 9, 3, 7, 5, 5, 5, 3, 7, 9, 0, 2, 3, 4, 9, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1556.6607682701592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.753*(1-0.090*(x[0]-38.4)|_div_|26.21)|_div_|(1+_exp_((33.4-x[0])|_div_|82.72)))*(1-_sig_(0.2*(x[0]-(02.38+37.8))))+0.029*(1-0.844)*_exp_((70.10+38.1-x[0])|_div_|39.37)|_div_|(1+_exp_((35.5-x[0])|_div_|53.79))*_sig_(0.2*(x[0]-(02.34+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 1, 3, 4, 5, 6, 4, 2, 4, 9, 8, 8, 1, 7, 1, 6, 4, 9, 6, 0, 3, 3, 1, 5, 1, 7, 1, 9, 1, 2, 4, 7, 4, 4, 6, 0, 6, 7, 7, 6, 7, 3, 7, 7, 5, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3470.2158869560585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.626*(1-0.134*(x[0]-35.6)|_div_|42.49)|_div_|(1+_exp_((38.8-17.16)|_div_|49.60)))*(1-_sig_(0.2*(x[0]-(33.15+31.7))))+0.191*(1-0.247)*_exp_((44.60+36.7-x[0])|_div_|76.73)|_div_|(1+_exp_((37.7-x[0])|_div_|59.94))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 0, 3, 4, 1, 9, 3, 6, 4, 1, 4, 5, 1, 7, 9, 6, 4, 1, 6, 2, 3, 4, 1, 7, 9, 4, 7, 6, 4, 8, 4, 5, 2, 8, 6, 0, 0, 0, 7, 4, 7, 3, 9, 3, 0, 5, 8, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",3477.5665867678663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.716*(1-0.034*(x[0]-31.9)|_div_|36.41)|_div_|(1+_exp_((34.5-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(41.62+33.4))))+0.179*(1-0.476)*_exp_((48.45+32.8-x[0])|_div_|60.00)|_div_|(1+_exp_((37.4-x[0])|_div_|73.93))*_sig_(0.2*(x[0]-(05.84+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 9, 9, 7, 9, 5, 1, 9, 2, 7, 5, 1, 8, 4, 8, 4, 6, 6, 6, 8, 2, 1, 4, 1, 7, 7, 6, 4, 3, 4, 1, 2, 8, 6, 1, 3, 0, 7, 4, 9, 3, 9, 3, 0, 9, 9, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",6593.943790445102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.099*(x[0]-37.9)|_div_|51.92)|_div_|(1+_exp_((37.5-x[0])|_div_|18.48)))*(1-_sig_(0.2*(x[0]-(46.66+38.2))))+0.141*(1-0.776)*_exp_((43.41+32.8-x[0])|_div_|61.30)|_div_|(1+_exp_((37.4-x[0])|_div_|93.93))*_sig_(0.2*(x[0]-(09.94+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 5, 0, 5, 7, 3, 4, 2, 3, 1, 0, 5, 1, 3, 2, 2, 7, 1, 8, 4, 8, 6, 5, 9, 2, 4, 1, 5, 7, 1, 8, 9, 8, 3, 0, 5, 6, 9, 2, 5, 9, 0, 3, 8, 9, 5, 2, 4, 5, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",10789.738443853234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.915*(1-0.057*(x[0]-33.4)|_div_|23.10)|_div_|(1+_exp_((35.1-x[0])|_div_|32.27)))*(1-_sig_(0.2*(x[0]-(18.48+36.5))))+0.924*(1-0.157)*_exp_((18.98+33.0-x[0])|_div_|56.92)|_div_|(1+_exp_((35.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(52.45+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 5, 2, 4, 0, 6, 2, 2, 5, 6, 7, 0, 6, 3, 4, 5, 4, 4, 9, 6, 8, 1, 1, 2, 2, 7, 8, 7, 4, 3, 2, 2, 2, 8, 6, 3, 0, 0, 7, 4, 0, 3, 9, 9, 0, 1, 9, 9, 6, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",12038.948720653736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.042*(1-0.524*(x[0]-30.6)|_div_|22.56)|_div_|(1+_exp_((37.0-63.45)|_div_|44.96)))*(1-_sig_(0.2*(x[0]-(81.12+32.7))))+0.874*(1-0.322)*_exp_((28.63+30.0-x[0])|_div_|74.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(65.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 0, 3, 7, 7, 9, 8, 8, 4, 1, 9, 1, 8, 4, 9, 5, 4, 6, 0, 4, 3, 4, 1, 8, 6, 7, 7, 6, 4, 2, 5, 2, 4, 5, 3, 1, 1, 0, 3, 6, 0, 3, 9, 2, 0, 6, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",144482.995142821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.115*(1-0.037*(x[0]-37.9)|_div_|88.41)|_div_|(1+_exp_((39.1-84.95)|_div_|46.04)))*(1-_sig_(0.2*(x[0]-(34.18+36.7))))+0.764*(1-0.252)*_exp_((45.31+31.0-x[0])|_div_|36.03)|_div_|(1+_exp_((39.2-x[0])|_div_|06.94))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 4, 2, 9, 5, 1, 6, 6, 1, 5, 2, 8, 6, 0, 9, 6, 6, 6, 8, 0, 1, 4, 5, 7, 5, 3, 4, 4, 4, 5, 2, 1, 6, 3, 2, 0, 3, 4, 6, 3, 9, 9, 0, 3, 9, 0, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",339075.4294266792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.012*(1-0.014*(x[0]-32.9)|_div_|51.66)|_div_|(1+_exp_((31.5-28.60)|_div_|96.66)))*(1-_sig_(0.2*(x[0]-(80.14+35.7))))+0.534*(1-0.445)*_exp_((21.63+32.0-34.63)|_div_|99.03)|_div_|(1+_exp_((39.0-x[0])|_div_|84.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
