,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 6, 6, 4, 5, 6, 5, 3, 0, 0, 0, 0, 3, 8, 4, 5, 4, 6, 6, 3, 5, 8, 1, 4, 6, 7, 7, 3, 3, 8, 2, 5, 2, 9, 1, 9, 0, 9, 7, 0, 0, 3, 8, 9, 0, 1, 8, 9, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",194.09449348087855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.426*(1-0.664*(x[0]-35.6)|_div_|53.00)|_div_|(1+_exp_((30.0-x[0])|_div_|38.45)))*(1-_sig_(0.2*(x[0]-(46.63+35.8))))+0.146*(1-0.773)*_exp_((38.25+32.9-19.09)|_div_|70.03)|_div_|(1+_exp_((38.9-x[0])|_div_|01.89))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 7, 0, 9, 8, 3, 8, 1, 3, 0, 3, 4, 5, 7, 4, 2, 4, 3, 0, 8, 1, 6, 5, 6, 2, 4, 0, 8, 4, 7, 6, 9, 6, 5, 0, 6, 8, 9, 2, 4, 0, 0, 9, 8, 9, 0, 2, 1, 2, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",291.39957263304416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.327*(1-0.098*(x[0]-33.8)|_div_|13.03)|_div_|(1+_exp_((34.5-x[0])|_div_|74.24)))*(1-_sig_(0.2*(x[0]-(30.81+36.5))))+0.624*(1-0.084)*_exp_((76.96+35.0-x[0])|_div_|68.92)|_div_|(1+_exp_((34.0-x[0])|_div_|09.89))*_sig_(0.2*(x[0]-(02.12+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 5, 6, 4, 2, 4, 5, 1, 9, 8, 0, 0, 6, 3, 4, 0, 4, 6, 6, 8, 8, 1, 1, 4, 2, 6, 7, 3, 4, 6, 3, 5, 1, 8, 3, 3, 0, 0, 7, 4, 1, 3, 9, 5, 0, 1, 9, 1, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",395.5511093819043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.018*(1-0.564*(x[0]-32.4)|_div_|51.98)|_div_|(1+_exp_((30.0-x[0])|_div_|63.40)))*(1-_sig_(0.2*(x[0]-(46.68+38.1))))+0.142*(1-0.673)*_exp_((46.35+31.8-x[0])|_div_|33.00)|_div_|(1+_exp_((37.4-x[0])|_div_|13.95))*_sig_(0.2*(x[0]-(01.91+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 7, 0, 5, 4, 6, 0, 1, 4, 1, 8, 7, 7, 3, 4, 2, 4, 1, 8, 9, 7, 6, 5, 0, 6, 4, 6, 3, 4, 1, 1, 9, 7, 0, 0, 5, 8, 2, 2, 6, 1, 8, 3, 7, 9, 0, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",458.3308338336326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.577*(1-0.054*(x[0]-36.0)|_div_|14.18)|_div_|(1+_exp_((37.7-x[0])|_div_|34.24)))*(1-_sig_(0.2*(x[0]-(18.97+36.5))))+0.064*(1-0.634)*_exp_((11.97+30.0-x[0])|_div_|58.22)|_div_|(1+_exp_((36.1-x[0])|_div_|83.79))*_sig_(0.2*(x[0]-(02.18+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 9, 4, 7, 0, 3, 9, 3, 1, 1, 3, 7, 4, 4, 0, 3, 8, 7, 2, 9, 1, 0, 0, 6, 4, 1, 4, 1, 1, 1, 9, 7, 0, 8, 0, 7, 3, 2, 1, 0, 0, 3, 9, 9, 0, 2, 0, 8, 5, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",462.12150681128304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.295*(1-0.947*(x[0]-30.3)|_div_|93.11)|_div_|(1+_exp_((33.7-44.03)|_div_|87.29)))*(1-_sig_(0.2*(x[0]-(10.06+34.1))))+0.411*(1-0.197)*_exp_((08.07+33.2-x[0])|_div_|10.03)|_div_|(1+_exp_((39.9-x[0])|_div_|02.08))*_sig_(0.2*(x[0]-(52.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 2, 8, 2, 0, 9, 3, 1, 7, 5, 4, 9, 1, 7, 9, 1, 9, 0, 6, 0, 4, 1, 3, 2, 3, 7, 2, 6, 0, 2, 4, 6, 6, 2, 6, 1, 6, 0, 7, 3, 0, 3, 9, 3, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",782.6956151115683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.514*(1-0.282*(x[0]-30.9)|_div_|31.75)|_div_|(1+_exp_((34.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(90.60+34.1))))+0.323*(1-0.726)*_exp_((02.46+36.2-61.60)|_div_|73.03)|_div_|(1+_exp_((39.3-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 0, 8, 0, 3, 4, 2, 8, 9, 6, 4, 4, 8, 2, 9, 9, 0, 3, 1, 2, 7, 9, 0, 6, 9, 7, 6, 5, 2, 7, 2, 0, 3, 1, 2, 9, 3, 1, 4, 4, 8, 3, 8, 5, 0, 1, 6, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1074.7570370665346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.653*(1-0.080*(x[0]-33.4)|_div_|28.96)|_div_|(1+_exp_((34.4-x[0])|_div_|82.99)))*(1-_sig_(0.2*(x[0]-(03.12+37.9))))+0.069*(1-0.765)*_exp_((27.20+33.1-x[0])|_div_|29.31)|_div_|(1+_exp_((34.4-x[0])|_div_|83.85))*_sig_(0.2*(x[0]-(01.64+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 4, 3, 7, 9, 8, 1, 2, 8, 3, 1, 3, 4, 8, 6, 1, 2, 0, 2, 1, 2, 2, 8, 0, 7, 9, 8, 2, 4, 7, 4, 6, 5, 4, 3, 3, 9, 3, 7, 5, 8, 2, 3, 2, 9, 0, 2, 1, 4, 9, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1434.541393790228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.764*(1-0.379*(x[0]-38.1)|_div_|28.31)|_div_|(1+_exp_((33.4-x[0])|_div_|86.12)))*(1-_sig_(0.2*(x[0]-(02.12+32.8))))+0.079*(1-0.824)*_exp_((74.65+34.3-x[0])|_div_|39.37)|_div_|(1+_exp_((35.8-x[0])|_div_|23.29))*_sig_(0.2*(x[0]-(02.14+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 7, 3, 0, 1, 3, 1, 3, 8, 7, 3, 4, 2, 7, 4, 6, 3, 8, 9, 5, 0, 9, 4, 1, 6, 4, 1, 3, 9, 7, 0, 6, 6, 8, 1, 2, 6, 1, 0, 0, 7, 9, 0, 2, 2, 0, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1575.732988441521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.397*(1-0.057*(30.13-31.3)|_div_|87.34)|_div_|(1+_exp_((32.7-x[0])|_div_|46.38)))*(1-_sig_(0.2*(x[0]-(95.09+34.1))))+0.641*(1-0.397)*_exp_((06.68+31.2-x[0])|_div_|61.00)|_div_|(1+_exp_((37.9-x[0])|_div_|02.20))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 0, 4, 7, 0, 4, 1, 3, 4, 2, 4, 0, 4, 4, 1, 8, 6, 7, 2, 9, 1, 0, 6, 6, 4, 1, 4, 6, 1, 5, 9, 7, 4, 5, 5, 5, 3, 2, 5, 0, 2, 3, 8, 9, 0, 2, 0, 7, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2896.940717911014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.293*(1-0.047*(x[0]-30.4)|_div_|13.42)|_div_|(1+_exp_((34.0-x[0])|_div_|44.18)))*(1-_sig_(0.2*(x[0]-(67.29+31.0))))+0.664*(1-0.146)*_exp_((15.97+34.5-x[0])|_div_|55.32)|_div_|(1+_exp_((35.0-x[0])|_div_|23.89))*_sig_(0.2*(x[0]-(02.07+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 4, 5, 9, 3, 9, 4, 2, 4, 3, 7, 8, 9, 2, 1, 1, 6, 0, 9, 4, 1, 4, 9, 0, 7, 6, 4, 2, 8, 1, 4, 7, 6, 5, 6, 0, 6, 4, 6, 3, 9, 8, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",4767.765890009271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.003*(1-0.214*(x[0]-35.9)|_div_|39.42)|_div_|(1+_exp_((34.3-x[0])|_div_|78.92)))*(1-_sig_(0.2*(x[0]-(11.60+39.4))))+0.149*(1-0.076)*_exp_((42.81+34.7-x[0])|_div_|65.60)|_div_|(1+_exp_((36.4-x[0])|_div_|63.98))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 9, 6, 8, 2, 6, 5, 2, 0, 4, 7, 5, 2, 7, 1, 3, 2, 4, 6, 1, 8, 0, 4, 8, 6, 7, 7, 6, 4, 3, 4, 1, 2, 8, 6, 0, 5, 5, 7, 5, 0, 3, 9, 7, 0, 1, 9, 8, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",5481.361942147461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.119*(1-0.968*(x[0]-32.6)|_div_|52.04)|_div_|(1+_exp_((37.5-x[0])|_div_|27.13)))*(1-_sig_(0.2*(x[0]-(24.61+38.0))))+0.486*(1-0.776)*_exp_((43.41+32.8-x[0])|_div_|60.55)|_div_|(1+_exp_((37.5-03.97)|_div_|01.98))*_sig_(0.2*(x[0]-(88.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 7, 1, 4, 0, 9, 3, 9, 4, 6, 4, 4, 1, 7, 1, 1, 4, 1, 6, 0, 1, 4, 1, 0, 6, 7, 7, 6, 6, 2, 7, 1, 4, 3, 6, 1, 1, 0, 7, 7, 0, 1, 9, 3, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",16009.401684353183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.714*(09.39-34.6)|_div_|44.17)|_div_|(1+_exp_((31.1-x[0])|_div_|41.60)))*(1-_sig_(0.2*(x[0]-(14.10+36.7))))+0.766*(1-0.271)*_exp_((43.61+31.0-x[0])|_div_|77.01)|_div_|(1+_exp_((39.3-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 6, 4, 0, 2, 0, 4, 1, 7, 4, 6, 8, 3, 4, 9, 4, 2, 1, 3, 6, 9, 1, 1, 0, 0, 4, 2, 3, 7, 4, 5, 9, 8, 0, 6, 2, 2, 3, 2, 9, 5, 0, 0, 9, 3, 0, 6, 4, 8, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",34823.85868517569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.296*(1-0.402*(04.17-34.6)|_div_|83.49)|_div_|(1+_exp_((34.2-x[0])|_div_|13.69)))*(1-_sig_(0.2*(x[0]-(11.00+34.2))))+0.374*(1-0.598)*_exp_((06.22+33.2-x[0])|_div_|95.00)|_div_|(1+_exp_((39.3-x[0])|_div_|06.48))*_sig_(0.2*(x[0]-(59.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 8, 0, 4, 9, 3, 1, 2, 5, 7, 9, 1, 7, 4, 1, 4, 4, 0, 0, 2, 0, 1, 2, 6, 7, 4, 6, 2, 2, 4, 6, 9, 1, 6, 1, 6, 0, 7, 4, 0, 3, 3, 3, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",37427.950966641096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.280*(49.31-32.5)|_div_|79.17)|_div_|(1+_exp_((34.1-x[0])|_div_|44.00)))*(1-_sig_(0.2*(x[0]-(20.12+36.7))))+0.462*(1-0.246)*_exp_((91.61+36.0-x[0])|_div_|74.03)|_div_|(1+_exp_((33.3-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 2, 0, 4, 4, 1, 9, 3, 5, 0, 2, 7, 4, 8, 0, 9, 4, 0, 2, 4, 2, 3, 8, 0, 7, 9, 3, 7, 4, 2, 1, 1, 3, 9, 2, 0, 9, 2, 7, 5, 1, 0, 3, 8, 5, 0, 6, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",39867.082713479875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.602*(1-0.044*(x[0]-31.9)|_div_|35.02)|_div_|(1+_exp_((37.4-80.94)|_div_|02.42)))*(1-_sig_(0.2*(x[0]-(38.07+39.3))))+0.742*(1-0.113)*_exp_((92.09+32.7-x[0])|_div_|51.03)|_div_|(1+_exp_((38.5-x[0])|_div_|06.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 3, 2, 2, 4, 0, 9, 1, 5, 7, 9, 1, 9, 1, 7, 0, 6, 4, 0, 6, 9, 4, 4, 1, 3, 3, 6, 9, 9, 4, 2, 4, 6, 6, 1, 0, 1, 6, 3, 0, 8, 0, 3, 9, 2, 0, 1, 9, 2, 3, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",59092.525062075765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.813*(1-0.224*(x[0]-30.9)|_div_|15.79)|_div_|(1+_exp_((31.9-x[0])|_div_|17.06)))*(1-_sig_(0.2*(x[0]-(40.69+34.4))))+0.133*(1-0.699)*_exp_((42.46+36.1-01.63)|_div_|08.03)|_div_|(1+_exp_((39.2-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(39.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 6, 4, 7, 2, 5, 3, 0, 6, 0, 0, 3, 8, 4, 8, 4, 6, 6, 5, 5, 8, 1, 8, 9, 7, 7, 3, 4, 4, 4, 5, 3, 6, 6, 9, 0, 8, 7, 8, 9, 3, 1, 9, 2, 1, 9, 8, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",86174.61467742447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.664*(x[0]-37.2)|_div_|53.06)|_div_|(1+_exp_((30.0-x[0])|_div_|38.48)))*(1-_sig_(0.2*(x[0]-(46.65+35.8))))+0.189*(1-0.773)*_exp_((44.45+33.6-x[0])|_div_|69.08)|_div_|(1+_exp_((37.8-x[0])|_div_|93.19))*_sig_(0.2*(x[0]-(21.98+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 7, 0, 0, 9, 3, 1, 3, 8, 7, 3, 1, 2, 7, 6, 7, 2, 7, 6, 5, 0, 6, 2, 1, 3, 4, 1, 5, 9, 9, 0, 2, 5, 8, 1, 8, 6, 0, 0, 3, 9, 9, 0, 2, 9, 5, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",317699.86027064314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.397*(1-0.057*(00.93-31.3)|_div_|87.31)|_div_|(1+_exp_((32.7-x[0])|_div_|67.27)))*(1-_sig_(0.2*(x[0]-(65.06+32.1))))+0.341*(1-0.599)*_exp_((02.58+31.8-x[0])|_div_|60.03)|_div_|(1+_exp_((39.9-02.95)|_div_|55.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 7, 1, 5, 6, 3, 8, 5, 0, 8, 4, 5, 1, 1, 1, 0, 4, 7, 9, 2, 9, 9, 7, 7, 8, 7, 7, 6, 2, 3, 5, 0, 4, 1, 6, 0, 3, 7, 6, 0, 0, 8, 9, 4, 0, 1, 9, 3, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",713659.6739819215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.523*(1-0.715*(63.85-30.8)|_div_|45.11)|_div_|(1+_exp_((31.0-x[0])|_div_|47.92)))*(1-_sig_(0.2*(x[0]-(99.77+38.7))))+0.762*(1-0.350)*_exp_((41.60+33.7-x[0])|_div_|60.08)|_div_|(1+_exp_((39.4-x[0])|_div_|01.93))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 6, 4, 7, 0, 8, 1, 9, 1, 0, 0, 6, 4, 4, 9, 3, 3, 7, 2, 1, 1, 0, 4, 9, 4, 1, 4, 8, 8, 8, 9, 7, 0, 8, 5, 7, 7, 9, 6, 7, 6, 3, 9, 7, 0, 2, 0, 7, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2101664.21552285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.203*(1-0.647*(x[0]-30.8)|_div_|19.10)|_div_|(1+_exp_((30.6-x[0])|_div_|44.93)))*(1-_sig_(0.2*(x[0]-(37.21+31.0))))+0.494*(1-0.148)*_exp_((88.97+30.8-57.79)|_div_|67.63)|_div_|(1+_exp_((39.7-x[0])|_div_|02.07))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 7, 5, 4, 6, 9, 1, 6, 1, 1, 7, 7, 3, 8, 2, 2, 1, 8, 8, 8, 6, 5, 0, 1, 4, 1, 5, 4, 5, 3, 5, 0, 8, 6, 5, 9, 2, 2, 8, 0, 0, 6, 9, 9, 0, 2, 1, 3, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",2690192.8171073287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.754*(x[0]-36.9)|_div_|16.11)|_div_|(1+_exp_((37.7-38.22)|_div_|18.88)))*(1-_sig_(0.2*(x[0]-(65.01+34.1))))+0.545*(1-0.350)*_exp_((86.59+32.2-x[0])|_div_|80.06)|_div_|(1+_exp_((39.9-02.13)|_div_|53.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
