,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 0, 5, 4, 6, 0, 1, 8, 1, 2, 7, 0, 5, 5, 2, 4, 5, 8, 0, 0, 6, 5, 4, 0, 4, 1, 3, 4, 1, 7, 9, 7, 0, 4, 6, 9, 2, 2, 4, 0, 0, 9, 2, 9, 0, 2, 1, 8, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",47.69244134237321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.897*(1-0.054*(x[0]-36.0)|_div_|18.12)|_div_|(1+_exp_((37.0-x[0])|_div_|55.24)))*(1-_sig_(0.2*(x[0]-(58.00+36.5))))+0.404*(1-0.134)*_exp_((17.97+30.4-x[0])|_div_|69.22)|_div_|(1+_exp_((34.0-x[0])|_div_|09.29))*_sig_(0.2*(x[0]-(02.18+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 4, 9, 8, 2, 5, 0, 5, 7, 4, 5, 0, 9, 3, 0, 4, 4, 1, 4, 8, 0, 7, 9, 3, 1, 4, 2, 0, 1, 3, 3, 2, 4, 9, 6, 1, 5, 1, 0, 3, 7, 5, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",57.781950619423505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.094*(x[0]-39.8)|_div_|25.05)|_div_|(1+_exp_((37.4-50.93)|_div_|04.41)))*(1-_sig_(0.2*(x[0]-(48.07+39.3))))+0.142*(1-0.013)*_exp_((32.49+36.1-x[0])|_div_|51.03)|_div_|(1+_exp_((37.5-x[0])|_div_|02.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 0, 2, 5, 6, 9, 1, 5, 0, 8, 7, 4, 1, 7, 3, 0, 2, 2, 1, 9, 8, 7, 4, 7, 9, 7, 7, 6, 2, 3, 7, 9, 8, 8, 6, 0, 3, 1, 7, 0, 1, 3, 9, 9, 0, 1, 9, 3, 2, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",57.95484347621311,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.993*(1-0.025*(x[0]-36.9)|_div_|15.08)|_div_|(1+_exp_((37.4-x[0])|_div_|17.30)))*(1-_sig_(0.2*(x[0]-(22.19+38.7))))+0.479*(1-0.776)*_exp_((23.79+38.8-x[0])|_div_|60.31)|_div_|(1+_exp_((37.0-x[0])|_div_|13.99))*_sig_(0.2*(x[0]-(01.93+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 4, 2, 1, 4, 6, 6, 8, 8, 1, 1, 7, 7, 4, 5, 2, 2, 1, 8, 9, 8, 6, 5, 0, 5, 4, 1, 3, 4, 1, 3, 9, 3, 8, 1, 5, 9, 3, 5, 3, 1, 0, 3, 9, 9, 4, 2, 1, 7, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",172.39127674230338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.394*(1-0.214*(x[0]-36.6)|_div_|88.11)|_div_|(1+_exp_((37.7-x[0])|_div_|45.22)))*(1-_sig_(0.2*(x[0]-(18.98+36.5))))+0.054*(1-0.134)*_exp_((13.93+38.1-x[0])|_div_|59.35)|_div_|(1+_exp_((33.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(42.17+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 0, 2, 6, 4, 9, 3, 1, 3, 6, 2, 3, 9, 5, 0, 9, 6, 8, 6, 6, 9, 1, 1, 3, 5, 8, 7, 3, 4, 6, 4, 5, 5, 6, 5, 4, 8, 0, 7, 5, 2, 3, 9, 1, 0, 2, 9, 5, 6, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",201.47247226787104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.118*(1-0.026*(x[0]-34.9)|_div_|31.36)|_div_|(1+_exp_((32.3-x[0])|_div_|95.09)))*(1-_sig_(0.2*(x[0]-(68.66+39.1))))+0.135*(1-0.873)*_exp_((46.45+35.6-x[0])|_div_|54.80)|_div_|(1+_exp_((37.5-x[0])|_div_|23.91))*_sig_(0.2*(x[0]-(02.95+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 6, 2, 1, 8, 5, 0, 5, 7, 4, 8, 0, 9, 3, 4, 1, 1, 2, 3, 9, 0, 7, 9, 7, 6, 3, 2, 1, 1, 3, 3, 2, 4, 9, 6, 5, 5, 5, 9, 3, 8, 4, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",399.6173369803594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.096*(x[0]-32.1)|_div_|85.05)|_div_|(1+_exp_((37.4-x[0])|_div_|80.93)))*(1-_sig_(0.2*(x[0]-(41.12+33.9))))+0.079*(1-0.763)*_exp_((21.13+33.2-x[0])|_div_|49.65)|_div_|(1+_exp_((35.5-x[0])|_div_|93.84))*_sig_(0.2*(x[0]-(02.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 8, 4, 4, 5, 4, 5, 1, 0, 6, 0, 4, 3, 8, 6, 9, 4, 6, 4, 1, 4, 8, 1, 4, 9, 9, 7, 9, 4, 4, 0, 4, 4, 9, 6, 9, 4, 3, 7, 2, 0, 3, 9, 9, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",528.791338015679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.236*(1-0.844*(x[0]-35.4)|_div_|51.06)|_div_|(1+_exp_((30.4-x[0])|_div_|38.69)))*(1-_sig_(0.2*(x[0]-(46.41+34.8))))+0.149*(1-0.979)*_exp_((44.04+34.9-x[0])|_div_|69.43)|_div_|(1+_exp_((37.2-03.99)|_div_|01.99))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 4, 9, 4, 2, 5, 2, 5, 5, 8, 9, 8, 4, 0, 9, 3, 5, 1, 4, 6, 3, 9, 0, 0, 0, 3, 7, 4, 7, 1, 4, 3, 3, 4, 4, 9, 2, 6, 1, 1, 8, 3, 6, 1, 0, 3, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",649.8867173039744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.494*(x[0]-32.5)|_div_|25.58)|_div_|(1+_exp_((39.8-x[0])|_div_|40.93)))*(1-_sig_(0.2*(x[0]-(51.46+33.9))))+0.000*(1-0.374)*_exp_((71.43+33.4-x[0])|_div_|49.26)|_div_|(1+_exp_((31.1-x[0])|_div_|83.61))*_sig_(0.2*(x[0]-(03.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 2, 2, 5, 5, 1, 8, 9, 0, 5, 1, 8, 5, 0, 4, 6, 6, 6, 4, 0, 1, 4, 6, 7, 7, 8, 4, 7, 4, 1, 2, 8, 6, 2, 2, 6, 5, 8, 3, 3, 9, 3, 0, 1, 9, 2, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",656.5463171618601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.062*(x[0]-32.5)|_div_|51.89)|_div_|(1+_exp_((30.5-x[0])|_div_|18.50)))*(1-_sig_(0.2*(x[0]-(46.66+34.0))))+0.146*(1-0.778)*_exp_((47.41+32.8-x[0])|_div_|62.26)|_div_|(1+_exp_((35.8-x[0])|_div_|33.93))*_sig_(0.2*(x[0]-(01.92+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 9, 6, 9, 6, 7, 2, 4, 9, 8, 0, 1, 7, 7, 4, 5, 1, 7, 6, 3, 4, 1, 2, 6, 7, 7, 6, 4, 9, 4, 7, 4, 4, 6, 1, 4, 3, 4, 6, 3, 3, 9, 2, 0, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",669.9780116993414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.296*(x[0]-39.6)|_div_|72.49)|_div_|(1+_exp_((38.0-x[0])|_div_|17.74)))*(1-_sig_(0.2*(x[0]-(51.76+33.4))))+0.126*(1-0.776)*_exp_((49.47+34.4-x[0])|_div_|61.43)|_div_|(1+_exp_((34.6-x[0])|_div_|33.92))*_sig_(0.2*(x[0]-(09.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 5, 4, 0, 6, 9, 4, 4, 0, 4, 7, 5, 1, 7, 1, 0, 2, 8, 6, 1, 8, 5, 1, 4, 8, 7, 7, 6, 5, 3, 8, 7, 2, 8, 6, 1, 6, 5, 3, 1, 4, 6, 5, 9, 0, 1, 9, 1, 6, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",745.0720424136765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.136*(1-0.540*(x[0]-36.9)|_div_|44.04)|_div_|(1+_exp_((37.5-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(28.61+38.5))))+0.148*(1-0.776)*_exp_((53.87+32.8-x[0])|_div_|61.65)|_div_|(1+_exp_((33.1-x[0])|_div_|46.59))*_sig_(0.2*(x[0]-(01.91+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 7, 8, 6, 7, 6, 1, 9, 2, 0, 1, 5, 2, 3, 1, 9, 9, 9, 7, 3, 2, 1, 3, 3, 7, 3, 8, 9, 6, 3, 5, 3, 7, 9, 8, 9, 6, 1, 7, 7, 7, 0, 2, 9, 7, 0, 3, 9, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",885.8814524834372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.727*(1-0.867*(x[0]-36.1)|_div_|92.01)|_div_|(1+_exp_((35.2-31.99)|_div_|97.32)))*(1-_sig_(0.2*(x[0]-(13.37+33.8))))+0.963*(1-0.537)*_exp_((98.96+31.7-x[0])|_div_|77.02)|_div_|(1+_exp_((39.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 3, 6, 7, 9, 3, 9, 4, 1, 4, 0, 7, 7, 7, 0, 4, 6, 0, 0, 8, 4, 1, 4, 6, 7, 1, 6, 3, 4, 4, 1, 1, 3, 6, 1, 6, 0, 3, 4, 6, 9, 9, 3, 0, 5, 9, 8, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1440.478109732816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.036*(x[0]-37.9)|_div_|39.41)|_div_|(1+_exp_((34.0-x[0])|_div_|77.70)))*(1-_sig_(0.2*(x[0]-(46.00+38.4))))+0.146*(1-0.716)*_exp_((34.41+31.3-x[0])|_div_|61.60)|_div_|(1+_exp_((33.4-x[0])|_div_|69.93))*_sig_(0.2*(x[0]-(05.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 0, 8, 4, 6, 0, 1, 8, 1, 1, 7, 9, 3, 9, 2, 1, 6, 8, 2, 3, 6, 5, 0, 4, 4, 1, 3, 7, 5, 7, 9, 7, 5, 4, 2, 2, 6, 0, 6, 0, 0, 3, 9, 0, 5, 1, 6, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",6355.066761708191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.797*(1-0.084*(x[0]-36.0)|_div_|18.11)|_div_|(1+_exp_((37.9-x[0])|_div_|39.21)))*(1-_sig_(0.2*(x[0]-(68.23+36.5))))+0.044*(1-0.137)*_exp_((57.97+35.4-x[0])|_div_|22.60)|_div_|(1+_exp_((36.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(51.68+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 4, 5, 1, 8, 7, 8, 8, 6, 5, 4, 9, 6, 0, 8, 2, 1, 9, 4, 7, 0, 2, 0, 6, 1, 1, 7, 6, 1, 8, 6, 1, 9, 6, 5, 5, 2, 8, 5, 9, 0, 3, 9, 0, 2, 2, 4, 1, 2, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",73089.97096723208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.017*(1-0.451*(x[0]-38.7)|_div_|88.65)|_div_|(1+_exp_((34.9-60.82)|_div_|19.47)))*(1-_sig_(0.2*(x[0]-(02.06+31.1))))+0.761*(1-0.861)*_exp_((96.55+32.8-x[0])|_div_|59.03)|_div_|(1+_exp_((39.0-x[0])|_div_|22.41))*_sig_(0.2*(x[0]-(25.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 2, 1, 2, 9, 8, 5, 2, 4, 2, 3, 3, 0, 6, 5, 9, 8, 0, 1, 6, 1, 6, 0, 0, 7, 6, 8, 2, 1, 2, 1, 2, 6, 3, 3, 4, 8, 1, 9, 2, 6, 0, 3, 8, 5, 0, 2, 7, 8, 2, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",74764.33798185857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.862*(1-0.129*(85.24-32.3)|_div_|30.65)|_div_|(1+_exp_((39.8-01.61)|_div_|60.07)))*(1-_sig_(0.2*(x[0]-(68.21+32.1))))+0.263*(1-0.348)*_exp_((19.26+30.3-x[0])|_div_|85.02)|_div_|(1+_exp_((37.8-x[0])|_div_|23.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 0, 4, 7, 3, 6, 7, 3, 1, 6, 6, 7, 0, 9, 9, 7, 1, 7, 2, 9, 0, 6, 0, 6, 3, 7, 5, 1, 2, 5, 9, 7, 0, 0, 5, 5, 3, 2, 6, 0, 0, 6, 4, 9, 6, 6, 2, 5, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",91821.11686534344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.294*(1-0.047*(x[0]-33.6)|_div_|73.16)|_div_|(1+_exp_((36.7-x[0])|_div_|09.97)))*(1-_sig_(0.2*(x[0]-(17.29+30.6))))+0.063*(1-0.751)*_exp_((25.97+30.0-x[0])|_div_|55.32)|_div_|(1+_exp_((36.0-x[0])|_div_|06.49))*_sig_(0.2*(x[0]-(66.25+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 1, 6, 4, 7, 0, 9, 6, 4, 8, 8, 2, 1, 8, 7, 1, 6, 2, 3, 1, 1, 7, 9, 1, 6, 4, 4, 1, 1, 0, 6, 2, 1, 3, 3, 3, 5, 5, 0, 3, 4, 5, 0, 1, 6, 4, 9, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",227825.81006328706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.091*(x[0]-36.4)|_div_|70.96)|_div_|(1+_exp_((34.8-x[0])|_div_|82.18)))*(1-_sig_(0.2*(x[0]-(71.62+33.1))))+0.179*(1-0.164)*_exp_((41.10+36.2-x[0])|_div_|13.33)|_div_|(1+_exp_((35.5-03.45)|_div_|01.64))*_sig_(0.2*(x[0]-(90.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 8, 0, 5, 4, 7, 9, 9, 1, 4, 1, 7, 5, 6, 8, 4, 0, 5, 4, 6, 0, 8, 9, 1, 4, 9, 7, 2, 4, 4, 6, 0, 9, 4, 8, 5, 1, 8, 0, 7, 4, 0, 3, 9, 6, 0, 1, 5, 5, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",275428.54312345415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.748*(1-0.054*(79.91-34.1)|_div_|75.68)|_div_|(1+_exp_((34.0-x[0])|_div_|54.60)))*(1-_sig_(0.2*(x[0]-(89.14+39.7))))+0.244*(1-0.609)*_exp_((48.51+38.0-x[0])|_div_|74.03)|_div_|(1+_exp_((39.6-x[0])|_div_|01.55))*_sig_(0.2*(x[0]-(88.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 9, 2, 9, 2, 9, 5, 1, 0, 6, 1, 3, 9, 8, 0, 9, 2, 8, 0, 6, 9, 0, 1, 3, 5, 7, 7, 3, 4, 4, 8, 3, 8, 6, 6, 2, 2, 0, 7, 5, 0, 3, 9, 9, 0, 1, 5, 5, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",733602.2230294343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.929*(x[0]-32.9)|_div_|51.06)|_div_|(1+_exp_((31.3-98.09)|_div_|28.06)))*(1-_sig_(0.2*(x[0]-(90.13+35.7))))+0.734*(1-0.483)*_exp_((86.62+32.0-x[0])|_div_|75.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.55))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 4, 0, 5, 8, 8, 1, 1, 3, 0, 5, 4, 6, 6, 2, 2, 5, 2, 5, 4, 8, 3, 5, 0, 8, 4, 3, 0, 0, 1, 8, 9, 3, 2, 2, 5, 6, 8, 2, 0, 9, 0, 6, 6, 9, 0, 2, 0, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",883901.7665819306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.814*(1-0.058*(x[0]-38.1)|_div_|13.05)|_div_|(1+_exp_((34.6-62.25)|_div_|25.48)))*(1-_sig_(0.2*(x[0]-(35.08+34.3))))+0.001*(1-0.893)*_exp_((22.56+38.2-x[0])|_div_|09.06)|_div_|(1+_exp_((36.9-02.01)|_div_|56.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 1, 0, 4, 5, 6, 9, 5, 5, 0, 8, 7, 5, 1, 7, 1, 0, 2, 8, 1, 9, 8, 7, 9, 7, 4, 3, 7, 7, 4, 3, 4, 8, 8, 8, 6, 1, 3, 2, 3, 6, 0, 3, 9, 9, 0, 4, 9, 3, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1614293.1170347906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.901*(1-0.045*(x[0]-36.9)|_div_|55.08)|_div_|(1+_exp_((37.5-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(28.19+38.7))))+0.974*(1-0.377)*_exp_((43.48+38.8-61.32)|_div_|36.03)|_div_|(1+_exp_((39.9-x[0])|_div_|04.93))*_sig_(0.2*(x[0]-(81.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
