,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 3, 7, 7, 9, 9, 2, 0, 5, 3, 5, 6, 7, 6, 9, 2, 3, 0, 0, 6, 3, 0, 5, 6, 3, 0, 6, 4, 2, 4, 4, 0, 5, 6, 9, 2, 1, 7, 4, 0, 3, 9, 2, 0, 5, 7, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005589712514390119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.113*(1-0.237*(x[0]-37.9)|_div_|92.05)|_div_|(1+_exp_((33.5-x[0])|_div_|67.69)))*(1-_sig_(0.2*(x[0]-(23.00+36.3))))+0.056*(1-0.306)*_exp_((42.44+30.5-x[0])|_div_|69.21)|_div_|(1+_exp_((37.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.74+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 2, 3, 2, 7, 9, 7, 0, 4, 0, 1, 3, 9, 9, 9, 6, 1, 9, 0, 5, 6, 2, 0, 5, 2, 3, 1, 7, 4, 0, 4, 1, 8, 6, 7, 8, 6, 8, 4, 9, 0, 3, 9, 6, 0, 3, 2, 6, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0055910569241996175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.232*(x[0]-37.9)|_div_|70.40)|_div_|(1+_exp_((31.3-x[0])|_div_|99.96)))*(1-_sig_(0.2*(x[0]-(19.05+36.2))))+0.052*(1-0.317)*_exp_((40.41+38.6-x[0])|_div_|78.68)|_div_|(1+_exp_((34.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(03.26+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 1, 6, 9, 2, 0, 0, 5, 6, 3, 7, 7, 6, 2, 5, 9, 6, 6, 3, 0, 5, 2, 3, 1, 6, 4, 2, 4, 6, 5, 6, 8, 6, 6, 7, 6, 4, 0, 3, 9, 7, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005604910440121252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.273*(x[0]-31.6)|_div_|92.00)|_div_|(1+_exp_((35.6-x[0])|_div_|37.76)))*(1-_sig_(0.2*(x[0]-(25.96+36.3))))+0.052*(1-0.316)*_exp_((42.46+35.6-x[0])|_div_|86.67)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 0, 8, 9, 2, 1, 2, 6, 0, 4, 8, 2, 6, 0, 0, 1, 7, 2, 3, 8, 0, 7, 9, 3, 8, 4, 2, 0, 0, 0, 3, 2, 3, 9, 0, 4, 5, 5, 0, 3, 7, 6, 0, 2, 2, 9, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005612133644533029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.090*(x[0]-38.9)|_div_|21.26)|_div_|(1+_exp_((30.4-x[0])|_div_|82.60)))*(1-_sig_(0.2*(x[0]-(01.72+33.8))))+0.079*(1-0.384)*_exp_((20.00+33.2-x[0])|_div_|39.04)|_div_|(1+_exp_((35.5-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(02.29+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 2, 2, 1, 1, 6, 5, 4, 0, 5, 1, 6, 0, 7, 5, 6, 4, 0, 0, 5, 5, 3, 0, 6, 1, 3, 4, 6, 4, 3, 4, 6, 3, 7, 6, 1, 2, 7, 5, 4, 0, 3, 8, 7, 0, 5, 1, 7, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005636209615556744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.119*(1-0.221*(x[0]-31.6)|_div_|54.05)|_div_|(1+_exp_((31.6-x[0])|_div_|07.56)))*(1-_sig_(0.2*(x[0]-(40.05+35.3))))+0.061*(1-0.346)*_exp_((43.46+33.7-x[0])|_div_|61.27)|_div_|(1+_exp_((35.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.17+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 2, 0, 8, 0, 8, 1, 6, 8, 2, 1, 2, 7, 9, 8, 9, 2, 0, 2, 6, 9, 2, 8, 0, 7, 9, 8, 4, 4, 7, 0, 3, 0, 3, 4, 3, 9, 3, 7, 5, 5, 0, 3, 7, 9, 0, 3, 1, 3, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005637780227764273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.762*(1-0.080*(x[0]-38.1)|_div_|68.21)|_div_|(1+_exp_((32.7-x[0])|_div_|98.92)))*(1-_sig_(0.2*(x[0]-(02.69+32.8))))+0.079*(1-0.844)*_exp_((70.30+33.4-x[0])|_div_|39.37)|_div_|(1+_exp_((35.5-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(03.13+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 0, 1, 8, 4, 3, 7, 9, 1, 9, 5, 9, 5, 4, 8, 2, 7, 9, 4, 8, 3, 8, 0, 6, 3, 2, 3, 4, 0, 7, 9, 5, 7, 1, 5, 6, 1, 3, 6, 0, 0, 3, 7, 9, 0, 8, 4, 9, 2, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007861601976580044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.423*(1-0.018*(x[0]-34.3)|_div_|79.19)|_div_|(1+_exp_((35.9-x[0])|_div_|54.82)))*(1-_sig_(0.2*(x[0]-(79.48+33.8))))+0.063*(1-0.234)*_exp_((07.95+37.1-x[0])|_div_|56.13)|_div_|(1+_exp_((36.0-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.49+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 7, 3, 9, 5, 3, 3, 0, 0, 5, 3, 3, 5, 6, 8, 4, 2, 9, 6, 1, 3, 0, 5, 2, 3, 1, 4, 4, 2, 4, 5, 7, 6, 8, 6, 5, 9, 5, 8, 0, 3, 9, 9, 0, 5, 2, 3, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.011067288340039198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.273*(x[0]-39.5)|_div_|33.00)|_div_|(1+_exp_((35.3-x[0])|_div_|35.68)))*(1-_sig_(0.2*(x[0]-(42.96+31.3))))+0.052*(1-0.314)*_exp_((42.45+37.6-x[0])|_div_|86.59)|_div_|(1+_exp_((35.8-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.23+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 5, 7, 3, 5, 9, 3, 1, 3, 8, 7, 3, 2, 2, 7, 1, 7, 4, 8, 6, 7, 0, 9, 4, 1, 4, 8, 1, 8, 9, 8, 0, 0, 8, 1, 1, 2, 5, 5, 0, 3, 0, 9, 0, 5, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04226686167256767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.057*(x[0]-33.5)|_div_|93.13)|_div_|(1+_exp_((38.7-x[0])|_div_|32.27)))*(1-_sig_(0.2*(x[0]-(17.48+36.7))))+0.094*(1-0.148)*_exp_((18.98+30.0-x[0])|_div_|81.12)|_div_|(1+_exp_((35.5-x[0])|_div_|03.09))*_sig_(0.2*(x[0]-(05.44+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 0, 3, 4, 7, 4, 9, 9, 4, 1, 6, 5, 1, 7, 4, 5, 4, 6, 6, 0, 7, 1, 4, 4, 6, 7, 2, 6, 1, 5, 4, 5, 5, 8, 6, 8, 1, 0, 7, 4, 0, 3, 9, 3, 0, 1, 9, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04714470559508834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.119*(1-0.034*(x[0]-37.4)|_div_|99.41)|_div_|(1+_exp_((36.5-x[0])|_div_|17.45)))*(1-_sig_(0.2*(x[0]-(46.60+37.1))))+0.446*(1-0.726)*_exp_((15.45+35.8-x[0])|_div_|68.10)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.94+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 2, 7, 9, 0, 6, 8, 2, 2, 1, 6, 3, 6, 8, 2, 5, 6, 0, 4, 6, 7, 6, 8, 0, 7, 6, 1, 1, 8, 3, 7, 4, 2, 1, 4, 3, 9, 0, 4, 4, 5, 0, 3, 5, 0, 0, 1, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05431053398288665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.952*(1-0.790*(x[0]-36.8)|_div_|22.16)|_div_|(1+_exp_((33.6-x[0])|_div_|82.56)))*(1-_sig_(0.2*(x[0]-(04.67+36.8))))+0.076*(1-0.118)*_exp_((37.42+31.4-x[0])|_div_|39.04)|_div_|(1+_exp_((34.5-03.50)|_div_|01.34))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 6, 1, 7, 4, 9, 6, 5, 3, 4, 9, 6, 8, 4, 3, 2, 8, 7, 2, 4, 2, 5, 0, 0, 1, 3, 1, 0, 4, 1, 4, 8, 5, 9, 8, 6, 9, 7, 6, 6, 0, 3, 4, 7, 0, 2, 4, 4, 0, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.054380015280586155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.617*(x[0]-34.9)|_div_|65.34)|_div_|(1+_exp_((39.6-x[0])|_div_|84.32)))*(1-_sig_(0.2*(x[0]-(87.24+32.5))))+0.001*(1-0.310)*_exp_((41.48+35.9-x[0])|_div_|86.97)|_div_|(1+_exp_((36.6-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(02.44+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 0, 6, 5, 7, 2, 5, 9, 2, 6, 7, 2, 4, 6, 5, 3, 7, 0, 4, 7, 5, 6, 0, 7, 3, 2, 3, 9, 6, 9, 9, 7, 9, 4, 9, 6, 5, 6, 6, 1, 0, 3, 8, 9, 0, 8, 3, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05508657607778632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.520*(1-0.065*(x[0]-37.2)|_div_|59.26)|_div_|(1+_exp_((37.2-x[0])|_div_|46.53)))*(1-_sig_(0.2*(x[0]-(70.47+35.6))))+0.073*(1-0.239)*_exp_((69.97+39.4-x[0])|_div_|96.56)|_div_|(1+_exp_((36.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.34+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 6, 7, 9, 4, 1, 5, 9, 1, 0, 0, 5, 5, 3, 5, 7, 0, 4, 1, 1, 6, 4, 8, 0, 5, 6, 3, 9, 6, 4, 0, 1, 0, 7, 6, 8, 6, 0, 9, 6, 4, 0, 3, 9, 7, 0, 5, 2, 3, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08414595513906536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.916*(1-0.794*(x[0]-31.5)|_div_|91.00)|_div_|(1+_exp_((35.5-x[0])|_div_|35.70)))*(1-_sig_(0.2*(x[0]-(41.16+34.8))))+0.056*(1-0.396)*_exp_((40.10+37.6-x[0])|_div_|86.09)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.23+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 3, 5, 6, 5, 4, 2, 4, 9, 2, 3, 7, 2, 3, 6, 6, 2, 7, 0, 6, 4, 8, 6, 0, 7, 2, 2, 1, 3, 0, 4, 7, 9, 5, 8, 8, 6, 9, 5, 6, 4, 0, 3, 8, 8, 0, 3, 2, 8, 2, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.09873885484417315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.463*(1-0.565*(x[0]-34.2)|_div_|49.23)|_div_|(1+_exp_((37.2-x[0])|_div_|36.62)))*(1-_sig_(0.2*(x[0]-(70.64+38.6))))+0.072*(1-0.213)*_exp_((04.79+35.8-x[0])|_div_|86.95)|_div_|(1+_exp_((36.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(03.28+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 2, 9, 6, 8, 1, 2, 8, 2, 5, 3, 4, 8, 3, 9, 0, 8, 1, 6, 2, 2, 1, 0, 9, 9, 3, 7, 4, 2, 3, 1, 7, 2, 2, 3, 9, 3, 2, 5, 4, 0, 3, 7, 5, 0, 2, 9, 4, 1, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.10662392269132644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.296*(x[0]-38.1)|_div_|28.25)|_div_|(1+_exp_((33.4-x[0])|_div_|83.90)))*(1-_sig_(0.2*(x[0]-(81.62+32.1))))+0.099*(1-0.374)*_exp_((23.17+32.2-x[0])|_div_|39.32)|_div_|(1+_exp_((35.4-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.94+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 2, 8, 1, 0, 7, 1, 6, 9, 4, 8, 2, 9, 2, 7, 1, 2, 4, 3, 2, 0, 4, 9, 3, 5, 4, 2, 0, 9, 0, 3, 2, 4, 3, 3, 4, 5, 9, 0, 3, 7, 6, 0, 9, 2, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.16689757865924396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.092*(x[0]-38.1)|_div_|07.16)|_div_|(1+_exp_((39.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(71.24+33.2))))+0.049*(1-0.354)*_exp_((20.90+33.2-x[0])|_div_|43.34)|_div_|(1+_exp_((35.9-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(09.24+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 1, 3, 8, 3, 6, 3, 2, 4, 9, 3, 7, 1, 8, 3, 9, 0, 0, 6, 5, 0, 0, 1, 9, 6, 7, 7, 6, 1, 2, 4, 7, 9, 4, 6, 8, 2, 7, 7, 9, 0, 3, 7, 2, 2, 0, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.18846569513756434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.026*(1-0.138*(x[0]-33.6)|_div_|32.49)|_div_|(1+_exp_((33.7-x[0])|_div_|18.39)))*(1-_sig_(0.2*(x[0]-(00.65+30.0))))+0.196*(1-0.776)*_exp_((12.47+39.4-x[0])|_div_|68.27)|_div_|(1+_exp_((37.9-x[0])|_div_|03.72))*_sig_(0.2*(x[0]-(20.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 7, 8, 9, 0, 6, 3, 1, 2, 6, 0, 2, 0, 8, 2, 1, 2, 0, 2, 6, 2, 2, 8, 0, 7, 9, 3, 4, 4, 7, 0, 1, 0, 8, 1, 3, 9, 3, 7, 5, 5, 0, 1, 9, 9, 0, 8, 9, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.27803340677576344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.467*(1-0.890*(x[0]-36.3)|_div_|12.60)|_div_|(1+_exp_((32.0-x[0])|_div_|82.12)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.079*(1-0.344)*_exp_((70.10+38.1-x[0])|_div_|39.37)|_div_|(1+_exp_((35.5-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(08.94+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 3, 5, 0, 3, 9, 9, 4, 1, 4, 5, 1, 0, 7, 0, 4, 3, 6, 0, 9, 5, 6, 4, 6, 5, 9, 6, 4, 2, 4, 6, 4, 3, 3, 0, 6, 0, 7, 4, 0, 0, 0, 9, 0, 4, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5189858693027242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.035*(x[0]-30.3)|_div_|99.41)|_div_|(1+_exp_((34.5-x[0])|_div_|10.70)))*(1-_sig_(0.2*(x[0]-(43.60+39.5))))+0.646*(1-0.596)*_exp_((42.46+34.3-x[0])|_div_|30.60)|_div_|(1+_exp_((37.4-x[0])|_div_|00.09))*_sig_(0.2*(x[0]-(04.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 0, 0, 4, 4, 9, 3, 5, 0, 9, 7, 7, 0, 4, 3, 8, 9, 7, 6, 6, 2, 1, 2, 8, 7, 4, 2, 0, 3, 2, 6, 2, 1, 9, 7, 8, 0, 4, 3, 6, 1, 0, 3, 8, 3, 0, 7, 5, 3, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.753552199657568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.820*(1-0.044*(x[0]-39.3)|_div_|50.97)|_div_|(1+_exp_((37.0-x[0])|_div_|43.89)))*(1-_sig_(0.2*(x[0]-(76.62+31.2))))+0.874*(1-0.203)*_exp_((26.21+39.7-x[0])|_div_|80.43)|_div_|(1+_exp_((36.1-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.53+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 3, 0, 4, 5, 4, 2, 3, 9, 2, 7, 7, 2, 2, 6, 6, 2, 7, 0, 9, 4, 6, 6, 9, 6, 2, 2, 3, 0, 0, 4, 8, 4, 9, 8, 7, 6, 5, 5, 6, 1, 0, 3, 8, 9, 0, 8, 2, 7, 2, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.7548771921925802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.453*(1-0.045*(x[0]-34.2)|_div_|39.27)|_div_|(1+_exp_((37.2-x[0])|_div_|26.62)))*(1-_sig_(0.2*(x[0]-(70.94+36.6))))+0.962*(1-0.230)*_exp_((04.84+39.8-x[0])|_div_|76.55)|_div_|(1+_exp_((36.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.27+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
