,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 4, 2, 7, 0, 7, 9, 8, 2, 1, 7, 6, 8, 9, 0, 9, 0, 0, 5, 2, 4, 2, 0, 5, 3, 4, 6, 6, 4, 2, 3, 5, 9, 0, 6, 2, 3, 7, 7, 1, 0, 3, 9, 9, 0, 5, 6, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004635502364250128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.427*(x[0]-30.7)|_div_|98.21)|_div_|(1+_exp_((37.6-x[0])|_div_|89.09)))*(1-_sig_(0.2*(x[0]-(00.52+34.2))))+0.053*(1-0.466)*_exp_((42.35+39.0-x[0])|_div_|62.37)|_div_|(1+_exp_((37.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.65+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 7, 5, 5, 4, 5, 4, 9, 3, 4, 4, 6, 8, 7, 7, 0, 3, 9, 2, 4, 2, 0, 0, 9, 8, 4, 1, 8, 0, 5, 8, 0, 5, 9, 7, 6, 7, 7, 6, 4, 0, 3, 9, 0, 0, 5, 8, 6, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004652285625680235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.050*(1-0.755*(x[0]-34.5)|_div_|49.34)|_div_|(1+_exp_((34.6-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(39.24+32.0))))+0.098*(1-0.418)*_exp_((05.80+35.9-x[0])|_div_|76.77)|_div_|(1+_exp_((36.4-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(05.86+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 4, 5, 4, 2, 5, 9, 2, 0, 7, 9, 4, 3, 6, 3, 7, 6, 4, 7, 1, 3, 0, 6, 3, 2, 3, 3, 0, 9, 9, 5, 9, 8, 5, 6, 1, 0, 6, 1, 0, 3, 7, 9, 0, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004672843309727732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.220*(1-0.045*(x[0]-34.2)|_div_|59.20)|_div_|(1+_exp_((37.9-x[0])|_div_|43.63)))*(1-_sig_(0.2*(x[0]-(76.47+31.3))))+0.063*(1-0.233)*_exp_((09.95+39.8-x[0])|_div_|56.10)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 4, 1, 7, 9, 9, 4, 0, 0, 5, 6, 0, 7, 5, 3, 4, 0, 9, 6, 3, 3, 0, 5, 6, 3, 4, 2, 4, 2, 4, 9, 3, 7, 6, 1, 2, 7, 5, 4, 0, 3, 8, 7, 0, 5, 9, 5, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0046747112550088316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.241*(x[0]-37.9)|_div_|94.00)|_div_|(1+_exp_((35.6-x[0])|_div_|07.53)))*(1-_sig_(0.2*(x[0]-(40.96+33.3))))+0.056*(1-0.342)*_exp_((42.49+33.7-x[0])|_div_|61.27)|_div_|(1+_exp_((35.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.95+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 8, 4, 3, 1, 9, 2, 5, 9, 9, 5, 4, 8, 2, 7, 9, 4, 8, 1, 8, 0, 6, 3, 2, 3, 4, 0, 7, 9, 5, 7, 1, 5, 6, 1, 3, 6, 1, 0, 3, 7, 9, 0, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004682374810562794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.223*(1-0.018*(x[0]-34.3)|_div_|19.25)|_div_|(1+_exp_((39.9-x[0])|_div_|54.82)))*(1-_sig_(0.2*(x[0]-(79.48+31.8))))+0.063*(1-0.234)*_exp_((07.95+37.1-x[0])|_div_|56.13)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 6, 2, 7, 3, 9, 1, 4, 5, 7, 6, 5, 3, 3, 5, 7, 8, 3, 7, 5, 2, 1, 0, 0, 5, 2, 3, 1, 9, 4, 7, 2, 6, 0, 6, 8, 4, 5, 1, 6, 8, 0, 3, 9, 7, 0, 5, 3, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004697387978795869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.166*(1-0.273*(x[0]-39.1)|_div_|45.76)|_div_|(1+_exp_((35.3-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(37.52+31.0))))+0.052*(1-0.319)*_exp_((47.26+30.6-x[0])|_div_|84.51)|_div_|(1+_exp_((36.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.32+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 7, 6, 6, 2, 2, 5, 5, 0, 6, 0, 0, 2, 8, 2, 0, 4, 6, 6, 6, 8, 1, 0, 7, 2, 7, 7, 3, 7, 4, 2, 0, 6, 8, 5, 3, 0, 0, 7, 4, 0, 3, 9, 9, 0, 1, 9, 7, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.02351165523610797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.766*(x[0]-32.2)|_div_|55.06)|_div_|(1+_exp_((30.0-x[0])|_div_|28.20)))*(1-_sig_(0.2*(x[0]-(46.66+38.1))))+0.072*(1-0.773)*_exp_((74.20+36.8-x[0])|_div_|53.00)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.97+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 7, 0, 6, 4, 7, 9, 2, 1, 2, 9, 7, 5, 1, 8, 3, 0, 4, 6, 6, 8, 8, 0, 1, 4, 9, 8, 7, 2, 4, 7, 4, 5, 2, 4, 6, 7, 6, 7, 8, 0, 0, 3, 9, 3, 0, 1, 9, 4, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.027735689333681503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.707*(1-0.064*(x[0]-37.9)|_div_|21.29)|_div_|(1+_exp_((37.5-x[0])|_div_|18.30)))*(1-_sig_(0.2*(x[0]-(46.68+38.0))))+0.149*(1-0.872)*_exp_((47.45+32.4-x[0])|_div_|67.67)|_div_|(1+_exp_((38.0-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.94+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 0, 0, 9, 9, 8, 2, 2, 1, 2, 5, 4, 9, 9, 2, 9, 2, 0, 1, 4, 2, 3, 8, 0, 3, 2, 3, 4, 4, 2, 0, 1, 0, 2, 2, 3, 9, 1, 4, 5, 5, 0, 3, 0, 5, 0, 8, 5, 4, 0, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.02849791252160742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.750*(1-0.099*(x[0]-38.2)|_div_|21.25)|_div_|(1+_exp_((34.9-x[0])|_div_|92.92)))*(1-_sig_(0.2*(x[0]-(01.42+33.8))))+0.032*(1-0.344)*_exp_((20.10+32.2-x[0])|_div_|39.14)|_div_|(1+_exp_((35.5-x[0])|_div_|03.05))*_sig_(0.2*(x[0]-(08.54+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 0, 9, 5, 4, 8, 2, 8, 5, 1, 6, 4, 8, 2, 7, 1, 9, 2, 9, 0, 2, 4, 0, 2, 5, 8, 3, 9, 7, 9, 3, 9, 0, 1, 3, 9, 3, 2, 5, 3, 0, 3, 0, 9, 0, 9, 4, 4, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04062132119391608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.565*(1-0.095*(x[0]-34.8)|_div_|28.51)|_div_|(1+_exp_((36.4-x[0])|_div_|82.71)))*(1-_sig_(0.2*(x[0]-(92.90+32.4))))+0.025*(1-0.839)*_exp_((79.39+30.1-x[0])|_div_|39.32)|_div_|(1+_exp_((35.3-x[0])|_div_|03.09))*_sig_(0.2*(x[0]-(09.44+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 6, 0, 3, 9, 4, 3, 4, 5, 0, 7, 9, 1, 2, 6, 6, 0, 9, 3, 1, 2, 6, 4, 8, 6, 4, 8, 4, 1, 4, 7, 6, 1, 6, 0, 7, 4, 0, 0, 9, 1, 0, 0, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05436781904028611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.214*(x[0]-36.0)|_div_|39.43)|_div_|(1+_exp_((34.5-x[0])|_div_|07.91)))*(1-_sig_(0.2*(x[0]-(26.60+39.3))))+0.126*(1-0.486)*_exp_((48.41+34.7-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-00.91)|_div_|00.97))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 5, 0, 4, 6, 8, 1, 2, 2, 4, 2, 3, 4, 8, 7, 6, 7, 0, 2, 6, 2, 2, 8, 1, 7, 6, 8, 4, 9, 7, 0, 0, 0, 8, 1, 3, 9, 3, 7, 5, 3, 0, 3, 7, 4, 0, 2, 1, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.055686791987525734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.615*(1-0.046*(x[0]-38.1)|_div_|22.42)|_div_|(1+_exp_((33.4-x[0])|_div_|87.67)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.176*(1-0.849)*_exp_((70.00+38.1-x[0])|_div_|39.37)|_div_|(1+_exp_((35.3-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(02.14+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 0, 0, 3, 2, 2, 7, 9, 2, 8, 3, 1, 7, 9, 6, 4, 1, 6, 0, 3, 4, 0, 5, 6, 7, 7, 6, 4, 2, 1, 7, 4, 4, 6, 1, 6, 7, 7, 6, 0, 3, 9, 2, 1, 9, 3, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.057939266290452734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.200*(x[0]-33.2)|_div_|27.92)|_div_|(1+_exp_((38.3-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(41.60+33.4))))+0.056*(1-0.776)*_exp_((42.17+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((37.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(19.34+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 0, 6, 7, 5, 9, 9, 3, 4, 1, 6, 2, 3, 7, 9, 9, 6, 3, 2, 2, 1, 3, 3, 4, 3, 5, 5, 6, 3, 7, 0, 0, 9, 5, 6, 6, 7, 7, 7, 3, 0, 3, 9, 7, 0, 5, 4, 1, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.17246413246731496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.027*(1-0.067*(x[0]-35.9)|_div_|93.41)|_div_|(1+_exp_((36.2-x[0])|_div_|37.99)))*(1-_sig_(0.2*(x[0]-(63.22+31.3))))+0.343*(1-0.556)*_exp_((37.00+39.5-x[0])|_div_|66.77)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.41+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 6, 4, 7, 9, 3, 9, 4, 1, 4, 5, 1, 7, 5, 1, 9, 6, 6, 0, 3, 4, 1, 4, 6, 4, 7, 6, 4, 1, 4, 1, 4, 3, 6, 1, 3, 0, 7, 4, 0, 3, 3, 3, 1, 5, 9, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.4272820011330378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.064*(x[0]-37.9)|_div_|39.41)|_div_|(1+_exp_((34.5-x[0])|_div_|17.51)))*(1-_sig_(0.2*(x[0]-(96.60+33.4))))+0.146*(1-0.476)*_exp_((41.41+34.3-x[0])|_div_|61.30)|_div_|(1+_exp_((37.4-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(15.94+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 4, 3, 3, 3, 6, 9, 2, 4, 9, 7, 9, 1, 7, 1, 6, 4, 9, 6, 1, 8, 1, 1, 5, 4, 7, 7, 6, 4, 4, 4, 7, 4, 8, 1, 8, 5, 7, 7, 6, 0, 3, 9, 2, 0, 7, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1.397993817892966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.125*(1-0.433*(x[0]-33.6)|_div_|92.49)|_div_|(1+_exp_((37.9-x[0])|_div_|17.16)))*(1-_sig_(0.2*(x[0]-(49.61+38.1))))+0.154*(1-0.776)*_exp_((44.47+34.8-18.57)|_div_|76.03)|_div_|(1+_exp_((39.2-x[0])|_div_|07.94))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 0, 4, 0, 2, 2, 0, 6, 3, 4, 7, 2, 8, 5, 6, 1, 7, 4, 3, 8, 0, 7, 5, 3, 3, 4, 2, 0, 3, 0, 3, 2, 4, 9, 3, 5, 5, 3, 0, 4, 3, 8, 0, 2, 8, 1, 2, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",6.07576444661924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.752*(1-0.090*(40.22-30.6)|_div_|34.72)|_div_|(1+_exp_((38.5-x[0])|_div_|61.74)))*(1-_sig_(0.2*(x[0]-(38.07+35.3))))+0.342*(1-0.030)*_exp_((32.49+33.5-x[0])|_div_|53.04)|_div_|(1+_exp_((33.8-x[0])|_div_|02.81))*_sig_(0.2*(x[0]-(21.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 2, 1, 4, 0, 9, 3, 9, 4, 0, 4, 9, 4, 1, 4, 2, 2, 6, 9, 0, 9, 4, 1, 6, 6, 7, 7, 7, 1, 7, 4, 1, 4, 7, 6, 8, 6, 6, 7, 7, 0, 9, 3, 5, 0, 5, 8, 4, 6, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",10.870852030039435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.214*(x[0]-30.9)|_div_|39.40)|_div_|(1+_exp_((34.9-x[0])|_div_|41.42)))*(1-_sig_(0.2*(x[0]-(26.90+39.4))))+0.166*(1-0.777)*_exp_((17.41+34.7-x[0])|_div_|68.66)|_div_|(1+_exp_((37.7-x[0])|_div_|09.35))*_sig_(0.2*(x[0]-(05.84+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 2, 0, 5, 4, 7, 9, 5, 1, 0, 9, 3, 1, 8, 8, 4, 4, 1, 6, 6, 6, 8, 0, 1, 4, 9, 7, 7, 4, 4, 3, 7, 2, 3, 3, 1, 1, 6, 2, 7, 4, 0, 2, 9, 7, 0, 1, 2, 4, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",14.31141330407136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.712*(1-0.054*(x[0]-37.9)|_div_|51.09)|_div_|(1+_exp_((33.1-x[0])|_div_|88.44)))*(1-_sig_(0.2*(x[0]-(16.66+38.0))))+0.149*(1-0.774)*_exp_((43.72+33.3-x[0])|_div_|11.62)|_div_|(1+_exp_((37.4-02.97)|_div_|01.24))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 1, 9, 0, 6, 8, 2, 8, 9, 6, 4, 4, 0, 2, 0, 6, 0, 1, 6, 8, 0, 1, 0, 7, 9, 3, 6, 4, 2, 9, 1, 4, 3, 2, 4, 9, 3, 4, 5, 5, 0, 3, 8, 6, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",14.469862201158803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.190*(x[0]-36.8)|_div_|28.96)|_div_|(1+_exp_((34.4-02.06)|_div_|01.68)))*(1-_sig_(0.2*(x[0]-(01.07+39.3))))+0.642*(1-0.914)*_exp_((32.49+33.4-x[0])|_div_|55.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 3, 6, 4, 2, 6, 5, 1, 0, 6, 0, 0, 5, 9, 4, 0, 4, 6, 6, 6, 4, 1, 1, 6, 2, 7, 6, 3, 4, 2, 2, 2, 2, 8, 6, 7, 8, 0, 7, 7, 0, 3, 9, 9, 3, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",15.538186111103832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.062*(1-0.364*(x[0]-32.6)|_div_|51.06)|_div_|(1+_exp_((30.0-x[0])|_div_|59.40)))*(1-_sig_(0.2*(x[0]-(46.66+34.1))))+0.162*(1-0.763)*_exp_((42.22+32.8-x[0])|_div_|67.80)|_div_|(1+_exp_((37.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(31.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 3, 7, 3, 4, 9, 6, 7, 3, 1, 0, 0, 7, 7, 4, 0, 5, 3, 2, 1, 6, 7, 0, 0, 6, 3, 1, 0, 2, 5, 5, 7, 4, 9, 2, 5, 2, 3, 6, 4, 8, 2, 3, 7, 0, 5, 9, 6, 2, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",16.292896723427642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.017*(1-0.373*(49.67-33.1)|_div_|00.77)|_div_|(1+_exp_((34.0-x[0])|_div_|53.21)))*(1-_sig_(0.2*(x[0]-(67.00+36.3))))+0.102*(1-0.557)*_exp_((49.25+32.3-x[0])|_div_|64.82)|_div_|(1+_exp_((33.7-x[0])|_div_|05.96))*_sig_(0.2*(x[0]-(22.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
