,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 2, 4, 2, 2, 6, 9, 6, 5, 9, 5, 8, 5, 0, 2, 5, 0, 2, 7, 0, 5, 9, 9, 8, 0, 7, 2, 9, 8, 7, 4, 0, 4, 8, 7, 8, 2, 2, 9, 1, 4, 6, 3, 3, 7, 0, 7, 1, 4, 0, 6, 3, 2, 3, 0]]",999.8508693038099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.922*(1-0.422*(69.65-39.5)|_div_|85.02)|_div_|(1+_exp_((35.0-x[0])|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(99.80+37.2))))+0.987*(1-0.404)*_exp_((87.82+32.9-x[0])|_div_|14.63)|_div_|(1+_exp_((33.7-x[0])|_div_|07.14))*_sig_(0.2*(x[0]-(06.32+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 4, 4, 5, 9, 6, 0, 0, 1, 1, 1, 8, 4, 1, 4, 8, 8, 4, 4, 1, 9, 1, 2, 4, 0, 3, 7, 1, 0, 3, 0, 4, 7, 8, 7, 3, 3, 7, 3, 3, 8, 5, 2, 7, 7, 5, 8, 3, 0, 3, 7, 1, 6, 3]]",999.9076694294581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.658*(1-0.445*(x[0]-39.6)|_div_|00.11)|_div_|(1+_exp_((31.8-x[0])|_div_|41.48)))*(1-_sig_(0.2*(x[0]-(84.41+39.1))))+0.240*(1-0.371)*_exp_((03.04+37.8-x[0])|_div_|73.37)|_div_|(1+_exp_((33.3-85.27)|_div_|75.83))*_sig_(0.2*(x[0]-(03.71+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 4, 4, 2, 4, 7, 7, 2, 7, 5, 3, 5, 5, 3, 6, 0, 9, 2, 7, 6, 7, 7, 9, 8, 8, 9, 9, 5, 2, 7, 0, 0, 9, 8, 7, 7, 2, 1, 9, 3, 4, 8, 0, 3, 7, 4, 2, 2, 6, 5, 1, 3, 7, 3, 0]]",999.9889776628224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.584*(1-0.424*(x[0]-37.7)|_div_|27.53)|_div_|(1+_exp_((35.5-x[0])|_div_|36.09)))*(1-_sig_(0.2*(x[0]-(27.67+37.9))))+0.889*(1-0.952)*_exp_((70.09+38.7-x[0])|_div_|72.19)|_div_|(1+_exp_((33.4-x[0])|_div_|80.37))*_sig_(0.2*(x[0]-(42.26+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 5, 9, 0, 8, 7, 1, 5, 5, 0, 6, 3, 1, 3, 0, 5, 5, 8, 8, 8, 9, 4, 2, 5, 8, 0, 7, 2, 9, 0, 0, 4, 8, 4, 8, 9, 6, 8, 7, 8, 1, 8, 2, 8, 4, 3, 2, 4, 5, 9, 4, 3, 3, 8]]",999.991680369968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.337*(1-0.590*(x[0]-38.7)|_div_|15.50)|_div_|(1+_exp_((36.3-x[0])|_div_|13.05)))*(1-_sig_(0.2*(x[0]-(58.88+39.4))))+0.258*(1-0.072)*_exp_((90.04+38.4-x[0])|_div_|89.68)|_div_|(1+_exp_((37.8-x[0])|_div_|18.28))*_sig_(0.2*(x[0]-(43.24+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 1, 7, 7, 1, 9, 7, 0, 0, 9, 6, 8, 6, 2, 5, 4, 3, 3, 7, 9, 9, 8, 0, 0, 2, 4, 8, 4, 3, 0, 9, 6, 8, 7, 9, 8, 6, 8, 3, 9, 9, 3, 5, 6, 0, 3, 8, 7, 1, 4, 4, 1, 4, 3, 8, 3, 4, 9]]",999.9949991415406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.057*(1-0.177*(19.70-30.9)|_div_|68.62)|_div_|(1+_exp_((35.4-x[0])|_div_|33.79)))*(1-_sig_(0.2*(x[0]-(98.00+32.4))))+0.843*(1-0.096)*_exp_((87.98+36.8-39.93)|_div_|56.03)|_div_|(1+_exp_((38.7-x[0])|_div_|14.41))*_sig_(0.2*(x[0]-(43.83+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 6, 2, 5, 1, 0, 7, 3, 6, 9, 1, 3, 2, 2, 0, 8, 2, 1, 7, 6, 9, 3, 0, 8, 7, 1, 8, 6, 4, 0, 0, 5, 0, 7, 2, 0, 2, 8, 3, 1, 0, 8, 3, 3, 0, 4, 8, 7, 6, 0, 3, 3, 5, 2, 1, 3, 3, 6]]",999.9969648827316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.238*(1-0.625*(10.73-36.9)|_div_|13.22)|_div_|(1+_exp_((30.8-21.76)|_div_|93.08)))*(1-_sig_(0.2*(x[0]-(71.86+34.0))))+0.050*(1-0.720)*_exp_((28.31+30.8-x[0])|_div_|33.04)|_div_|(1+_exp_((38.7-x[0])|_div_|60.33))*_sig_(0.2*(x[0]-(52.13+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 2, 6, 2, 2, 1, 7, 6, 3, 3, 2, 2, 3, 1, 6, 8, 5, 0, 9, 7, 5, 9, 8, 8, 4, 0, 5, 8, 6, 9, 0, 4, 4, 3, 4, 2, 2, 1, 9, 3, 0, 5, 7, 3, 7, 2, 3, 8, 9, 2, 0, 3, 9, 2, 9]]",999.9972993564314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.862*(1-0.622*(x[0]-31.7)|_div_|63.32)|_div_|(1+_exp_((32.3-x[0])|_div_|16.85)))*(1-_sig_(0.2*(x[0]-(09.75+39.8))))+0.840*(1-0.586)*_exp_((90.44+33.4-x[0])|_div_|22.19)|_div_|(1+_exp_((33.0-x[0])|_div_|57.37))*_sig_(0.2*(x[0]-(23.89+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 1, 3, 3, 4, 8, 7, 1, 3, 8, 1, 0, 9, 6, 6, 3, 3, 0, 5, 3, 0, 7, 2, 5, 1, 6, 9, 6, 2, 9, 0, 9, 3, 9, 8, 6, 5, 0, 3, 3, 9, 6, 1, 3, 6, 5, 3, 7, 9, 0, 6, 6, 0, 1, 4]]",999.9982528006361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.871*(1-0.334*(x[0]-38.7)|_div_|13.81)|_div_|(1+_exp_((30.9-x[0])|_div_|66.33)))*(1-_sig_(0.2*(x[0]-(05.30+37.2))))+0.516*(1-0.962)*_exp_((90.93+39.8-x[0])|_div_|65.03)|_div_|(1+_exp_((33.9-x[0])|_div_|61.36))*_sig_(0.2*(x[0]-(53.79+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 8, 6, 2, 8, 1, 7, 7, 3, 3, 9, 1, 8, 2, 2, 8, 8, 2, 1, 7, 6, 3, 7, 4, 1, 0, 1, 8, 9, 4, 0, 0, 1, 8, 3, 2, 1, 2, 8, 3, 9, 0, 0, 4, 6, 7, 3, 8, 9, 4, 7, 3, 3, 4, 2]]",999.9989902667045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.508*(1-0.628*(x[0]-31.7)|_div_|73.39)|_div_|(1+_exp_((31.8-x[0])|_div_|22.88)))*(1-_sig_(0.2*(x[0]-(21.76+33.7))))+0.410*(1-0.189)*_exp_((40.01+38.3-21.28)|_div_|39.00)|_div_|(1+_exp_((34.6-x[0])|_div_|73.89))*_sig_(0.2*(x[0]-(47.33+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 4, 2, 3, 8, 1, 1, 5, 6, 8, 1, 7, 9, 5, 7, 0, 4, 7, 0, 6, 9, 9, 8, 0, 7, 2, 7, 2, 2, 7, 0, 1, 8, 1, 8, 2, 4, 4, 8, 4, 7, 1, 3, 7, 0, 3, 4, 3, 2, 1, 3, 1, 5, 0, 4, 1, 8, 3]]",999.9990212292074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.562*(1-0.423*(81.15-36.8)|_div_|17.95)|_div_|(1+_exp_((37.0-x[0])|_div_|47.06)))*(1-_sig_(0.2*(x[0]-(99.80+37.2))))+0.722*(1-0.701)*_exp_((81.82+34.4-x[0])|_div_|84.71)|_div_|(1+_exp_((33.7-03.43)|_div_|21.31))*_sig_(0.2*(x[0]-(50.41+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 8, 1, 5, 4, 4, 9, 7, 4, 7, 9, 6, 3, 7, 1, 6, 4, 3, 2, 7, 3, 0, 8, 8, 0, 6, 8, 8, 3, 3, 0, 9, 6, 8, 7, 7, 8, 9, 8, 3, 8, 1, 3, 6, 7, 0, 0, 8, 4, 0, 4, 4, 7, 7, 3, 3, 0, 1, 3]]",999.9992383414257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.488*(1-0.154*(49.74-37.9)|_div_|63.71)|_div_|(1+_exp_((36.4-x[0])|_div_|32.73)))*(1-_sig_(0.2*(x[0]-(08.80+36.8))))+0.833*(1-0.096)*_exp_((87.78+39.8-x[0])|_div_|38.13)|_div_|(1+_exp_((36.7-00.84)|_div_|04.47))*_sig_(0.2*(x[0]-(73.30+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 4, 9, 6, 5, 7, 7, 5, 5, 0, 8, 4, 1, 6, 0, 5, 5, 4, 8, 5, 9, 1, 3, 6, 8, 1, 7, 2, 4, 0, 0, 4, 8, 8, 8, 9, 1, 8, 8, 8, 6, 8, 3, 7, 7, 0, 8, 4, 0, 8, 4, 0, 3, 8, 6, 3, 7, 3]]",999.9993883399881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.397*(1-0.496*(57.75-35.0)|_div_|84.16)|_div_|(1+_exp_((30.5-x[0])|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(91.36+38.1))))+0.724*(1-0.004)*_exp_((88.89+31.8-x[0])|_div_|88.68)|_div_|(1+_exp_((33.7-70.84)|_div_|08.40))*_sig_(0.2*(x[0]-(38.63+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 1, 4, 6, 3, 7, 6, 1, 5, 4, 6, 6, 2, 3, 1, 1, 9, 3, 9, 1, 6, 9, 9, 9, 7, 5, 4, 7, 7, 0, 9, 6, 8, 8, 9, 2, 1, 8, 3, 9, 7, 3, 6, 0, 9, 1, 4, 2, 4, 0, 3, 4, 4, 3]]",999.9994043560862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.598*(1-0.146*(37.61-35.4)|_div_|66.23)|_div_|(1+_exp_((31.1-x[0])|_div_|93.91)))*(1-_sig_(0.2*(x[0]-(69.99+37.5))))+0.477*(1-0.096)*_exp_((88.92+31.8-x[0])|_div_|39.73)|_div_|(1+_exp_((36.0-x[0])|_div_|91.42))*_sig_(0.2*(x[0]-(40.34+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 2, 6, 2, 2, 1, 7, 5, 5, 3, 9, 1, 5, 0, 1, 7, 0, 2, 3, 0, 6, 8, 9, 8, 0, 7, 9, 7, 2, 0, 0, 0, 5, 4, 7, 8, 5, 5, 9, 3, 4, 1, 3, 3, 7, 0, 3, 8, 3, 8, 1, 2, 0, 3, 5]]",999.9996259881267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.482*(1-0.622*(17.55-33.9)|_div_|15.01)|_div_|(1+_exp_((37.0-x[0])|_div_|23.06)))*(1-_sig_(0.2*(x[0]-(89.80+37.9))))+0.720*(1-0.005)*_exp_((47.85+35.9-x[0])|_div_|34.13)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(81.20+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 1, 5, 5, 1, 5, 3, 3, 4, 5, 4, 3, 5, 2, 4, 8, 0, 0, 9, 5, 9, 8, 1, 0, 7, 1, 8, 3, 3, 3, 9, 7, 8, 7, 9, 2, 4, 8, 8, 9, 2, 3, 8, 7, 6, 1, 8, 7, 0, 4, 6, 3, 5, 3, 1, 4, 0, 0]]",999.9997975875334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.539*(1-0.155*(15.33-34.5)|_div_|43.52)|_div_|(1+_exp_((34.8-x[0])|_div_|00.95)))*(1-_sig_(0.2*(x[0]-(98.10+37.1))))+0.833*(1-0.397)*_exp_((87.92+34.8-x[0])|_div_|89.23)|_div_|(1+_exp_((38.7-61.87)|_div_|04.63))*_sig_(0.2*(x[0]-(53.14+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 7, 4, 9, 6, 1, 7, 7, 5, 9, 0, 1, 4, 3, 1, 9, 5, 6, 0, 4, 5, 9, 9, 5, 0, 9, 1, 7, 2, 2, 0, 0, 4, 8, 8, 4, 4, 6, 9, 3, 7, 7, 3, 3, 7, 5, 3, 1, 4, 5, 1, 2, 0, 3, 8]]",999.9999608758545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.997*(1-0.496*(17.75-39.0)|_div_|14.31)|_div_|(1+_exp_((39.5-x[0])|_div_|60.45)))*(1-_sig_(0.2*(x[0]-(99.50+39.1))))+0.722*(1-0.004)*_exp_((88.44+36.9-x[0])|_div_|37.73)|_div_|(1+_exp_((33.7-x[0])|_div_|53.14))*_sig_(0.2*(x[0]-(51.20+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 8, 8, 9, 5, 3, 5, 7, 3, 3, 9, 7, 7, 2, 2, 8, 8, 3, 1, 8, 4, 9, 2, 8, 4, 7, 1, 8, 6, 4, 0, 0, 5, 8, 7, 2, 2, 2, 9, 3, 9, 0, 3, 3, 3, 9, 3, 8, 9, 0, 0, 3, 3, 6, 2, 0, 9, 6, 9]]",999.9999991205616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.548*(1-0.895*(35.73-33.9)|_div_|77.22)|_div_|(1+_exp_((38.8-x[0])|_div_|31.84)))*(1-_sig_(0.2*(x[0]-(92.84+37.1))))+0.864*(1-0.005)*_exp_((87.22+32.9-x[0])|_div_|39.03)|_div_|(1+_exp_((33.3-93.89)|_div_|00.33))*_sig_(0.2*(x[0]-(62.09+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 8, 4, 5, 2, 0, 7, 2, 5, 3, 3, 2, 5, 1, 2, 4, 1, 7, 7, 6, 8, 3, 9, 8, 8, 7, 4, 8, 2, 7, 2, 0, 6, 3, 7, 2, 2, 3, 5, 5, 4, 4, 7, 3, 7, 7, 3, 8, 3, 0, 5, 2, 5, 4, 5]]",999.9999996666187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.508*(1-0.452*(x[0]-30.7)|_div_|25.33)|_div_|(1+_exp_((32.5-x[0])|_div_|12.41)))*(1-_sig_(0.2*(x[0]-(77.68+33.9))))+0.887*(1-0.482)*_exp_((72.06+33.7-x[0])|_div_|22.35)|_div_|(1+_exp_((35.4-x[0])|_div_|47.37))*_sig_(0.2*(x[0]-(73.83+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 6, 6, 7, 1, 4, 3, 9, 5, 0, 6, 6, 7, 3, 1, 5, 9, 0, 9, 6, 9, 0, 9, 8, 5, 3, 5, 2, 2, 6, 0, 8, 4, 8, 8, 0, 6, 9, 3, 7, 6, 8, 3, 6, 9, 4, 1, 6, 0, 1, 0, 7, 3, 0]]",999.9999998024837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.413*(1-0.667*(x[0]-31.4)|_div_|39.50)|_div_|(1+_exp_((36.6-x[0])|_div_|73.15)))*(1-_sig_(0.2*(x[0]-(90.96+39.0))))+0.985*(1-0.352)*_exp_((26.08+34.8-x[0])|_div_|80.69)|_div_|(1+_exp_((33.7-x[0])|_div_|68.36))*_sig_(0.2*(x[0]-(94.16+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 6, 9, 6, 8, 7, 6, 6, 5, 0, 7, 6, 1, 7, 0, 5, 4, 0, 1, 0, 9, 9, 5, 2, 9, 1, 8, 2, 2, 1, 0, 4, 3, 8, 8, 2, 8, 3, 3, 7, 9, 6, 3, 1, 5, 3, 8, 0, 9, 0, 2, 2, 3, 2]]",999.9999999358212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.197*(1-0.696*(87.66-35.0)|_div_|76.17)|_div_|(1+_exp_((30.5-x[0])|_div_|40.10)))*(1-_sig_(0.2*(x[0]-(99.52+39.1))))+0.822*(1-0.104)*_exp_((38.82+38.3-x[0])|_div_|37.96)|_div_|(1+_exp_((33.1-x[0])|_div_|53.80))*_sig_(0.2*(x[0]-(90.22+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 7, 6, 2, 5, 7, 7, 7, 3, 0, 3, 1, 2, 3, 2, 0, 8, 7, 3, 7, 9, 4, 7, 2, 1, 0, 1, 0, 3, 8, 0, 0, 1, 0, 7, 6, 2, 6, 1, 3, 9, 1, 3, 4, 9, 9, 3, 8, 7, 8, 4, 7, 0, 3, 9]]",1000.0000020592015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.577*(1-0.625*(77.73-30.3)|_div_|12.32)|_div_|(1+_exp_((30.8-x[0])|_div_|73.79)))*(1-_sig_(0.2*(x[0]-(47.21+30.1))))+0.038*(1-0.001)*_exp_((07.62+36.1-x[0])|_div_|39.13)|_div_|(1+_exp_((34.9-x[0])|_div_|93.87))*_sig_(0.2*(x[0]-(84.70+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 7, 5, 1, 4, 7, 3, 1, 9, 9, 2, 2, 8, 8, 8, 2, 6, 9, 4, 9, 7, 8, 8, 7, 1, 8, 2, 4, 0, 0, 1, 5, 7, 3, 2, 6, 8, 3, 0, 0, 3, 3, 3, 0, 0, 8, 9, 0, 0, 3, 2, 4, 2]]",1191.627499879015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.675*(14.73-31.9)|_div_|92.28)|_div_|(1+_exp_((38.8-x[0])|_div_|26.94)))*(1-_sig_(0.2*(x[0]-(97.88+37.1))))+0.824*(1-0.001)*_exp_((57.32+36.8-x[0])|_div_|30.03)|_div_|(1+_exp_((33.3-x[0])|_div_|00.89))*_sig_(0.2*(x[0]-(00.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 8, 2, 9, 1, 9, 7, 0, 9, 5, 5, 3, 7, 2, 6, 4, 3, 0, 7, 3, 9, 8, 8, 5, 2, 4, 8, 6, 3, 0, 2, 6, 8, 6, 9, 1, 8, 8, 6, 9, 6, 9, 6, 2, 0, 3, 6, 4, 0, 4, 6, 1, 4, 8]]",1239.3255411299206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.337*(1-0.829*(19.70-39.5)|_div_|53.72)|_div_|(1+_exp_((36.4-x[0])|_div_|30.73)))*(1-_sig_(0.2*(x[0]-(98.85+32.4))))+0.863*(1-0.026)*_exp_((86.91+38.8-x[0])|_div_|69.69)|_div_|(1+_exp_((36.2-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(04.61+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
