,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 6, 9, 3, 5, 4, 4, 7, 7, 0, 0, 1, 6, 4, 7, 1, 8, 2, 1, 9, 7, 9, 4, 3, 1, 1, 1, 8, 9, 1, 6, 0, 6, 8, 5, 6, 2, 2, 1, 3, 5, 6, 0, 3, 9, 6, 3, 8, 7, 2, 1, 2, 2, 3, 7]]",99.99998800958163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.676*(1-0.935*(x[0]-34.4)|_div_|77.00)|_div_|(1+_exp_((31.6-x[0])|_div_|47.18)))*(1-_sig_(0.2*(x[0]-(21.97+39.4))))+0.311*(1-0.189)*_exp_((16.06+38.5-x[0])|_div_|62.21)|_div_|(1+_exp_((33.5-x[0])|_div_|60.39))*_sig_(0.2*(x[0]-(63.87+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 4, 4, 0, 1, 9, 8, 2, 2, 9, 6, 0, 2, 7, 4, 0, 0, 0, 9, 5, 8, 2, 9, 8, 0, 5, 8, 4, 9, 1, 3, 7, 8, 0, 7, 2, 5, 1, 0, 9, 6, 8, 8, 3, 0, 3, 5, 5, 5, 2, 0, 2, 5, 7]]",99.99999138011604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.598*(1-0.440*(19.82-32.9)|_div_|60.27)|_div_|(1+_exp_((34.0-x[0])|_div_|00.95)))*(1-_sig_(0.2*(x[0]-(82.98+30.5))))+0.849*(1-0.137)*_exp_((80.72+35.1-x[0])|_div_|09.68)|_div_|(1+_exp_((38.3-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(52.02+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 7, 9, 4, 1, 7, 5, 5, 4, 8, 0, 2, 7, 9, 0, 4, 7, 4, 0, 1, 2, 8, 4, 0, 1, 4, 7, 2, 5, 2, 0, 0, 0, 8, 3, 0, 4, 4, 3, 8, 1, 5, 3, 7, 0, 3, 7, 4, 2, 1, 3, 1, 6, 8, 3, 4, 2, 9]]",99.99999138734556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.127*(1-0.794*(17.55-34.8)|_div_|02.79)|_div_|(1+_exp_((30.4-x[0])|_div_|74.01)))*(1-_sig_(0.2*(x[0]-(28.40+31.4))))+0.725*(1-0.200)*_exp_((08.30+34.4-38.15)|_div_|37.03)|_div_|(1+_exp_((37.4-x[0])|_div_|21.31))*_sig_(0.2*(x[0]-(68.34+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 0, 2, 3, 9, 1, 5, 5, 5, 1, 1, 3, 9, 6, 0, 8, 9, 0, 7, 5, 6, 2, 8, 5, 4, 9, 8, 6, 0, 5, 0, 4, 1, 7, 7, 4, 1, 8, 3, 9, 0, 6, 8, 0, 3, 0, 8, 8, 3, 0, 3, 0, 4, 9, 6, 9, 6, 8, 6, 4, 0, 1]]",99.99999182369037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.595*(1-0.023*(91.55-35.1)|_div_|13.96)|_div_|(1+_exp_((30.8-x[0])|_div_|90.75)))*(1-_sig_(0.2*(x[0]-(62.85+34.9))))+0.860*(1-0.504)*_exp_((17.74+31.8-39.06)|_div_|80.30)|_div_|(1+_exp_((38.8-30.30)|_div_|49.69))*_sig_(0.2*(x[0]-(68.64+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 3, 1, 0, 5, 1, 7, 4, 0, 6, 1, 1, 0, 9, 5, 0, 1, 1, 1, 4, 4, 6, 7, 4, 0, 5, 7, 8, 5, 5, 7, 9, 2, 8, 6, 4, 2, 6, 6, 5, 9, 7, 0, 0, 0, 0, 3, 8, 8, 5, 4, 4, 5, 8, 7]]",99.99999396130545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.893*(1-0.105*(x[0]-31.7)|_div_|40.61)|_div_|(1+_exp_((31.0-x[0])|_div_|95.01)))*(1-_sig_(0.2*(x[0]-(11.44+36.7))))+0.405*(1-0.785)*_exp_((57.92+38.6-x[0])|_div_|42.66)|_div_|(1+_exp_((35.9-70.00)|_div_|03.88))*_sig_(0.2*(x[0]-(54.45+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 0, 9, 2, 2, 3, 7, 8, 0, 2, 8, 1, 5, 6, 5, 4, 3, 2, 3, 4, 8, 6, 3, 4, 0, 5, 9, 8, 4, 4, 0, 2, 1, 8, 6, 0, 9, 1, 9, 7, 9, 2, 2, 6, 6, 0, 3, 3, 2, 6, 4, 4, 4, 7, 7, 6, 9, 6, 9]]",99.99999771697935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.760*(1-0.922*(x[0]-33.7)|_div_|80.28)|_div_|(1+_exp_((31.5-x[0])|_div_|65.43)))*(1-_sig_(0.2*(x[0]-(23.48+36.3))))+0.405*(1-0.984)*_exp_((40.21+38.6-x[0])|_div_|09.19)|_div_|(1+_exp_((37.9-22.66)|_div_|03.32))*_sig_(0.2*(x[0]-(64.44+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 7, 9, 9, 1, 7, 9, 5, 4, 4, 0, 6, 7, 9, 9, 8, 1, 4, 5, 5, 7, 1, 2, 5, 2, 2, 2, 7, 6, 0, 3, 7, 8, 8, 2, 0, 6, 7, 6, 8, 4, 2, 3, 7, 5, 7, 9, 4, 5, 1, 0, 0, 3, 8]]",99.99999923618434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.799*(x[0]-31.7)|_div_|95.44)|_div_|(1+_exp_((30.6-x[0])|_div_|79.98)))*(1-_sig_(0.2*(x[0]-(14.55+37.1))))+0.252*(1-0.227)*_exp_((60.37+38.8-x[0])|_div_|20.67)|_div_|(1+_exp_((36.8-x[0])|_div_|42.37))*_sig_(0.2*(x[0]-(57.94+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 9, 5, 5, 4, 7, 5, 0, 9, 1, 2, 6, 2, 4, 2, 2, 4, 3, 2, 3, 7, 3, 3, 7, 1, 5, 9, 6, 6, 6, 6, 9, 7, 6, 2, 2, 1, 3, 5, 6, 0, 3, 3, 7, 0, 3, 7, 6, 1, 2, 0, 3, 9]]",99.99999938294283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.628*(1-0.995*(x[0]-35.4)|_div_|75.09)|_div_|(1+_exp_((31.2-x[0])|_div_|62.42)))*(1-_sig_(0.2*(x[0]-(24.32+33.7))))+0.337*(1-0.159)*_exp_((66.66+39.7-x[0])|_div_|62.21)|_div_|(1+_exp_((33.5-x[0])|_div_|60.33))*_sig_(0.2*(x[0]-(70.37+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 8, 3, 5, 5, 6, 4, 9, 4, 6, 8, 3, 8, 2, 3, 6, 2, 4, 1, 4, 7, 9, 8, 7, 6, 1, 5, 2, 6, 1, 4, 2, 5, 3, 9, 5, 4, 0, 1, 3, 8, 6, 5, 4, 9, 8, 3, 0, 5, 7, 6, 0, 0, 4, 7]]",99.99999954902019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.298*(1-0.355*(64.94-36.8)|_div_|38.23)|_div_|(1+_exp_((36.2-x[0])|_div_|41.47)))*(1-_sig_(0.2*(x[0]-(98.76+31.5))))+0.261*(1-0.425)*_exp_((39.54+30.1-x[0])|_div_|38.65)|_div_|(1+_exp_((34.9-x[0])|_div_|83.05))*_sig_(0.2*(x[0]-(76.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 4, 7, 7, 2, 1, 8, 9, 3, 9, 1, 6, 2, 8, 6, 1, 4, 1, 9, 5, 9, 1, 9, 8, 4, 5, 3, 6, 0, 0, 0, 6, 0, 6, 1, 9, 7, 5, 3, 9, 3, 4, 3, 5, 0, 3, 9, 0, 9, 0, 3, 2, 4, 2, 5, 4, 7, 2, 0, 1, 9, 8]]",99.99999968754348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.064*(1-0.477*(21.89-33.9)|_div_|16.28)|_div_|(1+_exp_((36.1-41.95)|_div_|91.98)))*(1-_sig_(0.2*(x[0]-(45.36+30.0))))+0.060*(1-0.619)*_exp_((75.39+33.4-x[0])|_div_|35.03)|_div_|(1+_exp_((39.0-90.32)|_div_|42.54))*_sig_(0.2*(x[0]-(72.01+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 1, 2, 1, 7, 0, 0, 5, 9, 6, 3, 6, 9, 2, 8, 8, 8, 2, 8, 2, 3, 9, 5, 6, 3, 4, 5, 1, 6, 9, 7, 6, 6, 0, 1, 1, 1, 3, 5, 3, 1, 6, 6, 0, 3, 7, 5, 0, 9, 1, 0, 9, 3, 5, 9, 0, 5]]",99.99999980020822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.793*(1-0.112*(x[0]-31.7)|_div_|00.59)|_div_|(1+_exp_((36.3-69.28)|_div_|88.28)))*(1-_sig_(0.2*(x[0]-(23.95+36.3))))+0.451*(1-0.697)*_exp_((66.01+31.1-35.31)|_div_|66.03)|_div_|(1+_exp_((37.5-x[0])|_div_|09.10))*_sig_(0.2*(x[0]-(93.59+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 7, 7, 1, 9, 3, 7, 5, 3, 8, 0, 4, 7, 9, 9, 5, 4, 4, 5, 2, 9, 0, 7, 3, 6, 4, 7, 2, 4, 3, 0, 4, 8, 5, 4, 8, 9, 9, 0, 8, 7, 7, 3, 0, 8, 3, 8, 4, 0, 1, 4, 0, 9, 8]]",99.99999989905386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.771*(x[0]-39.3)|_div_|75.38)|_div_|(1+_exp_((30.4-x[0])|_div_|79.95)))*(1-_sig_(0.2*(x[0]-(44.52+39.0))))+0.736*(1-0.472)*_exp_((43.04+38.5-x[0])|_div_|48.99)|_div_|(1+_exp_((30.8-x[0])|_div_|77.30))*_sig_(0.2*(x[0]-(83.84+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 9, 7, 8, 1, 7, 9, 4, 4, 0, 1, 1, 6, 7, 4, 6, 7, 3, 4, 5, 5, 3, 3, 3, 0, 1, 8, 0, 1, 9, 7, 7, 8, 6, 0, 2, 8, 8, 3, 9, 5, 9, 6, 2, 0, 3, 8, 5, 2, 4, 0, 3, 6, 3]]",99.9999999942969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.153*(1-0.978*(x[0]-31.7)|_div_|94.40)|_div_|(1+_exp_((31.1-x[0])|_div_|67.46)))*(1-_sig_(0.2*(x[0]-(73.45+35.3))))+0.330*(1-0.180)*_exp_((19.77+38.6-x[0])|_div_|02.88)|_div_|(1+_exp_((33.9-x[0])|_div_|59.62))*_sig_(0.2*(x[0]-(03.85+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 8, 5, 5, 9, 5, 9, 3, 5, 9, 7, 0, 2, 1, 8, 9, 0, 0, 4, 5, 8, 3, 5, 8, 8, 1, 6, 3, 9, 0, 2, 4, 6, 7, 5, 5, 2, 0, 2, 1, 3, 0, 7, 9, 0, 3, 8, 0, 3, 3, 0, 0, 7, 9, 8, 3, 6, 0]]",99.9999999968691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.498*(1-0.855*(95.93-35.9)|_div_|70.21)|_div_|(1+_exp_((38.9-x[0])|_div_|00.45)))*(1-_sig_(0.2*(x[0]-(83.58+38.1))))+0.639*(1-0.024)*_exp_((67.55+32.0-x[0])|_div_|21.30)|_div_|(1+_exp_((37.9-03.80)|_div_|33.00))*_sig_(0.2*(x[0]-(79.83+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 5, 5, 8, 4, 3, 4, 2, 8, 0, 0, 2, 0, 0, 5, 0, 6, 7, 5, 0, 4, 0, 7, 7, 5, 8, 9, 6, 0, 0, 4, 1, 7, 6, 6, 1, 9, 3, 0, 7, 6, 4, 9, 6, 3, 3, 7, 8, 2, 0, 7, 2, 7]]",100.00000013403924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.898*(1-0.855*(84.34-32.8)|_div_|00.20)|_div_|(1+_exp_((30.5-x[0])|_div_|06.75)))*(1-_sig_(0.2*(x[0]-(04.07+37.5))))+0.896*(1-0.004)*_exp_((17.66+31.9-x[0])|_div_|30.76)|_div_|(1+_exp_((34.9-x[0])|_div_|63.37))*_sig_(0.2*(x[0]-(82.07+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 1, 4, 5, 7, 6, 4, 9, 2, 1, 9, 4, 0, 3, 3, 4, 2, 0, 8, 3, 7, 8, 5, 9, 3, 1, 5, 8, 6, 8, 0, 2, 5, 8, 9, 3, 4, 0, 8, 3, 8, 2, 1, 4, 1, 5, 3, 0, 7, 0, 9, 0, 0, 4, 7, 4, 3, 0, 5]]",100.31008870155145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.391*(1-0.457*(64.92-31.9)|_div_|40.33)|_div_|(1+_exp_((34.2-08.37)|_div_|85.93)))*(1-_sig_(0.2*(x[0]-(15.86+38.0))))+0.258*(1-0.934)*_exp_((08.38+32.1-x[0])|_div_|41.53)|_div_|(1+_exp_((30.7-x[0])|_div_|09.00))*_sig_(0.2*(x[0]-(47.43+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 8, 8, 5, 1, 1, 3, 9, 5, 0, 7, 3, 0, 2, 9, 4, 2, 8, 2, 4, 7, 5, 5, 5, 8, 1, 5, 8, 6, 9, 0, 2, 8, 8, 9, 5, 4, 0, 1, 6, 8, 6, 5, 4, 1, 0, 3, 7, 7, 0, 3, 0, 0, 4, 7]]",105.49945845111822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.608*(1-0.851*(13.95-30.7)|_div_|30.29)|_div_|(1+_exp_((34.2-x[0])|_div_|82.47)))*(1-_sig_(0.2*(x[0]-(55.58+31.5))))+0.869*(1-0.028)*_exp_((89.54+30.1-x[0])|_div_|68.65)|_div_|(1+_exp_((34.1-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(03.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 2, 1, 1, 5, 9, 6, 4, 0, 0, 9, 1, 4, 0, 5, 1, 6, 2, 9, 5, 8, 6, 3, 5, 3, 5, 9, 2, 5, 5, 6, 9, 1, 8, 6, 0, 2, 6, 8, 3, 9, 7, 2, 6, 6, 0, 5, 8, 0, 0, 6, 4, 4, 6, 5]]",107.98301762068263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.782*(1-0.115*(96.40-30.9)|_div_|14.05)|_div_|(1+_exp_((31.6-x[0])|_div_|29.58)))*(1-_sig_(0.2*(x[0]-(63.53+35.9))))+0.255*(1-0.691)*_exp_((86.02+36.8-x[0])|_div_|39.72)|_div_|(1+_exp_((36.6-x[0])|_div_|05.80))*_sig_(0.2*(x[0]-(06.44+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 0, 6, 2, 5, 1, 1, 3, 0, 8, 9, 1, 3, 1, 2, 2, 9, 0, 9, 4, 6, 2, 1, 0, 9, 3, 7, 8, 6, 6, 0, 6, 7, 0, 3, 7, 5, 8, 8, 3, 8, 0, 3, 5, 5, 5, 3, 5, 0, 0, 2, 3, 4, 4, 2]]",124.76745772244655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.550*(1-0.625*(x[0]-31.1)|_div_|30.89)|_div_|(1+_exp_((31.3-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(09.46+32.1))))+0.093*(1-0.786)*_exp_((60.67+30.3-75.88)|_div_|38.03)|_div_|(1+_exp_((35.5-x[0])|_div_|53.50))*_sig_(0.2*(x[0]-(02.34+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 0, 8, 1, 7, 4, 1, 9, 6, 0, 1, 3, 6, 5, 8, 2, 9, 8, 1, 7, 2, 8, 6, 0, 8, 5, 5, 8, 9, 3, 8, 2, 8, 8, 7, 7, 6, 4, 1, 1, 9, 5, 8, 4, 9, 2, 6, 8, 9, 0, 2, 3, 5, 3, 7, 1, 2, 1, 6]]",183.54124750227632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.680*(1-0.817*(41.96-30.1)|_div_|36.58)|_div_|(1+_exp_((32.9-81.72)|_div_|86.08)))*(1-_sig_(0.2*(x[0]-(55.89+33.8))))+0.288*(1-0.776)*_exp_((41.19+35.8-x[0])|_div_|49.26)|_div_|(1+_exp_((38.9-x[0])|_div_|02.35))*_sig_(0.2*(x[0]-(37.12+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 8, 7, 5, 1, 7, 9, 5, 5, 0, 6, 8, 7, 0, 5, 6, 0, 4, 8, 5, 9, 1, 2, 5, 9, 4, 2, 2, 4, 0, 0, 3, 6, 8, 8, 8, 3, 0, 9, 2, 2, 8, 3, 2, 0, 3, 8, 4, 1, 1, 4, 7, 4, 4]]",224.87481593710524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.137*(1-0.875*(17.95-35.0)|_div_|68.70)|_div_|(1+_exp_((35.6-x[0])|_div_|04.85)))*(1-_sig_(0.2*(x[0]-(91.25+39.4))))+0.224*(1-0.003)*_exp_((68.88+33.0-x[0])|_div_|92.28)|_div_|(1+_exp_((33.2-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(11.47+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 4, 8, 5, 8, 9, 7, 9, 5, 9, 1, 3, 2, 4, 3, 8, 0, 1, 7, 0, 9, 2, 3, 8, 6, 1, 8, 7, 8, 9, 0, 7, 0, 7, 2, 2, 3, 3, 3, 9, 0, 3, 0, 3, 0, 8, 8, 6, 0, 0, 3, 2, 4, 2]]",328.6222282001516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.065*(1-0.485*(89.79-35.9)|_div_|13.24)|_div_|(1+_exp_((33.8-x[0])|_div_|01.70)))*(1-_sig_(0.2*(x[0]-(92.38+36.1))))+0.878*(1-0.907)*_exp_((07.22+33.3-x[0])|_div_|39.03)|_div_|(1+_exp_((30.3-x[0])|_div_|08.86))*_sig_(0.2*(x[0]-(00.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 9, 9, 1, 2, 0, 7, 8, 0, 4, 7, 1, 5, 6, 5, 2, 3, 2, 3, 8, 8, 6, 3, 4, 0, 2, 7, 2, 4, 3, 8, 0, 1, 3, 6, 5, 0, 0, 6, 6, 9, 2, 8, 6, 3, 0, 3, 9, 3, 0, 1, 5, 4, 4, 7]]",606.4677880881864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.779*(1-0.912*(07.80-34.7)|_div_|15.65)|_div_|(1+_exp_((32.3-x[0])|_div_|23.88)))*(1-_sig_(0.2*(x[0]-(63.40+32.7))))+0.243*(1-0.801)*_exp_((36.50+30.6-x[0])|_div_|69.28)|_div_|(1+_exp_((36.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.54+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
