,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 7, 2, 9, 6, 2, 7, 7, 5, 5, 1, 0, 3, 1, 3, 0, 5, 5, 4, 8, 5, 9, 1, 2, 1, 8, 1, 7, 2, 4, 7, 0, 1, 1, 0, 8, 0, 4, 7, 3, 8, 7, 8, 3, 9, 0, 3, 8, 4, 4, 1, 4, 0, 3, 8]]",98.53131249261025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.307*(1-0.296*(x[0]-32.7)|_div_|75.51)|_div_|(1+_exp_((30.3-x[0])|_div_|13.05)))*(1-_sig_(0.2*(x[0]-(54.85+39.1))))+0.218*(1-0.172)*_exp_((47.01+31.0-x[0])|_div_|80.47)|_div_|(1+_exp_((33.8-x[0])|_div_|78.39))*_sig_(0.2*(x[0]-(03.84+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 6, 0, 8, 8, 7, 1, 5, 5, 9, 1, 6, 1, 1, 8, 9, 5, 0, 2, 1, 9, 7, 5, 9, 9, 1, 7, 1, 2, 4, 0, 0, 3, 3, 0, 5, 0, 9, 4, 7, 2, 4, 3, 4, 2, 0, 8, 7, 0, 1, 2, 0, 6, 6]]",98.66115884752719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.597*(1-0.608*(87.15-35.9)|_div_|16.11)|_div_|(1+_exp_((38.9-x[0])|_div_|50.21)))*(1-_sig_(0.2*(x[0]-(97.59+39.1))))+0.712*(1-0.400)*_exp_((33.05+30.9-x[0])|_div_|47.24)|_div_|(1+_exp_((33.4-x[0])|_div_|20.87))*_sig_(0.2*(x[0]-(01.20+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 2, 7, 2, 1, 1, 9, 7, 8, 4, 9, 3, 7, 7, 2, 2, 8, 0, 0, 9, 2, 9, 5, 8, 4, 6, 7, 0, 3, 3, 5, 9, 2, 8, 9, 9, 2, 1, 8, 3, 7, 7, 8, 6, 7, 8, 3, 8, 6, 0, 4, 4, 4, 6, 0]]",98.73875675141306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.622*(1-0.721*(19.78-34.9)|_div_|37.72)|_div_|(1+_exp_((32.8-x[0])|_div_|00.92)))*(1-_sig_(0.2*(x[0]-(95.84+36.7))))+0.033*(1-0.592)*_exp_((89.92+31.8-x[0])|_div_|37.78)|_div_|(1+_exp_((36.7-x[0])|_div_|83.86))*_sig_(0.2*(x[0]-(04.44+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 2, 6, 4, 1, 5, 4, 0, 3, 9, 9, 3, 2, 2, 5, 5, 2, 3, 1, 6, 9, 1, 7, 0, 6, 1, 8, 0, 3, 0, 9, 1, 8, 7, 9, 0, 1, 8, 3, 9, 1, 3, 7, 4, 2, 3, 6, 6, 0, 1, 3, 1, 4, 7]]",98.872888201474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.538*(1-0.264*(x[0]-31.5)|_div_|40.39)|_div_|(1+_exp_((39.3-x[0])|_div_|22.55)))*(1-_sig_(0.2*(x[0]-(23.16+39.1))))+0.706*(1-0.180)*_exp_((30.91+38.7-x[0])|_div_|90.18)|_div_|(1+_exp_((33.9-13.74)|_div_|23.66))*_sig_(0.2*(x[0]-(01.31+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 7, 0, 3, 0, 5, 7, 4, 5, 5, 5, 9, 6, 6, 7, 1, 8, 8, 2, 7, 5, 9, 7, 6, 0, 7, 4, 8, 9, 4, 0, 0, 4, 8, 9, 7, 7, 3, 8, 3, 3, 8, 7, 4, 6, 0, 3, 8, 3, 0, 0, 9, 0, 3, 1, 5, 7, 7, 0]]",99.24470460452783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.787*(1-0.030*(57.45-35.5)|_div_|96.67)|_div_|(1+_exp_((31.8-x[0])|_div_|82.75)))*(1-_sig_(0.2*(x[0]-(97.60+37.4))))+0.894*(1-0.004)*_exp_((89.77+33.8-33.87)|_div_|46.03)|_div_|(1+_exp_((38.3-x[0])|_div_|00.90))*_sig_(0.2*(x[0]-(31.57+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 7, 6, 5, 6, 1, 0, 7, 0, 0, 0, 5, 6, 1, 3, 9, 5, 6, 3, 9, 6, 9, 9, 9, 8, 5, 3, 1, 2, 4, 0, 8, 3, 8, 3, 8, 2, 7, 9, 3, 8, 7, 8, 3, 6, 7, 0, 8, 5, 0, 1, 0, 4, 3, 8]]",99.429263395945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.487*(1-0.656*(10.70-30.0)|_div_|56.13)|_div_|(1+_exp_((39.5-x[0])|_div_|63.96)))*(1-_sig_(0.2*(x[0]-(99.98+35.3))))+0.124*(1-0.083)*_exp_((83.82+37.9-x[0])|_div_|38.78)|_div_|(1+_exp_((33.6-x[0])|_div_|70.85))*_sig_(0.2*(x[0]-(01.04+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 8, 8, 6, 8, 0, 7, 2, 5, 0, 9, 4, 0, 7, 9, 5, 5, 4, 8, 3, 9, 5, 9, 1, 8, 0, 7, 2, 3, 0, 4, 6, 4, 8, 8, 4, 6, 4, 9, 7, 9, 5, 3, 3, 8, 3, 8, 5, 0, 1, 2, 1, 6, 8]]",99.49456228692054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.537*(1-0.886*(80.72-35.0)|_div_|94.07)|_div_|(1+_exp_((39.5-x[0])|_div_|54.83)))*(1-_sig_(0.2*(x[0]-(95.91+38.0))))+0.723*(1-0.046)*_exp_((48.84+36.4-x[0])|_div_|97.95)|_div_|(1+_exp_((33.3-x[0])|_div_|83.85))*_sig_(0.2*(x[0]-(01.21+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 4, 2, 2, 2, 1, 4, 5, 4, 6, 8, 1, 6, 0, 3, 7, 8, 2, 0, 0, 3, 8, 9, 9, 2, 3, 1, 7, 2, 0, 0, 0, 7, 1, 3, 3, 9, 6, 2, 3, 2, 8, 9, 8, 5, 9, 5, 8, 8, 0, 1, 4, 3, 3, 7, 7, 1, 3, 1]]",99.57560924512033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.504*(1-0.222*(14.54-36.8)|_div_|16.03)|_div_|(1+_exp_((37.8-x[0])|_div_|20.03)))*(1-_sig_(0.2*(x[0]-(89.92+33.1))))+0.720*(1-0.007)*_exp_((13.39+36.2-x[0])|_div_|32.89)|_div_|(1+_exp_((38.5-x[0])|_div_|95.88))*_sig_(0.2*(x[0]-(01.43+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 2, 2, 5, 5, 1, 7, 4, 5, 7, 6, 3, 2, 4, 1, 8, 6, 1, 7, 5, 1, 2, 8, 8, 5, 8, 8, 8, 0, 0, 0, 2, 8, 7, 4, 2, 2, 3, 3, 3, 0, 7, 3, 3, 0, 8, 8, 9, 0, 0, 3, 1, 9, 2]]",99.61789815375462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.595*(1-0.225*(x[0]-35.1)|_div_|74.57)|_div_|(1+_exp_((36.3-24.18)|_div_|61.75)))*(1-_sig_(0.2*(x[0]-(12.88+35.8))))+0.880*(1-0.002)*_exp_((87.42+32.3-x[0])|_div_|33.07)|_div_|(1+_exp_((33.3-x[0])|_div_|08.89))*_sig_(0.2*(x[0]-(00.31+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 4, 4, 6, 2, 1, 7, 8, 1, 1, 3, 1, 5, 8, 2, 1, 0, 7, 5, 1, 0, 7, 8, 8, 0, 7, 2, 7, 2, 7, 0, 0, 1, 8, 9, 8, 2, 2, 6, 3, 3, 8, 3, 9, 4, 0, 3, 8, 3, 0, 1, 4, 3, 3, 0]]",99.70172227729832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.244*(1-0.462*(x[0]-31.7)|_div_|81.13)|_div_|(1+_exp_((31.5-x[0])|_div_|82.10)))*(1-_sig_(0.2*(x[0]-(75.10+37.8))))+0.807*(1-0.272)*_exp_((70.01+38.9-x[0])|_div_|82.26)|_div_|(1+_exp_((33.3-83.94)|_div_|03.83))*_sig_(0.2*(x[0]-(01.43+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 1, 1, 2, 1, 5, 5, 5, 3, 3, 5, 0, 5, 2, 2, 8, 1, 2, 7, 6, 9, 5, 9, 8, 3, 5, 2, 7, 3, 6, 0, 1, 1, 1, 9, 6, 1, 8, 1, 3, 4, 7, 8, 3, 7, 0, 3, 8, 1, 4, 1, 5, 0, 3, 0]]",99.73184344657318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.511*(1-0.121*(55.53-33.5)|_div_|05.22)|_div_|(1+_exp_((38.1-x[0])|_div_|27.69)))*(1-_sig_(0.2*(x[0]-(59.83+35.2))))+0.736*(1-0.011)*_exp_((19.61+38.1-x[0])|_div_|34.78)|_div_|(1+_exp_((33.7-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(41.50+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 1, 6, 2, 6, 9, 1, 0, 0, 9, 6, 3, 7, 2, 6, 8, 3, 0, 7, 5, 9, 8, 8, 0, 2, 4, 0, 3, 3, 0, 9, 6, 8, 7, 9, 8, 9, 8, 9, 9, 5, 4, 6, 7, 8, 3, 8, 7, 0, 8, 2, 1, 4, 1]]",99.74606687901442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.096*(1-0.162*(x[0]-36.9)|_div_|10.09)|_div_|(1+_exp_((36.3-x[0])|_div_|72.68)))*(1-_sig_(0.2*(x[0]-(30.75+39.8))))+0.802*(1-0.403)*_exp_((30.96+38.7-x[0])|_div_|98.98)|_div_|(1+_exp_((39.9-54.67)|_div_|83.87))*_sig_(0.2*(x[0]-(08.21+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 2, 4, 2, 2, 1, 7, 5, 5, 3, 5, 5, 8, 9, 1, 0, 4, 2, 9, 0, 5, 9, 9, 5, 0, 1, 2, 9, 2, 2, 6, 5, 1, 8, 7, 8, 2, 2, 0, 3, 4, 8, 1, 3, 7, 9, 8, 8, 9, 0, 1, 5, 2, 3, 8]]",99.86776851658307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.672*(1-0.422*(17.55-33.5)|_div_|58.91)|_div_|(1+_exp_((30.4-x[0])|_div_|29.05)))*(1-_sig_(0.2*(x[0]-(99.50+31.2))))+0.922*(1-0.651)*_exp_((87.82+32.0-x[0])|_div_|34.81)|_div_|(1+_exp_((33.7-x[0])|_div_|98.89))*_sig_(0.2*(x[0]-(01.52+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 6, 9, 6, 1, 7, 7, 6, 5, 0, 1, 4, 5, 7, 0, 5, 5, 0, 2, 5, 7, 9, 2, 9, 9, 1, 7, 4, 2, 0, 0, 4, 8, 3, 8, 0, 6, 9, 8, 7, 9, 0, 3, 5, 5, 3, 6, 4, 0, 3, 6, 0, 8, 9]]",99.87338361612484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.597*(1-0.696*(17.76-35.0)|_div_|14.57)|_div_|(1+_exp_((30.5-x[0])|_div_|50.25)))*(1-_sig_(0.2*(x[0]-(79.29+39.1))))+0.742*(1-0.004)*_exp_((83.80+36.9-x[0])|_div_|87.90)|_div_|(1+_exp_((33.5-x[0])|_div_|53.64))*_sig_(0.2*(x[0]-(03.60+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 7, 3, 5, 1, 5, 7, 0, 5, 1, 9, 7, 6, 6, 7, 9, 8, 8, 2, 5, 2, 9, 6, 7, 0, 3, 3, 7, 9, 4, 2, 0, 4, 8, 8, 7, 1, 3, 1, 3, 6, 9, 8, 3, 7, 7, 1, 8, 3, 0, 0, 9, 0, 3, 0]]",99.8861257415597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.977*(1-0.351*(57.05-31.9)|_div_|76.67)|_div_|(1+_exp_((39.8-x[0])|_div_|82.52)))*(1-_sig_(0.2*(x[0]-(96.70+33.3))))+0.794*(1-0.204)*_exp_((88.71+33.1-x[0])|_div_|36.98)|_div_|(1+_exp_((33.7-x[0])|_div_|71.83))*_sig_(0.2*(x[0]-(00.90+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 0, 2, 2, 1, 1, 9, 7, 3, 4, 7, 4, 3, 2, 2, 3, 5, 2, 7, 6, 6, 3, 9, 4, 0, 2, 1, 8, 5, 4, 5, 3, 4, 8, 4, 2, 2, 6, 9, 4, 8, 5, 3, 3, 5, 7, 2, 8, 5, 0, 0, 3, 9, 9, 8]]",99.88671967794096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.890*(1-0.221*(19.73-34.7)|_div_|43.22)|_div_|(1+_exp_((33.5-x[0])|_div_|27.66)))*(1-_sig_(0.2*(x[0]-(39.40+32.1))))+0.854*(1-0.534)*_exp_((84.22+36.9-x[0])|_div_|48.53)|_div_|(1+_exp_((33.5-x[0])|_div_|72.85))*_sig_(0.2*(x[0]-(00.39+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 1, 3, 3, 1, 4, 5, 1, 6, 9, 7, 3, 3, 2, 5, 4, 3, 1, 6, 3, 9, 9, 8, 0, 2, 7, 8, 8, 0, 0, 2, 8, 8, 4, 4, 5, 5, 0, 6, 7, 9, 4, 3, 7, 8, 3, 8, 4, 0, 6, 2, 5, 4, 5]]",99.90354762044902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.038*(1-0.133*(14.51-36.9)|_div_|73.32)|_div_|(1+_exp_((35.4-x[0])|_div_|31.63)))*(1-_sig_(0.2*(x[0]-(99.80+32.7))))+0.880*(1-0.028)*_exp_((84.45+35.0-x[0])|_div_|67.94)|_div_|(1+_exp_((33.7-x[0])|_div_|83.84))*_sig_(0.2*(x[0]-(06.25+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 9, 0, 2, 1, 8, 9, 4, 0, 3, 9, 1, 3, 2, 2, 8, 7, 8, 9, 2, 6, 3, 4, 8, 1, 7, 0, 8, 2, 4, 2, 0, 4, 8, 4, 2, 2, 6, 9, 4, 8, 5, 3, 8, 3, 0, 4, 8, 5, 0, 1, 3, 9, 1, 5]]",99.93383052191373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.899*(1-0.021*(x[0]-38.9)|_div_|40.39)|_div_|(1+_exp_((31.3-x[0])|_div_|22.87)))*(1-_sig_(0.2*(x[0]-(89.26+33.4))))+0.817*(1-0.082)*_exp_((42.04+38.4-x[0])|_div_|22.69)|_div_|(1+_exp_((34.8-x[0])|_div_|53.83))*_sig_(0.2*(x[0]-(04.85+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 5, 3, 2, 5, 0, 1, 7, 9, 5, 8, 1, 3, 2, 4, 8, 8, 7, 1, 7, 9, 3, 2, 8, 8, 7, 9, 8, 6, 0, 0, 1, 4, 8, 7, 6, 2, 2, 0, 3, 9, 0, 2, 3, 3, 9, 3, 7, 9, 0, 3, 6, 2, 3, 2]]",99.94483060404367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.325*(1-0.325*(01.79-35.8)|_div_|13.24)|_div_|(1+_exp_((38.8-x[0])|_div_|71.79)))*(1-_sig_(0.2*(x[0]-(32.88+37.9))))+0.860*(1-0.014)*_exp_((87.62+32.0-x[0])|_div_|39.02)|_div_|(1+_exp_((33.3-x[0])|_div_|93.79))*_sig_(0.2*(x[0]-(03.62+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 2, 9, 6, 5, 0, 7, 5, 5, 7, 0, 4, 9, 3, 0, 5, 5, 5, 8, 5, 9, 1, 2, 5, 8, 1, 3, 2, 4, 1, 0, 4, 8, 8, 1, 9, 6, 8, 3, 8, 6, 8, 7, 7, 0, 3, 8, 0, 0, 1, 4, 6, 3, 8]]",99.95816464042974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.337*(1-0.296*(x[0]-35.0)|_div_|75.57)|_div_|(1+_exp_((30.4-x[0])|_div_|93.05)))*(1-_sig_(0.2*(x[0]-(55.85+39.1))))+0.258*(1-0.132)*_exp_((41.04+38.8-x[0])|_div_|19.68)|_div_|(1+_exp_((33.8-68.77)|_div_|03.80))*_sig_(0.2*(x[0]-(01.46+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 5, 5, 2, 0, 0, 1, 7, 9, 1, 9, 1, 6, 2, 1, 8, 4, 4, 8, 7, 5, 9, 2, 8, 7, 7, 1, 8, 6, 7, 0, 0, 4, 7, 7, 2, 2, 2, 6, 3, 6, 0, 3, 5, 4, 4, 3, 2, 4, 1, 0, 3, 2, 0, 2]]",99.9645110902247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.895*(1-0.520*(01.79-31.9)|_div_|16.21)|_div_|(1+_exp_((38.4-x[0])|_div_|48.75)))*(1-_sig_(0.2*(x[0]-(92.87+37.1))))+0.867*(1-0.004)*_exp_((77.22+32.6-x[0])|_div_|36.03)|_div_|(1+_exp_((35.4-x[0])|_div_|43.24))*_sig_(0.2*(x[0]-(10.32+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 4, 3, 2, 1, 7, 1, 8, 3, 7, 1, 0, 7, 4, 7, 0, 9, 3, 0, 0, 8, 9, 8, 4, 9, 2, 7, 2, 2, 0, 0, 0, 8, 3, 3, 0, 6, 0, 3, 6, 8, 4, 3, 7, 9, 3, 8, 4, 0, 7, 3, 7, 3, 9]]",99.97765667992348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.502*(1-0.432*(17.18-33.7)|_div_|10.74)|_div_|(1+_exp_((37.0-x[0])|_div_|93.00)))*(1-_sig_(0.2*(x[0]-(89.84+39.2))))+0.722*(1-0.000)*_exp_((83.30+36.0-x[0])|_div_|36.84)|_div_|(1+_exp_((33.7-x[0])|_div_|93.84))*_sig_(0.2*(x[0]-(07.37+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 2, 6, 2, 6, 1, 6, 6, 3, 3, 9, 1, 6, 1, 5, 8, 6, 2, 9, 7, 5, 9, 7, 8, 7, 8, 1, 8, 6, 3, 0, 0, 4, 8, 4, 2, 2, 6, 9, 3, 9, 7, 3, 8, 3, 0, 5, 8, 9, 7, 0, 3, 9, 4, 1]]",99.97874134857982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.872*(1-0.626*(x[0]-31.6)|_div_|63.39)|_div_|(1+_exp_((31.6-x[0])|_div_|15.86)))*(1-_sig_(0.2*(x[0]-(29.75+39.7))))+0.878*(1-0.186)*_exp_((30.04+38.4-x[0])|_div_|22.69)|_div_|(1+_exp_((33.9-x[0])|_div_|73.83))*_sig_(0.2*(x[0]-(05.89+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
