,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 2, 4, 8, 2, 3, 7, 5, 5, 3, 8, 1, 4, 3, 5, 7, 0, 7, 9, 0, 0, 8, 3, 8, 5, 2, 5, 7, 2, 2, 0, 0, 6, 8, 6, 8, 4, 2, 4, 3, 4, 8, 1, 3, 7, 9, 3, 8, 3, 0, 1, 3, 2, 2, 0]]",999.0803155610471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.622*(1-0.482*(37.55-33.8)|_div_|14.35)|_div_|(1+_exp_((37.0-x[0])|_div_|79.00)))*(1-_sig_(0.2*(x[0]-(83.85+32.5))))+0.722*(1-0.006)*_exp_((86.84+32.4-x[0])|_div_|34.81)|_div_|(1+_exp_((33.7-x[0])|_div_|93.83))*_sig_(0.2*(x[0]-(01.32+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 8, 9, 8, 7, 9, 9, 1, 8, 2, 4, 8, 6, 1, 6, 0, 6, 7, 0, 7, 6, 1, 2, 0, 2, 1, 8, 9, 1, 0, 3, 6, 8, 6, 5, 0, 1, 9, 3, 7, 5, 3, 6, 7, 2, 4, 4, 5, 0, 6, 4, 1, 5, 3]]",999.5564136534696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.293*(1-0.898*(79.91-38.2)|_div_|48.61)|_div_|(1+_exp_((36.0-x[0])|_div_|67.07)))*(1-_sig_(0.2*(x[0]-(61.20+32.1))))+0.891*(1-0.036)*_exp_((86.50+31.9-x[0])|_div_|37.53)|_div_|(1+_exp_((36.7-x[0])|_div_|24.45))*_sig_(0.2*(x[0]-(06.41+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 3, 2, 2, 3, 7, 5, 3, 3, 5, 1, 5, 0, 2, 8, 8, 3, 7, 6, 3, 9, 9, 8, 8, 4, 2, 7, 2, 7, 0, 0, 1, 8, 7, 8, 1, 5, 1, 3, 4, 8, 3, 1, 7, 8, 3, 8, 3, 0, 3, 6, 3, 3, 6]]",999.6203656072871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.514*(1-0.322*(37.53-33.5)|_div_|15.02)|_div_|(1+_exp_((38.8-x[0])|_div_|37.63)))*(1-_sig_(0.2*(x[0]-(99.88+34.2))))+0.727*(1-0.001)*_exp_((87.81+35.1-x[0])|_div_|34.83)|_div_|(1+_exp_((31.7-x[0])|_div_|83.83))*_sig_(0.2*(x[0]-(03.63+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 6, 5, 9, 5, 4, 7, 5, 5, 5, 9, 5, 7, 8, 3, 9, 5, 2, 5, 3, 5, 0, 3, 2, 2, 8, 1, 0, 6, 2, 0, 0, 6, 8, 7, 8, 1, 6, 8, 9, 7, 0, 3, 3, 8, 0, 3, 8, 8, 6, 1, 2, 5, 4, 8]]",999.7243874912382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.586*(1-0.595*(x[0]-34.7)|_div_|55.59)|_div_|(1+_exp_((35.7-83.95)|_div_|25.35)))*(1-_sig_(0.2*(x[0]-(03.22+38.1))))+0.062*(1-0.006)*_exp_((87.81+36.8-x[0])|_div_|97.03)|_div_|(1+_exp_((33.8-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(61.25+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 8, 0, 1, 5, 9, 5, 8, 1, 8, 5, 2, 8, 3, 6, 8, 2, 5, 9, 0, 9, 8, 0, 3, 2, 1, 8, 1, 0, 7, 9, 9, 8, 3, 7, 2, 8, 8, 3, 1, 2, 5, 6, 7, 7, 3, 8, 5, 0, 8, 4, 2, 0, 3, 4, 7, 7, 5]]",999.7796760564636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.616*(1-0.801*(59.58-31.8)|_div_|52.83)|_div_|(1+_exp_((36.8-x[0])|_div_|25.90)))*(1-_sig_(0.2*(x[0]-(98.03+32.1))))+0.810*(1-0.799)*_exp_((83.72+38.8-x[0])|_div_|31.25)|_div_|(1+_exp_((36.7-73.85)|_div_|08.42))*_sig_(0.2*(x[0]-(03.47+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 7, 0, 2, 6, 1, 7, 3, 6, 5, 3, 4, 4, 1, 1, 8, 1, 6, 0, 5, 5, 9, 7, 5, 9, 9, 1, 1, 2, 8, 0, 0, 3, 8, 8, 8, 2, 8, 9, 3, 7, 9, 6, 3, 1, 8, 3, 9, 4, 2, 0, 8, 0, 4, 8]]",999.9346836587214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.377*(1-0.026*(17.36-35.3)|_div_|44.11)|_div_|(1+_exp_((38.1-x[0])|_div_|60.55)))*(1-_sig_(0.2*(x[0]-(97.59+39.1))))+0.128*(1-0.003)*_exp_((88.82+38.9-x[0])|_div_|37.96)|_div_|(1+_exp_((33.1-x[0])|_div_|83.94))*_sig_(0.2*(x[0]-(20.80+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 1, 6, 1, 3, 1, 7, 6, 3, 5, 4, 1, 9, 1, 5, 8, 2, 2, 9, 7, 5, 9, 8, 8, 1, 7, 4, 1, 6, 4, 0, 0, 4, 8, 4, 0, 2, 6, 9, 4, 9, 5, 3, 2, 3, 0, 3, 8, 9, 6, 7, 1, 9, 0, 0]]",999.9717677927706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.831*(1-0.613*(17.63-35.4)|_div_|19.15)|_div_|(1+_exp_((38.2-x[0])|_div_|29.75)))*(1-_sig_(0.2*(x[0]-(98.81+37.4))))+0.164*(1-0.004)*_exp_((84.02+36.9-x[0])|_div_|49.53)|_div_|(1+_exp_((32.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(67.19+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 6, 7, 5, 0, 5, 3, 3, 0, 9, 1, 2, 2, 2, 1, 8, 0, 4, 3, 5, 3, 7, 8, 8, 0, 1, 8, 2, 6, 3, 0, 3, 8, 7, 1, 2, 2, 8, 3, 9, 6, 3, 3, 9, 0, 6, 9, 7, 0, 2, 0, 8, 8, 9, 9, 0, 2, 2]]",999.9876874781736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.578*(1-0.675*(05.33-30.9)|_div_|12.22)|_div_|(1+_exp_((31.8-04.35)|_div_|37.88)))*(1-_sig_(0.2*(x[0]-(01.82+36.3))))+0.038*(1-0.712)*_exp_((28.39+36.3-x[0])|_div_|39.06)|_div_|(1+_exp_((39.7-x[0])|_div_|02.08))*_sig_(0.2*(x[0]-(89.90+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 4, 1, 4, 3, 7, 2, 3, 3, 3, 1, 3, 8, 2, 8, 3, 2, 7, 0, 3, 7, 9, 8, 0, 8, 2, 4, 2, 2, 0, 0, 4, 6, 0, 8, 0, 2, 7, 2, 4, 8, 9, 3, 5, 1, 3, 8, 3, 0, 6, 3, 6, 3, 0, 5, 6, 5, 7, 1, 0, 1, 2]]",999.9879230474386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.544*(1-0.414*(37.23-33.3)|_div_|13.82)|_div_|(1+_exp_((38.3-27.03)|_div_|79.80)))*(1-_sig_(0.2*(x[0]-(82.42+32.0))))+0.046*(1-0.080)*_exp_((27.24+38.9-35.13)|_div_|83.06)|_div_|(1+_exp_((33.6-x[0])|_div_|30.56))*_sig_(0.2*(x[0]-(57.10+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 5, 9, 6, 2, 1, 6, 5, 3, 2, 5, 7, 3, 0, 2, 8, 0, 0, 7, 6, 3, 9, 9, 8, 0, 1, 2, 7, 2, 7, 6, 0, 1, 8, 7, 3, 4, 2, 1, 3, 4, 0, 1, 3, 6, 4, 5, 6, 7, 3, 1, 9, 3, 3, 0]]",999.9951939522853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.685*(1-0.962*(16.53-32.5)|_div_|73.02)|_div_|(1+_exp_((38.0-x[0])|_div_|07.63)))*(1-_sig_(0.2*(x[0]-(99.80+31.2))))+0.727*(1-0.601)*_exp_((87.34+32.1-x[0])|_div_|34.01)|_div_|(1+_exp_((33.6-x[0])|_div_|45.67))*_sig_(0.2*(x[0]-(31.93+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 7, 6, 4, 6, 3, 7, 7, 6, 5, 6, 1, 2, 1, 1, 0, 5, 5, 0, 2, 5, 9, 9, 5, 9, 9, 1, 7, 8, 2, 0, 0, 0, 8, 8, 8, 2, 8, 9, 9, 7, 9, 0, 6, 1, 0, 3, 8, 4, 9, 8, 7, 0, 3, 6, 7, 0, 9, 7]]",999.9969102525989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.547*(1-0.646*(37.76-35.6)|_div_|12.11)|_div_|(1+_exp_((30.5-x[0])|_div_|50.25)))*(1-_sig_(0.2*(x[0]-(99.59+39.1))))+0.782*(1-0.000)*_exp_((88.82+38.9-97.90)|_div_|61.03)|_div_|(1+_exp_((38.4-x[0])|_div_|98.70))*_sig_(0.2*(x[0]-(36.70+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 6, 9, 8, 1, 4, 7, 7, 5, 0, 5, 4, 1, 1, 6, 5, 5, 8, 2, 5, 9, 9, 5, 9, 9, 5, 7, 0, 3, 0, 0, 4, 8, 5, 2, 2, 8, 9, 3, 7, 1, 0, 3, 1, 0, 7, 8, 2, 2, 0, 2, 0, 3, 6, 8, 6, 8, 3]]",999.9985799028017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.597*(1-0.698*(x[0]-31.4)|_div_|77.50)|_div_|(1+_exp_((35.4-11.65)|_div_|58.25)))*(1-_sig_(0.2*(x[0]-(99.59+39.5))))+0.703*(1-0.004)*_exp_((85.22+38.9-37.10)|_div_|31.07)|_div_|(1+_exp_((38.2-x[0])|_div_|20.20))*_sig_(0.2*(x[0]-(36.86+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 5, 6, 2, 5, 9, 7, 8, 8, 4, 5, 1, 4, 5, 5, 8, 5, 2, 9, 4, 5, 9, 7, 8, 3, 0, 1, 8, 5, 1, 5, 0, 4, 6, 4, 2, 2, 6, 8, 3, 9, 5, 3, 9, 3, 0, 9, 3, 9, 6, 0, 2, 9, 3, 2]]",999.9992239053942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.835*(1-0.625*(97.88-34.5)|_div_|14.55)|_div_|(1+_exp_((38.5-x[0])|_div_|29.45)))*(1-_sig_(0.2*(x[0]-(97.83+30.1))))+0.851*(1-0.504)*_exp_((64.22+36.8-x[0])|_div_|39.53)|_div_|(1+_exp_((39.3-x[0])|_div_|09.39))*_sig_(0.2*(x[0]-(60.29+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 8, 1, 0, 5, 1, 7, 1, 0, 3, 9, 1, 3, 0, 5, 8, 8, 2, 1, 9, 5, 2, 7, 8, 6, 7, 1, 7, 8, 4, 0, 9, 1, 8, 7, 9, 2, 9, 8, 1, 9, 7, 3, 2, 7, 0, 9, 8, 9, 0, 4, 0, 3, 4, 4, 7, 9, 2, 8, 3, 4, 9, 6]]",999.9992954732899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.588*(1-0.105*(17.10-33.9)|_div_|13.05)|_div_|(1+_exp_((38.8-x[0])|_div_|21.95)))*(1-_sig_(0.2*(x[0]-(27.86+37.1))))+0.784*(1-0.091)*_exp_((87.92+39.8-19.73)|_div_|27.09)|_div_|(1+_exp_((38.9-04.03)|_div_|44.79))*_sig_(0.2*(x[0]-(28.34+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 4, 2, 3, 4, 7, 5, 4, 3, 1, 1, 2, 2, 4, 7, 7, 2, 6, 0, 1, 7, 9, 8, 0, 4, 2, 8, 2, 2, 0, 0, 5, 7, 0, 2, 3, 1, 7, 1, 4, 8, 7, 9, 4, 4, 9, 2, 3, 1, 1, 5, 0, 1, 6, 1, 8, 3, 6]]",999.999463375303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.526*(1-0.423*(47.54-33.1)|_div_|12.24)|_div_|(1+_exp_((37.7-x[0])|_div_|26.01)))*(1-_sig_(0.2*(x[0]-(79.80+34.2))))+0.822*(1-0.005)*_exp_((70.23+31.7-x[0])|_div_|14.87)|_div_|(1+_exp_((39.4-49.23)|_div_|11.50))*_sig_(0.2*(x[0]-(16.18+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 7, 5, 6, 6, 1, 4, 7, 6, 5, 0, 1, 4, 1, 1, 0, 5, 5, 9, 2, 5, 1, 4, 5, 9, 9, 1, 7, 2, 4, 6, 5, 4, 3, 9, 8, 2, 4, 3, 3, 0, 2, 2, 7, 1, 2, 3, 1, 4, 6, 0, 2, 0, 3, 0]]",999.9998945563468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.567*(1-0.566*(14.76-35.0)|_div_|14.11)|_div_|(1+_exp_((30.5-x[0])|_div_|59.25)))*(1-_sig_(0.2*(x[0]-(14.59+39.1))))+0.724*(1-0.654)*_exp_((39.82+34.3-x[0])|_div_|30.22)|_div_|(1+_exp_((37.1-x[0])|_div_|23.14))*_sig_(0.2*(x[0]-(60.20+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 4, 1, 8, 3, 1, 5, 7, 0, 3, 9, 2, 3, 2, 2, 8, 8, 2, 9, 5, 5, 0, 7, 8, 6, 7, 1, 8, 3, 4, 0, 0, 1, 8, 6, 9, 2, 4, 8, 3, 9, 7, 3, 6, 7, 7, 3, 8, 9, 2, 8, 0, 8, 4, 7]]",999.9999943550262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.644*(1-0.183*(x[0]-31.5)|_div_|70.39)|_div_|(1+_exp_((32.3-x[0])|_div_|22.88)))*(1-_sig_(0.2*(x[0]-(29.55+30.7))))+0.867*(1-0.183)*_exp_((40.01+38.6-x[0])|_div_|92.48)|_div_|(1+_exp_((33.9-x[0])|_div_|73.67))*_sig_(0.2*(x[0]-(73.89+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 6, 6, 9, 8, 2, 6, 1, 8, 5, 3, 6, 6, 0, 7, 8, 5, 5, 2, 2, 5, 7, 6, 3, 6, 2, 4, 7, 1, 3, 9, 6, 1, 8, 7, 8, 9, 7, 9, 6, 2, 8, 8, 3, 4, 8, 8, 4, 3, 0, 1, 2, 5, 8, 8, 4, 9, 8, 5]]",999.9999981491221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.446*(1-0.698*(x[0]-32.6)|_div_|18.53)|_div_|(1+_exp_((36.6-x[0])|_div_|07.85)))*(1-_sig_(0.2*(x[0]-(52.25+37.6))))+0.362*(1-0.471)*_exp_((39.61+38.7-x[0])|_div_|89.79)|_div_|(1+_exp_((36.2-x[0])|_div_|88.34))*_sig_(0.2*(x[0]-(88.43+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 7, 5, 6, 1, 2, 7, 4, 5, 0, 0, 1, 1, 4, 0, 3, 5, 4, 0, 5, 9, 0, 2, 0, 8, 1, 7, 2, 4, 6, 0, 4, 8, 8, 2, 9, 6, 9, 3, 8, 2, 3, 3, 7, 8, 3, 8, 4, 0, 1, 4, 0, 6, 8]]",999.9999985104299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.337*(1-0.756*(x[0]-31.2)|_div_|74.50)|_div_|(1+_exp_((30.1-x[0])|_div_|14.03)))*(1-_sig_(0.2*(x[0]-(54.05+39.0))))+0.208*(1-0.172)*_exp_((46.04+38.8-x[0])|_div_|29.69)|_div_|(1+_exp_((33.8-x[0])|_div_|23.37))*_sig_(0.2*(x[0]-(83.84+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 1, 2, 2, 1, 7, 2, 3, 5, 3, 1, 5, 8, 2, 8, 0, 2, 7, 1, 3, 1, 4, 8, 9, 5, 2, 7, 8, 7, 0, 0, 1, 9, 7, 8, 8, 3, 1, 3, 4, 8, 3, 1, 7, 5, 3, 9, 7, 8, 0, 3, 3, 3, 3]]",999.9999999264253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.544*(1-0.122*(17.23-35.3)|_div_|15.82)|_div_|(1+_exp_((38.0-x[0])|_div_|27.13)))*(1-_sig_(0.2*(x[0]-(14.89+35.2))))+0.787*(1-0.001)*_exp_((97.88+33.1-x[0])|_div_|34.83)|_div_|(1+_exp_((31.7-x[0])|_div_|53.97))*_sig_(0.2*(x[0]-(80.33+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 5, 1, 5, 7, 0, 8, 9, 4, 2, 7, 2, 8, 8, 0, 0, 7, 5, 4, 8, 5, 0, 9, 1, 8, 3, 1, 9, 9, 5, 8, 7, 9, 7, 4, 4, 3, 9, 4, 3, 3, 2, 2, 3, 8, 9, 0, 4, 6, 3, 4, 9]]",1049.9034207216214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.532*(1-0.125*(15.70-38.9)|_div_|42.72)|_div_|(1+_exp_((38.8-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(48.50+39.1))))+0.831*(1-0.995)*_exp_((87.97+34.4-x[0])|_div_|39.43)|_div_|(1+_exp_((33.2-x[0])|_div_|23.89))*_sig_(0.2*(x[0]-(04.63+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 3, 8, 8, 6, 7, 7, 3, 3, 9, 4, 3, 2, 4, 2, 8, 2, 7, 8, 6, 9, 7, 7, 8, 7, 7, 8, 6, 5, 0, 0, 1, 7, 7, 2, 2, 2, 8, 3, 9, 7, 3, 3, 3, 5, 7, 9, 9, 0, 0, 4, 3, 4, 2, 0, 4, 5, 3]]",1183.2542274842865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.538*(1-0.388*(67.73-33.9)|_div_|43.24)|_div_|(1+_exp_((32.8-27.86)|_div_|97.78)))*(1-_sig_(0.2*(x[0]-(77.86+35.0))))+0.017*(1-0.722)*_exp_((28.39+37.3-x[0])|_div_|33.57)|_div_|(1+_exp_((39.9-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(42.04+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 9, 1, 9, 6, 1, 4, 7, 4, 9, 0, 7, 4, 1, 3, 0, 5, 2, 4, 8, 5, 2, 1, 2, 5, 8, 9, 7, 2, 4, 0, 0, 4, 8, 8, 8, 9, 6, 6, 5, 8, 6, 7, 3, 7, 0, 3, 8, 3, 0, 1, 4, 0, 3, 8]]",1262.088406532386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.339*(1-0.196*(14.74-39.0)|_div_|74.13)|_div_|(1+_exp_((30.5-x[0])|_div_|24.85)))*(1-_sig_(0.2*(x[0]-(21.25+38.9))))+0.724*(1-0.004)*_exp_((88.89+36.6-x[0])|_div_|58.67)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
