,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 2, 5, 5, 1, 1, 0, 4, 0, 1, 3, 0, 2, 8, 0, 4, 6, 2, 6, 5, 5, 5, 0, 8, 5, 3, 8, 9, 6, 0, 2, 1, 8, 7, 5, 2, 6, 1, 2, 9, 6, 8, 4, 9, 3, 0, 2, 9, 1, 4, 0, 1, 4, 7]]",99.98211445470753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.162*(1-0.255*(x[0]-31.1)|_div_|04.01)|_div_|(1+_exp_((33.0-x[0])|_div_|28.04)))*(1-_sig_(0.2*(x[0]-(62.65+35.5))))+0.085*(1-0.389)*_exp_((60.21+38.7-x[0])|_div_|52.61)|_div_|(1+_exp_((32.9-x[0])|_div_|68.49))*_sig_(0.2*(x[0]-(30.29+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 9, 8, 0, 2, 2, 7, 7, 0, 9, 1, 8, 4, 2, 7, 8, 0, 1, 7, 8, 8, 7, 3, 4, 8, 5, 8, 0, 6, 0, 6, 2, 1, 7, 6, 2, 2, 3, 3, 8, 6, 3, 3, 9, 0, 1, 7, 2, 6, 1, 0, 4, 4, 0]]",99.98953075186651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.625*(1-0.980*(22.77-30.9)|_div_|18.42)|_div_|(1+_exp_((37.8-x[0])|_div_|01.78)))*(1-_sig_(0.2*(x[0]-(87.34+38.5))))+0.806*(1-0.062)*_exp_((17.62+32.3-x[0])|_div_|38.63)|_div_|(1+_exp_((33.9-x[0])|_div_|01.72))*_sig_(0.2*(x[0]-(61.04+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 7, 5, 5, 1, 5, 7, 0, 0, 9, 5, 0, 0, 3, 4, 9, 0, 0, 2, 5, 6, 6, 5, 8, 6, 9, 8, 9, 6, 0, 2, 3, 8, 7, 5, 0, 2, 5, 3, 9, 4, 5, 4, 3, 5, 3, 8, 0, 1, 2, 0, 0, 4, 1]]",99.98965765655858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.648*(1-0.755*(15.70-30.9)|_div_|50.03)|_div_|(1+_exp_((34.9-x[0])|_div_|00.25)))*(1-_sig_(0.2*(x[0]-(66.58+36.9))))+0.896*(1-0.023)*_exp_((87.50+32.5-x[0])|_div_|39.45)|_div_|(1+_exp_((34.3-x[0])|_div_|53.80))*_sig_(0.2*(x[0]-(12.00+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 2, 5, 1, 4, 7, 7, 0, 2, 7, 2, 2, 2, 9, 8, 0, 1, 7, 5, 5, 7, 3, 2, 1, 5, 0, 0, 6, 8, 0, 8, 8, 3, 8, 2, 2, 2, 3, 9, 6, 3, 3, 9, 0, 3, 8, 3, 0, 3, 2, 1, 8, 9, 0, 0, 8, 3]]",99.9945978854027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.628*(1-0.925*(x[0]-31.4)|_div_|77.02)|_div_|(1+_exp_((37.2-22.98)|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(57.32+31.5))))+0.006*(1-0.808)*_exp_((83.82+32.2-39.63)|_div_|39.03)|_div_|(1+_exp_((38.3-x[0])|_div_|03.21))*_sig_(0.2*(x[0]-(89.00+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 6, 2, 5, 1, 1, 1, 3, 8, 8, 1, 3, 4, 6, 6, 9, 7, 9, 4, 6, 9, 4, 0, 3, 3, 1, 8, 6, 7, 0, 7, 8, 9, 3, 6, 5, 8, 8, 3, 9, 3, 3, 5, 5, 0, 3, 8, 9, 5, 3, 3, 1, 4, 1]]",99.99572843978058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.544*(1-0.625*(11.13-38.8)|_div_|13.46)|_div_|(1+_exp_((36.9-x[0])|_div_|79.46)))*(1-_sig_(0.2*(x[0]-(94.03+33.1))))+0.867*(1-0.078)*_exp_((93.65+38.8-x[0])|_div_|39.33)|_div_|(1+_exp_((35.5-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(53.31+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 9, 0, 5, 5, 5, 0, 8, 6, 0, 6, 7, 0, 7, 3, 5, 5, 7, 8, 7, 8, 4, 2, 5, 8, 6, 4, 8, 9, 4, 0, 2, 1, 8, 7, 5, 4, 7, 1, 0, 9, 6, 6, 0, 9, 0, 3, 8, 0, 0, 8, 3, 4, 2, 7]]",99.99776869293461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.899*(1-0.055*(50.86-30.6)|_div_|70.73)|_div_|(1+_exp_((35.5-x[0])|_div_|78.78)))*(1-_sig_(0.2*(x[0]-(42.58+36.4))))+0.894*(1-0.021)*_exp_((87.54+37.1-x[0])|_div_|09.66)|_div_|(1+_exp_((30.9-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(08.34+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 3, 1, 2, 2, 1, 7, 5, 6, 4, 0, 1, 3, 6, 5, 9, 7, 2, 9, 4, 5, 8, 3, 4, 7, 5, 9, 8, 1, 5, 9, 0, 7, 8, 3, 9, 1, 4, 8, 3, 7, 7, 9, 2, 4, 7, 3, 7, 5, 0, 4, 0, 3, 2, 7, 4, 7, 7, 7]]",99.99920027716225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.553*(1-0.122*(17.56-34.0)|_div_|13.65)|_div_|(1+_exp_((39.7-x[0])|_div_|29.45)))*(1-_sig_(0.2*(x[0]-(83.47+35.9))))+0.815*(1-0.907)*_exp_((83.91+34.8-x[0])|_div_|37.79)|_div_|(1+_exp_((32.4-73.75)|_div_|04.03))*_sig_(0.2*(x[0]-(27.47+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 1, 0, 9, 6, 3, 4, 1, 7, 9, 1, 2, 6, 5, 0, 6, 2, 7, 5, 2, 6, 3, 6, 0, 3, 5, 8, 6, 3, 8, 9, 1, 4, 6, 0, 7, 6, 4, 4, 9, 9, 2, 6, 9, 0, 3, 3, 8, 2, 4, 4, 9, 4, 7]]",99.99970520717557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.796*(1-0.109*(x[0]-36.3)|_div_|41.79)|_div_|(1+_exp_((31.2-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(27.52+36.3))))+0.603*(1-0.586)*_exp_((38.91+34.6-x[0])|_div_|07.64)|_div_|(1+_exp_((34.9-x[0])|_div_|92.69))*_sig_(0.2*(x[0]-(03.38+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 1, 4, 5, 1, 5, 3, 0, 7, 4, 1, 3, 4, 5, 0, 7, 3, 4, 5, 3, 6, 3, 4, 3, 2, 1, 8, 5, 4, 0, 5, 1, 8, 6, 9, 2, 8, 8, 3, 6, 0, 2, 0, 4, 2, 3, 8, 8, 0, 4, 9, 5, 4, 1, 2, 7, 0, 1]]",99.9999270778882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.393*(1-0.145*(15.30-37.4)|_div_|13.45)|_div_|(1+_exp_((30.7-x[0])|_div_|34.53)))*(1-_sig_(0.2*(x[0]-(63.43+32.1))))+0.854*(1-0.051)*_exp_((86.92+38.8-x[0])|_div_|36.02)|_div_|(1+_exp_((30.4-23.88)|_div_|04.95))*_sig_(0.2*(x[0]-(41.27+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 6, 2, 5, 5, 5, 7, 3, 4, 9, 4, 3, 0, 7, 2, 5, 0, 0, 5, 5, 9, 8, 8, 0, 7, 1, 8, 3, 8, 0, 9, 6, 8, 3, 9, 2, 8, 8, 9, 9, 7, 3, 6, 7, 3, 3, 3, 7, 5, 3, 6, 3, 4, 8, 6, 2, 3, 6]]",99.9999617033155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.331*(1-0.625*(55.73-34.9)|_div_|43.07)|_div_|(1+_exp_((32.5-x[0])|_div_|00.55)))*(1-_sig_(0.2*(x[0]-(98.80+37.1))))+0.838*(1-0.096)*_exp_((83.92+38.8-x[0])|_div_|99.73)|_div_|(1+_exp_((36.7-33.37)|_div_|53.63))*_sig_(0.2*(x[0]-(48.62+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 5, 5, 1, 9, 9, 4, 0, 9, 3, 0, 2, 8, 4, 2, 0, 0, 4, 5, 8, 5, 5, 8, 0, 8, 8, 2, 6, 0, 2, 4, 8, 7, 4, 5, 2, 1, 3, 6, 2, 3, 4, 6, 8, 5, 8, 7, 3, 9, 5, 5, 4, 7]]",99.99997340412955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.855*(19.94-30.9)|_div_|30.28)|_div_|(1+_exp_((34.2-x[0])|_div_|00.45)))*(1-_sig_(0.2*(x[0]-(85.58+30.8))))+0.826*(1-0.024)*_exp_((87.45+32.1-x[0])|_div_|36.23)|_div_|(1+_exp_((34.6-x[0])|_div_|85.87))*_sig_(0.2*(x[0]-(39.55+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 0, 6, 5, 1, 1, 8, 0, 8, 9, 1, 5, 6, 5, 6, 7, 2, 7, 3, 6, 3, 3, 4, 0, 5, 1, 2, 5, 4, 0, 9, 1, 8, 6, 0, 5, 5, 8, 1, 1, 7, 8, 6, 7, 0, 2, 8, 8, 0, 2, 0, 4, 4, 5]]",99.99999661869856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.716*(1-0.065*(x[0]-31.1)|_div_|80.89)|_div_|(1+_exp_((31.5-x[0])|_div_|65.67)))*(1-_sig_(0.2*(x[0]-(27.36+33.3))))+0.405*(1-0.125)*_exp_((40.91+38.6-x[0])|_div_|05.58)|_div_|(1+_exp_((31.1-x[0])|_div_|78.67))*_sig_(0.2*(x[0]-(02.88+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 2, 1, 5, 1, 5, 5, 3, 4, 9, 4, 3, 7, 3, 8, 8, 3, 4, 3, 5, 9, 8, 8, 0, 4, 1, 8, 6, 3, 0, 9, 5, 8, 7, 9, 2, 8, 8, 3, 6, 7, 3, 6, 9, 8, 3, 8, 4, 0, 4, 6, 3, 4, 3]]",99.99999985324803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.512*(1-0.215*(x[0]-31.5)|_div_|53.49)|_div_|(1+_exp_((34.3-x[0])|_div_|73.88)))*(1-_sig_(0.2*(x[0]-(34.35+39.8))))+0.804*(1-0.186)*_exp_((30.95+38.7-x[0])|_div_|92.88)|_div_|(1+_exp_((33.6-x[0])|_div_|73.69))*_sig_(0.2*(x[0]-(83.84+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 0, 7, 9, 4, 5, 7, 5, 9, 4, 7, 1, 6, 7, 9, 9, 4, 7, 4, 0, 6, 6, 1, 2, 8, 8, 4, 7, 2, 4, 0, 0, 7, 8, 8, 3, 6, 6, 4, 3, 8, 4, 5, 3, 7, 8, 5, 7, 3, 0, 6, 4, 0, 3, 7]]",99.99999989091783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.870*(1-0.794*(x[0]-35.7)|_div_|59.47)|_div_|(1+_exp_((31.6-x[0])|_div_|79.94)))*(1-_sig_(0.2*(x[0]-(74.06+36.1))))+0.288*(1-0.472)*_exp_((40.07+38.8-x[0])|_div_|36.64)|_div_|(1+_exp_((33.8-x[0])|_div_|45.37))*_sig_(0.2*(x[0]-(85.73+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 1, 3, 5, 1, 7, 4, 0, 6, 0, 0, 6, 6, 5, 4, 7, 2, 6, 4, 5, 8, 2, 0, 0, 5, 1, 8, 2, 4, 0, 7, 7, 0, 6, 9, 2, 9, 8, 4, 9, 7, 9, 6, 4, 9, 3, 8, 5, 8, 4, 7, 3, 4, 2]]",99.99999996201608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.753*(1-0.135*(17.40-36.0)|_div_|06.65)|_div_|(1+_exp_((34.7-x[0])|_div_|26.45)))*(1-_sig_(0.2*(x[0]-(82.00+35.1))))+0.824*(1-0.077)*_exp_((06.92+39.8-x[0])|_div_|49.79)|_div_|(1+_exp_((36.4-x[0])|_div_|93.85))*_sig_(0.2*(x[0]-(84.73+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 8, 8, 0, 9, 4, 9, 2, 5, 9, 3, 0, 2, 3, 4, 2, 1, 0, 3, 7, 8, 5, 5, 8, 1, 5, 9, 6, 9, 0, 5, 5, 8, 9, 9, 4, 1, 1, 0, 0, 6, 5, 4, 9, 0, 3, 8, 4, 0, 2, 0, 0, 4, 7]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.628*(1-0.880*(94.92-35.9)|_div_|30.23)|_div_|(1+_exp_((34.2-x[0])|_div_|10.37)))*(1-_sig_(0.2*(x[0]-(85.58+31.5))))+0.969*(1-0.055)*_exp_((89.94+31.1-x[0])|_div_|00.65)|_div_|(1+_exp_((34.9-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(02.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 3, 8, 1, 5, 5, 8, 2, 7, 6, 4, 3, 2, 2, 0, 0, 8, 5, 5, 0, 5, 8, 3, 3, 8, 0, 5, 8, 8, 6, 0, 3, 3, 4, 7, 2, 3, 2, 1, 8, 9, 6, 2, 0, 0, 1, 3, 8, 0, 0, 6, 2, 1, 4, 7, 5, 4, 8, 7]]",100.06994848584685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.983*(1-0.815*(58.27-36.4)|_div_|32.20)|_div_|(1+_exp_((30.8-x[0])|_div_|55.05)))*(1-_sig_(0.2*(x[0]-(83.38+30.5))))+0.886*(1-0.033)*_exp_((47.23+32.1-89.62)|_div_|00.13)|_div_|(1+_exp_((38.0-x[0])|_div_|06.21))*_sig_(0.2*(x[0]-(47.54+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 4, 4, 2, 7, 8, 1, 9, 6, 3, 2, 1, 1, 2, 7, 9, 7, 4, 1, 0, 5, 2, 1, 9, 6, 1, 6, 8, 9, 2, 9, 7, 2, 8, 7, 6, 2, 0, 5, 3, 9, 0, 0, 4, 4, 3, 3, 1, 8, 0, 1, 2, 8, 1, 0]]",123.52424815020942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.574*(1-0.427*(81.96-33.2)|_div_|11.27)|_div_|(1+_exp_((39.7-x[0])|_div_|41.05)))*(1-_sig_(0.2*(x[0]-(21.96+31.6))))+0.892*(1-0.972)*_exp_((87.62+30.5-x[0])|_div_|39.00)|_div_|(1+_exp_((34.4-x[0])|_div_|33.18))*_sig_(0.2*(x[0]-(01.28+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 3, 7, 2, 7, 6, 9, 8, 2, 9, 1, 3, 2, 9, 5, 3, 0, 1, 8, 1, 8, 9, 6, 3, 1, 6, 8, 9, 2, 4, 3, 4, 8, 4, 9, 2, 2, 6, 3, 5, 0, 9, 3, 2, 0, 7, 3, 9, 0, 0, 3, 5, 5, 6]]",128.72018762034213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.530*(1-0.372*(x[0]-37.6)|_div_|98.29)|_div_|(1+_exp_((31.3-x[0])|_div_|29.53)))*(1-_sig_(0.2*(x[0]-(01.81+38.9))))+0.631*(1-0.689)*_exp_((24.34+38.4-x[0])|_div_|92.26)|_div_|(1+_exp_((33.5-x[0])|_div_|09.32))*_sig_(0.2*(x[0]-(07.39+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 1, 2, 2, 1, 7, 9, 0, 4, 0, 1, 2, 5, 5, 4, 7, 2, 9, 4, 5, 3, 3, 9, 0, 6, 1, 8, 7, 4, 0, 7, 2, 8, 1, 9, 2, 8, 8, 3, 9, 7, 3, 4, 4, 0, 3, 8, 5, 1, 4, 0, 3, 4, 7]]",136.2777633783704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.752*(1-0.122*(x[0]-31.7)|_div_|90.40)|_div_|(1+_exp_((31.2-x[0])|_div_|55.47)))*(1-_sig_(0.2*(x[0]-(29.45+33.3))))+0.906*(1-0.187)*_exp_((40.72+38.1-92.88)|_div_|39.73)|_div_|(1+_exp_((34.4-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(14.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 8, 5, 5, 1, 4, 9, 8, 0, 9, 3, 0, 0, 1, 3, 2, 0, 0, 4, 5, 8, 5, 5, 8, 0, 7, 5, 9, 6, 5, 2, 4, 8, 7, 0, 1, 2, 1, 7, 9, 2, 3, 4, 9, 0, 6, 8, 7, 0, 1, 0, 0, 4, 7]]",154.3003854691682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.648*(1-0.855*(14.98-30.9)|_div_|30.01)|_div_|(1+_exp_((33.2-x[0])|_div_|00.45)))*(1-_sig_(0.2*(x[0]-(85.58+30.7))))+0.596*(1-0.524)*_exp_((87.01+32.1-x[0])|_div_|79.23)|_div_|(1+_exp_((34.9-x[0])|_div_|06.87))*_sig_(0.2*(x[0]-(01.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 3, 7, 5, 0, 2, 2, 8, 5, 9, 1, 3, 2, 4, 0, 6, 6, 1, 7, 1, 8, 4, 8, 3, 9, 9, 8, 9, 5, 0, 4, 1, 6, 7, 9, 2, 2, 6, 3, 2, 8, 6, 3, 6, 0, 1, 0, 2, 1, 0, 0, 9, 9, 2]]",182.03729836659784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.535*(1-0.375*(x[0]-30.2)|_div_|28.59)|_div_|(1+_exp_((31.3-x[0])|_div_|24.06)))*(1-_sig_(0.2*(x[0]-(61.71+38.4))))+0.839*(1-0.989)*_exp_((50.41+36.7-x[0])|_div_|92.26)|_div_|(1+_exp_((33.2-x[0])|_div_|86.36))*_sig_(0.2*(x[0]-(01.02+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 3, 5, 1, 4, 9, 2, 0, 9, 2, 0, 2, 3, 4, 2, 0, 1, 4, 5, 8, 5, 1, 2, 0, 5, 8, 9, 5, 0, 2, 4, 1, 7, 2, 6, 2, 1, 6, 9, 6, 3, 4, 9, 0, 3, 2, 7, 0, 2, 9, 3, 8, 7]]",256.5019553118096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.835*(14.92-30.9)|_div_|20.23)|_div_|(1+_exp_((34.2-x[0])|_div_|01.45)))*(1-_sig_(0.2*(x[0]-(85.12+30.5))))+0.895*(1-0.024)*_exp_((17.26+32.1-x[0])|_div_|69.63)|_div_|(1+_exp_((34.9-x[0])|_div_|03.27))*_sig_(0.2*(x[0]-(02.93+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
