,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 6, 0, 6, 1, 8, 7, 4, 5, 8, 3, 6, 1, 3, 1, 5, 5, 2, 9, 6, 9, 9, 9, 8, 5, 3, 7, 2, 4, 8, 8, 4, 8, 1, 5, 7, 6, 9, 3, 0, 3, 8, 0, 6, 0, 4, 8, 5, 6, 1, 2, 4, 7, 8]]",999.9973242380303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.037*(1-0.606*(18.74-35.8)|_div_|36.13)|_div_|(1+_exp_((31.5-x[0])|_div_|52.96)))*(1-_sig_(0.2*(x[0]-(99.98+35.3))))+0.724*(1-0.884)*_exp_((81.57+36.9-x[0])|_div_|30.38)|_div_|(1+_exp_((30.6-x[0])|_div_|04.85))*_sig_(0.2*(x[0]-(61.24+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 4, 9, 3, 4, 3, 8, 4, 7, 1, 1, 9, 9, 6, 6, 3, 9, 9, 9, 3, 0, 0, 2, 0, 7, 2, 5, 6, 2, 9, 0, 1, 3, 9, 1, 3, 0, 8, 3, 3, 1, 6, 1, 9, 6, 4, 1, 7, 9, 4, 1, 2, 2, 3, 2]]",999.9978743322719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.174*(1-0.934*(x[0]-33.8)|_div_|47.11)|_div_|(1+_exp_((39.9-x[0])|_div_|66.39)))*(1-_sig_(0.2*(x[0]-(99.30+30.2))))+0.072*(1-0.562)*_exp_((90.13+39.1-x[0])|_div_|30.83)|_div_|(1+_exp_((33.1-x[0])|_div_|61.96))*_sig_(0.2*(x[0]-(41.79+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 2, 0, 1, 7, 9, 3, 9, 9, 1, 3, 1, 5, 8, 5, 2, 9, 0, 7, 9, 7, 4, 1, 7, 3, 8, 3, 4, 0, 0, 4, 0, 4, 2, 6, 6, 4, 3, 9, 5, 3, 3, 2, 3, 3, 0, 9, 8, 0, 3, 3, 3, 6, 6, 4, 9, 3]]",999.9986748012477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.832*(1-0.620*(17.93-39.9)|_div_|13.15)|_div_|(1+_exp_((38.5-x[0])|_div_|29.07)))*(1-_sig_(0.2*(x[0]-(97.41+37.3))))+0.834*(1-0.004)*_exp_((04.26+36.4-x[0])|_div_|39.53)|_div_|(1+_exp_((33.2-33.09)|_div_|80.33))*_sig_(0.2*(x[0]-(36.64+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 0, 2, 2, 1, 9, 9, 5, 3, 3, 1, 5, 8, 2, 8, 0, 0, 5, 7, 3, 7, 9, 8, 9, 7, 2, 0, 1, 7, 0, 0, 1, 8, 7, 8, 2, 2, 1, 0, 1, 8, 3, 4, 7, 0, 0, 8, 7, 0, 1, 3, 3, 3, 0, 7, 9, 8, 2, 5, 5, 0, 9]]",999.9998256116987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.544*(1-0.022*(19.95-33.3)|_div_|15.82)|_div_|(1+_exp_((38.0-05.73)|_div_|79.89)))*(1-_sig_(0.2*(x[0]-(72.01+37.0))))+0.018*(1-0.782)*_exp_((21.01+38.3-47.00)|_div_|87.01)|_div_|(1+_exp_((33.3-x[0])|_div_|30.79))*_sig_(0.2*(x[0]-(82.55+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 4, 4, 2, 2, 1, 7, 2, 8, 3, 3, 1, 5, 0, 5, 7, 2, 2, 7, 6, 6, 9, 9, 7, 2, 7, 2, 1, 2, 6, 0, 0, 1, 9, 9, 8, 2, 0, 6, 3, 4, 8, 3, 3, 0, 5, 0, 8, 2, 0, 1, 3, 3, 3, 8, 4, 1, 6, 8, 1, 8, 6, 0]]",999.9998508231602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.574*(1-0.422*(17.28-33.3)|_div_|15.05)|_div_|(1+_exp_((37.2-27.66)|_div_|99.72)))*(1-_sig_(0.2*(x[0]-(72.12+36.0))))+0.019*(1-0.982)*_exp_((06.34+38.3-30.50)|_div_|82.01)|_div_|(1+_exp_((33.3-x[0])|_div_|38.41))*_sig_(0.2*(x[0]-(68.18+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 0, 5, 3, 3, 1, 7, 5, 6, 3, 5, 1, 9, 7, 2, 5, 5, 2, 3, 0, 0, 9, 9, 8, 4, 4, 6, 7, 2, 2, 0, 0, 0, 8, 3, 3, 4, 6, 5, 3, 0, 5, 7, 3, 7, 0, 3, 8, 3, 8, 1, 7, 7, 1, 9]]",999.9998862186275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.900*(1-0.533*(17.56-33.5)|_div_|19.72)|_div_|(1+_exp_((35.5-x[0])|_div_|23.00)))*(1-_sig_(0.2*(x[0]-(99.84+34.6))))+0.722*(1-0.000)*_exp_((83.34+36.5-x[0])|_div_|30.57)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(81.77+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 5, 1, 2, 5, 6, 9, 7, 1, 2, 9, 1, 3, 2, 7, 2, 8, 4, 1, 7, 5, 9, 2, 8, 8, 7, 1, 8, 6, 6, 3, 0, 4, 8, 7, 7, 2, 2, 8, 2, 8, 0, 3, 3, 3, 0, 1, 1, 6, 0, 0, 3, 5, 4, 9, 5, 9, 4, 7, 9, 6, 9, 3]]",999.999947807807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.995*(1-0.125*(69.71-32.9)|_div_|13.27)|_div_|(1+_exp_((32.8-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(92.88+37.1))))+0.866*(1-0.304)*_exp_((87.72+32.8-28.03)|_div_|33.01)|_div_|(1+_exp_((31.6-00.35)|_div_|49.59))*_sig_(0.2*(x[0]-(47.96+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 4, 9, 5, 3, 9, 8, 4, 7, 1, 8, 8, 4, 8, 6, 4, 7, 1, 2, 3, 0, 6, 2, 0, 7, 1, 5, 6, 2, 9, 0, 1, 3, 9, 0, 5, 0, 8, 0, 0, 9, 1, 8, 3, 6, 2, 3, 7, 8, 0, 1, 6, 2, 3, 5]]",999.9999628565969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.864*(1-0.953*(98.47-31.8)|_div_|84.86)|_div_|(1+_exp_((34.7-x[0])|_div_|12.30)))*(1-_sig_(0.2*(x[0]-(62.07+31.5))))+0.629*(1-0.013)*_exp_((90.50+38.0-x[0])|_div_|09.18)|_div_|(1+_exp_((33.6-x[0])|_div_|23.78))*_sig_(0.2*(x[0]-(01.62+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 4, 2, 1, 1, 7, 5, 3, 3, 5, 4, 1, 8, 2, 8, 1, 2, 7, 6, 3, 4, 9, 8, 0, 7, 2, 7, 2, 7, 3, 9, 9, 8, 7, 0, 2, 2, 1, 3, 4, 9, 3, 3, 7, 1, 7, 8, 6, 6, 1, 3, 3, 3, 0]]",999.9999745152813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.114*(1-0.421*(x[0]-31.7)|_div_|53.35)|_div_|(1+_exp_((34.1-82.81)|_div_|27.63)))*(1-_sig_(0.2*(x[0]-(49.80+37.2))))+0.727*(1-0.399)*_exp_((87.02+32.1-x[0])|_div_|34.93)|_div_|(1+_exp_((33.7-x[0])|_div_|17.86))*_sig_(0.2*(x[0]-(61.33+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 4, 0, 6, 5, 7, 7, 4, 5, 7, 8, 4, 4, 6, 9, 0, 5, 0, 8, 5, 0, 9, 5, 5, 8, 1, 7, 2, 2, 0, 4, 4, 8, 8, 3, 9, 6, 9, 1, 7, 3, 8, 3, 3, 0, 3, 8, 5, 0, 1, 2, 6, 3, 0, 4, 4, 7, 9, 6, 3, 8, 5]]",999.9999898841855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.197*(1-0.406*(57.74-35.7)|_div_|84.46)|_div_|(1+_exp_((39.0-50.85)|_div_|09.55)))*(1-_sig_(0.2*(x[0]-(81.72+32.0))))+0.448*(1-0.839)*_exp_((69.17+33.8-33.03)|_div_|85.01)|_div_|(1+_exp_((32.6-x[0])|_div_|30.44))*_sig_(0.2*(x[0]-(79.63+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 1, 3, 7, 6, 2, 3, 4, 0, 0, 2, 2, 5, 4, 6, 9, 5, 4, 1, 5, 0, 9, 6, 5, 8, 1, 7, 8, 7, 8, 8, 8, 1, 6, 4, 0, 3, 9, 3, 7, 5, 6, 2, 3, 6, 6, 2, 2, 2, 9, 5, 6, 3, 8]]",999.9999945024084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.187*(1-0.137*(x[0]-36.2)|_div_|34.00)|_div_|(1+_exp_((32.2-x[0])|_div_|54.69)))*(1-_sig_(0.2*(x[0]-(54.15+30.9))))+0.658*(1-0.178)*_exp_((78.88+31.6-x[0])|_div_|40.39)|_div_|(1+_exp_((33.7-x[0])|_div_|56.23))*_sig_(0.2*(x[0]-(66.22+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 1, 2, 2, 8, 0, 7, 4, 5, 0, 4, 7, 0, 1, 9, 0, 5, 2, 8, 5, 8, 9, 5, 3, 8, 1, 7, 2, 0, 5, 0, 4, 4, 8, 8, 5, 6, 9, 3, 1, 6, 8, 3, 4, 0, 3, 8, 4, 6, 2, 2, 6, 9, 9, 0, 0, 1, 4]]",999.9999991607162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.187*(1-0.122*(80.74-35.0)|_div_|47.01)|_div_|(1+_exp_((39.0-52.85)|_div_|89.53)))*(1-_sig_(0.2*(x[0]-(81.72+30.5))))+0.044*(1-0.885)*_exp_((69.31+36.8-x[0])|_div_|34.03)|_div_|(1+_exp_((38.4-x[0])|_div_|62.26))*_sig_(0.2*(x[0]-(99.00+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 0, 0, 2, 8, 0, 1, 7, 9, 5, 9, 1, 0, 2, 1, 3, 8, 4, 1, 7, 5, 9, 2, 0, 8, 7, 1, 9, 1, 0, 0, 0, 3, 8, 7, 2, 2, 2, 8, 3, 9, 0, 4, 3, 3, 6, 3, 2, 9, 8, 6, 4, 1, 7, 1, 9, 0, 3, 2]]",999.9999995799982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.390*(1-0.028*(01.79-35.9)|_div_|10.21)|_div_|(1+_exp_((33.8-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(92.08+37.1))))+0.910*(1-0.003)*_exp_((87.22+32.8-x[0])|_div_|39.04)|_div_|(1+_exp_((33.3-63.29)|_div_|86.41))*_sig_(0.2*(x[0]-(71.90+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 7, 2, 6, 1, 8, 8, 6, 5, 0, 2, 6, 2, 3, 9, 5, 4, 6, 9, 6, 4, 4, 9, 1, 9, 3, 7, 0, 4, 0, 3, 2, 9, 8, 1, 2, 7, 9, 0, 5, 3, 8, 2, 4, 8, 3, 3, 5, 0, 5, 0, 4, 3, 8]]",999.9999999999112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.127*(1-0.726*(18.86-35.0)|_div_|26.23)|_div_|(1+_exp_((39.5-x[0])|_div_|46.96)))*(1-_sig_(0.2*(x[0]-(44.91+39.3))))+0.704*(1-0.032)*_exp_((98.12+37.9-x[0])|_div_|05.38)|_div_|(1+_exp_((32.4-x[0])|_div_|83.35))*_sig_(0.2*(x[0]-(05.04+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 1, 2, 2, 1, 7, 7, 7, 3, 9, 1, 3, 2, 2, 8, 8, 3, 1, 5, 8, 4, 5, 4, 0, 8, 1, 7, 0, 4, 0, 7, 1, 8, 8, 0, 2, 8, 2, 3, 9, 7, 3, 5, 7, 0, 3, 3, 9, 7, 6, 3, 3, 4, 7]]",999.9999999999942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.533*(1-0.122*(x[0]-31.7)|_div_|77.39)|_div_|(1+_exp_((31.3-x[0])|_div_|22.88)))*(1-_sig_(0.2*(x[0]-(31.58+34.5))))+0.408*(1-0.170)*_exp_((40.71+38.8-x[0])|_div_|02.82)|_div_|(1+_exp_((33.9-x[0])|_div_|73.57))*_sig_(0.2*(x[0]-(03.39+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 4, 3, 4, 4, 3, 8, 4, 7, 1, 1, 9, 9, 5, 6, 3, 8, 9, 5, 3, 0, 0, 5, 0, 7, 1, 0, 6, 3, 8, 3, 1, 3, 6, 8, 0, 0, 8, 3, 3, 7, 7, 1, 3, 4, 0, 3, 7, 9, 0, 1, 8, 2, 9, 1]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.874*(1-0.344*(x[0]-33.8)|_div_|47.11)|_div_|(1+_exp_((39.9-x[0])|_div_|56.38)))*(1-_sig_(0.2*(x[0]-(95.30+30.5))))+0.071*(1-0.063)*_exp_((83.13+36.8-x[0])|_div_|00.83)|_div_|(1+_exp_((33.7-x[0])|_div_|71.34))*_sig_(0.2*(x[0]-(03.79+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 4, 2, 2, 1, 9, 5, 0, 3, 5, 1, 9, 7, 2, 7, 0, 3, 0, 2, 0, 6, 2, 8, 9, 9, 4, 7, 8, 2, 8, 5, 0, 8, 3, 3, 7, 5, 7, 0, 0, 8, 1, 3, 7, 0, 1, 8, 1, 0, 5, 8, 7, 3, 1, 8, 3, 8, 6]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.502*(1-0.422*(19.50-33.5)|_div_|19.72)|_div_|(1+_exp_((37.0-x[0])|_div_|30.20)))*(1-_sig_(0.2*(x[0]-(62.89+39.4))))+0.782*(1-0.850)*_exp_((83.37+35.7-x[0])|_div_|00.81)|_div_|(1+_exp_((33.7-01.81)|_div_|05.87))*_sig_(0.2*(x[0]-(31.83+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 9, 9, 9, 9, 7, 7, 7, 5, 7, 3, 7, 5, 2, 2, 8, 2, 2, 2, 9, 0, 7, 0, 3, 7, 8, 6, 3, 2, 9, 4, 1, 3, 7, 2, 5, 6, 7, 0, 1, 0, 3, 8, 8, 0, 7, 2, 4, 5, 1, 5, 4, 1, 8, 1, 3, 8, 2]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.597*(1-0.999*(x[0]-39.7)|_div_|77.57)|_div_|(1+_exp_((33.7-x[0])|_div_|52.28)))*(1-_sig_(0.2*(x[0]-(22.29+30.7))))+0.037*(1-0.863)*_exp_((29.41+33.7-25.67)|_div_|01.03)|_div_|(1+_exp_((38.8-x[0])|_div_|07.24))*_sig_(0.2*(x[0]-(51.54+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 2, 4, 7, 2, 1, 7, 5, 5, 3, 8, 1, 7, 9, 5, 7, 0, 9, 0, 0, 5, 9, 0, 8, 0, 7, 9, 7, 2, 2, 1, 9, 1, 8, 9, 8, 8, 2, 4, 0, 2, 4, 1, 3, 9, 0, 5, 8, 9, 0, 1, 3, 6, 3, 0]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.642*(1-0.472*(17.55-33.8)|_div_|17.95)|_div_|(1+_exp_((37.0-x[0])|_div_|90.05)))*(1-_sig_(0.2*(x[0]-(90.80+37.9))))+0.722*(1-0.191)*_exp_((89.88+32.4-x[0])|_div_|02.41)|_div_|(1+_exp_((33.9-x[0])|_div_|05.89))*_sig_(0.2*(x[0]-(01.36+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 4, 1, 2, 1, 7, 0, 9, 4, 4, 9, 5, 6, 1, 8, 5, 5, 9, 7, 6, 9, 4, 4, 3, 1, 1, 7, 2, 6, 0, 0, 9, 8, 8, 5, 9, 6, 5, 0, 1, 6, 3, 6, 7, 0, 0, 2, 4, 0, 1, 2, 4, 3, 0, 3, 0, 7, 7]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.797*(1-0.412*(x[0]-31.7)|_div_|09.44)|_div_|(1+_exp_((39.5-61.85)|_div_|59.76)))*(1-_sig_(0.2*(x[0]-(94.43+31.1))))+0.726*(1-0.009)*_exp_((88.59+36.5-x[0])|_div_|01.63)|_div_|(1+_exp_((36.7-x[0])|_div_|00.24))*_sig_(0.2*(x[0]-(01.24+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 9, 4, 6, 6, 6, 7, 0, 0, 7, 0, 0, 0, 1, 8, 0, 5, 5, 7, 8, 1, 2, 1, 2, 5, 8, 1, 5, 2, 4, 3, 0, 6, 8, 8, 8, 6, 6, 9, 3, 8, 6, 8, 3, 7, 0, 3, 8, 4, 3, 1, 4, 0, 3, 8]]",1003.1893815400709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.439*(1-0.466*(67.00-37.0)|_div_|00.18)|_div_|(1+_exp_((30.5-x[0])|_div_|57.81)))*(1-_sig_(0.2*(x[0]-(21.25+38.1))))+0.524*(1-0.306)*_exp_((88.86+36.9-x[0])|_div_|38.68)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(31.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 8, 0, 4, 6, 6, 7, 2, 3, 0, 2, 4, 2, 9, 2, 3, 7, 0, 7, 7, 5, 8, 7, 8, 6, 0, 7, 8, 7, 6, 1, 7, 4, 8, 7, 0, 2, 6, 1, 3, 9, 6, 1, 3, 7, 0, 0, 1, 8, 0, 0, 7, 1, 4, 3]]",2185.111286877287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.848*(1-0.046*(x[0]-36.7)|_div_|23.02)|_div_|(1+_exp_((34.2-x[0])|_div_|92.37)))*(1-_sig_(0.2*(x[0]-(07.75+38.7))))+0.860*(1-0.787)*_exp_((61.74+38.7-02.61)|_div_|39.61)|_div_|(1+_exp_((33.7-x[0])|_div_|00.18))*_sig_(0.2*(x[0]-(00.71+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
