,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 9, 4, 4, 6, 6, 8, 0, 1, 7, 3, 0, 8, 7, 9, 8, 8, 9, 0, 9, 7, 2, 2, 3, 9, 9, 9, 7, 8, 1, 2, 3, 8, 2, 4, 9, 2, 7, 3, 1, 4, 3, 4, 7, 0, 5, 7, 7, 2, 7, 8, 0, 4, 1]]",997.8502512081404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.035*(1-0.944*(x[0]-36.6)|_div_|80.17)|_div_|(1+_exp_((33.0-x[0])|_div_|87.98)))*(1-_sig_(0.2*(x[0]-(89.09+37.2))))+0.239*(1-0.997)*_exp_((81.23+38.2-x[0])|_div_|49.27)|_div_|(1+_exp_((33.1-43.47)|_div_|05.77))*_sig_(0.2*(x[0]-(27.80+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 7, 4, 2, 5, 7, 4, 0, 2, 5, 7, 9, 5, 7, 3, 7, 5, 3, 0, 8, 8, 1, 8, 9, 9, 9, 9, 4, 2, 0, 1, 7, 8, 1, 6, 9, 3, 9, 2, 4, 7, 3, 3, 4, 3, 3, 3, 3, 0, 1, 3, 4, 3, 1]]",998.5099518598932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.094*(1-0.742*(x[0]-35.7)|_div_|40.25)|_div_|(1+_exp_((37.9-x[0])|_div_|57.37)))*(1-_sig_(0.2*(x[0]-(53.08+38.1))))+0.899*(1-0.994)*_exp_((20.17+38.1-x[0])|_div_|69.39)|_div_|(1+_exp_((32.4-x[0])|_div_|73.34))*_sig_(0.2*(x[0]-(33.33+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 2, 9, 4, 2, 1, 4, 7, 9, 1, 1, 9, 4, 8, 9, 3, 7, 8, 9, 0, 6, 4, 7, 8, 1, 1, 0, 8, 7, 2, 0, 1, 7, 4, 8, 5, 1, 2, 5, 3, 0, 6, 2, 4, 6, 6, 3, 7, 9, 0, 3, 5, 2, 1, 3]]",998.6457252834988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.802*(1-0.942*(x[0]-31.4)|_div_|79.11)|_div_|(1+_exp_((39.4-89.37)|_div_|89.06)))*(1-_sig_(0.2*(x[0]-(47.81+31.0))))+0.872*(1-0.017)*_exp_((48.51+32.5-x[0])|_div_|30.62)|_div_|(1+_exp_((34.6-x[0])|_div_|63.79))*_sig_(0.2*(x[0]-(03.52+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 4, 9, 8, 8, 7, 8, 0, 6, 9, 4, 1, 0, 4, 2, 4, 3, 6, 2, 5, 8, 4, 6, 8, 0, 8, 6, 8, 4, 0, 7, 1, 8, 7, 4, 5, 6, 1, 9, 3, 7, 6, 7, 6, 1, 3, 7, 5, 8, 4, 4, 6, 8, 6]]",998.9920133186555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.254*(1-0.498*(x[0]-38.7)|_div_|80.69)|_div_|(1+_exp_((34.1-x[0])|_div_|04.24)))*(1-_sig_(0.2*(x[0]-(36.25+38.4))))+0.680*(1-0.868)*_exp_((40.71+38.7-x[0])|_div_|45.61)|_div_|(1+_exp_((39.3-x[0])|_div_|76.76))*_sig_(0.2*(x[0]-(13.75+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 5, 6, 3, 1, 1, 7, 2, 1, 1, 4, 0, 9, 5, 3, 5, 5, 4, 1, 7, 7, 8, 7, 7, 0, 0, 5, 7, 2, 4, 7, 7, 8, 8, 6, 1, 6, 5, 3, 6, 6, 9, 3, 1, 6, 3, 7, 9, 0, 3, 0, 5, 6, 4]]",999.274287482898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.034*(1-0.563*(11.72-31.1)|_div_|40.95)|_div_|(1+_exp_((33.5-x[0])|_div_|54.17)))*(1-_sig_(0.2*(x[0]-(78.77+30.0))))+0.572*(1-0.477)*_exp_((88.61+36.5-x[0])|_div_|36.69)|_div_|(1+_exp_((33.1-x[0])|_div_|63.79))*_sig_(0.2*(x[0]-(03.05+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 7, 8, 6, 3, 0, 5, 7, 2, 0, 1, 4, 4, 6, 2, 9, 2, 1, 3, 3, 7, 6, 8, 0, 9, 0, 0, 2, 4, 2, 0, 1, 6, 3, 2, 8, 1, 2, 7, 3, 6, 4, 1, 7, 7, 0, 2, 3, 3, 2, 6, 3, 4, 2, 4, 8, 5, 1, 3]]",999.3096085872421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.737*(1-0.863*(x[0]-30.5)|_div_|72.01)|_div_|(1+_exp_((34.4-62.92)|_div_|13.37)))*(1-_sig_(0.2*(x[0]-(68.09+30.0))))+0.242*(1-0.016)*_exp_((32.81+32.7-36.41)|_div_|77.02)|_div_|(1+_exp_((33.3-x[0])|_div_|26.34))*_sig_(0.2*(x[0]-(24.85+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 6, 5, 6, 3, 2, 3, 0, 6, 0, 1, 4, 6, 7, 2, 3, 0, 1, 6, 3, 7, 5, 8, 2, 9, 0, 1, 8, 6, 6, 9, 2, 4, 3, 3, 4, 9, 4, 3, 3, 6, 6, 1, 4, 1, 1, 5, 7, 2, 1, 6, 3, 8, 4, 0]]",999.3913111453558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.336*(1-0.563*(x[0]-32.3)|_div_|06.01)|_div_|(1+_exp_((34.6-x[0])|_div_|72.30)))*(1-_sig_(0.2*(x[0]-(16.37+35.8))))+0.290*(1-0.186)*_exp_((69.24+33.3-x[0])|_div_|49.43)|_div_|(1+_exp_((33.6-x[0])|_div_|61.41))*_sig_(0.2*(x[0]-(15.72+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 7, 5, 5, 0, 4, 2, 2, 8, 0, 7, 0, 4, 6, 8, 6, 3, 0, 3, 0, 7, 3, 0, 2, 7, 1, 5, 1, 7, 7, 0, 6, 5, 3, 6, 0, 8, 2, 2, 8, 6, 3, 9, 5, 3, 0, 3, 7, 8, 9, 4, 1, 7, 1, 9, 4, 6, 6, 9]]",999.6777591740121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.737*(1-0.550*(x[0]-34.2)|_div_|28.07)|_div_|(1+_exp_((30.4-68.63)|_div_|03.07)))*(1-_sig_(0.2*(x[0]-(30.27+31.5))))+0.177*(1-0.065)*_exp_((36.08+32.2-86.39)|_div_|53.03)|_div_|(1+_exp_((37.8-x[0])|_div_|94.17))*_sig_(0.2*(x[0]-(19.46+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 9, 5, 4, 4, 0, 1, 8, 0, 2, 3, 8, 0, 4, 8, 3, 9, 5, 2, 0, 6, 3, 3, 2, 8, 9, 9, 9, 7, 1, 8, 3, 7, 8, 2, 4, 9, 4, 6, 3, 5, 7, 9, 3, 1, 0, 3, 0, 4, 0, 6, 0, 6, 3, 4, 1, 3, 8, 7]]",999.7257353785561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.149*(1-0.544*(x[0]-30.1)|_div_|80.23)|_div_|(1+_exp_((38.0-48.39)|_div_|52.06)))*(1-_sig_(0.2*(x[0]-(33.28+39.9))))+0.971*(1-0.837)*_exp_((82.49+34.6-35.79)|_div_|31.03)|_div_|(1+_exp_((30.4-x[0])|_div_|06.06))*_sig_(0.2*(x[0]-(34.13+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 1, 5, 6, 3, 0, 4, 4, 4, 7, 4, 2, 7, 5, 2, 2, 9, 4, 2, 0, 2, 7, 7, 9, 7, 6, 1, 8, 7, 9, 9, 6, 8, 8, 8, 8, 9, 1, 7, 2, 6, 9, 8, 6, 1, 8, 5, 5, 2, 0, 6, 9, 4, 9, 1]]",999.7474969212566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.721*(1-0.563*(x[0]-30.4)|_div_|44.74)|_div_|(1+_exp_((32.7-x[0])|_div_|52.29)))*(1-_sig_(0.2*(x[0]-(42.02+37.7))))+0.976*(1-0.187)*_exp_((99.68+38.8-x[0])|_div_|89.17)|_div_|(1+_exp_((32.6-98.61)|_div_|85.52))*_sig_(0.2*(x[0]-(06.94+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 0, 5, 8, 8, 7, 6, 0, 6, 0, 9, 4, 0, 5, 2, 9, 0, 0, 4, 5, 9, 5, 9, 0, 3, 8, 6, 9, 4, 0, 1, 5, 5, 2, 2, 5, 7, 1, 9, 3, 4, 6, 7, 6, 1, 5, 7, 5, 8, 4, 4, 6, 8, 6]]",999.8075955202729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.293*(1-0.058*(x[0]-38.7)|_div_|60.60)|_div_|(1+_exp_((39.4-x[0])|_div_|05.29)))*(1-_sig_(0.2*(x[0]-(00.45+39.5))))+0.903*(1-0.869)*_exp_((40.15+35.2-x[0])|_div_|25.71)|_div_|(1+_exp_((39.3-x[0])|_div_|46.76))*_sig_(0.2*(x[0]-(15.75+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 9, 6, 3, 0, 5, 7, 2, 0, 1, 4, 4, 5, 0, 5, 0, 1, 3, 6, 7, 0, 5, 2, 6, 0, 5, 8, 8, 0, 0, 1, 5, 8, 1, 6, 7, 6, 1, 3, 5, 3, 4, 6, 1, 0, 4, 7, 7, 4, 5, 9, 2, 1, 9, 7, 6, 3, 4]]",999.8382305501251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.132*(1-0.963*(x[0]-30.5)|_div_|72.01)|_div_|(1+_exp_((34.4-50.50)|_div_|13.67)))*(1-_sig_(0.2*(x[0]-(05.26+30.5))))+0.880*(1-0.015)*_exp_((81.67+36.1-35.34)|_div_|61.04)|_div_|(1+_exp_((37.7-x[0])|_div_|45.92))*_sig_(0.2*(x[0]-(19.76+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 9, 5, 1, 4, 0, 6, 1, 0, 7, 7, 8, 3, 8, 7, 4, 9, 5, 6, 0, 9, 3, 9, 6, 2, 9, 8, 9, 7, 1, 1, 2, 0, 8, 2, 4, 9, 4, 1, 3, 4, 7, 6, 3, 7, 2, 3, 7, 6, 7, 0, 0, 6, 9, 4]]",999.8748867740994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.849*(1-0.514*(x[0]-30.6)|_div_|10.77)|_div_|(1+_exp_((38.3-x[0])|_div_|87.49)))*(1-_sig_(0.2*(x[0]-(56.09+33.9))))+0.629*(1-0.897)*_exp_((11.20+38.2-x[0])|_div_|49.41)|_div_|(1+_exp_((33.4-x[0])|_div_|76.37))*_sig_(0.2*(x[0]-(23.76+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 5, 0, 6, 4, 2, 7, 0, 8, 2, 9, 3, 7, 9, 3, 0, 9, 3, 0, 1, 7, 0, 4, 9, 4, 2, 9, 5, 1, 0, 5, 3, 3, 1, 8, 5, 2, 9, 3, 8, 2, 4, 4, 5, 8, 8, 7, 7, 0, 9, 5, 6, 0, 9, 8, 3, 7, 1]]",999.8883252541572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.062*(1-0.506*(42.70-38.2)|_div_|93.79)|_div_|(1+_exp_((33.0-x[0])|_div_|93.01)))*(1-_sig_(0.2*(x[0]-(70.49+34.2))))+0.951*(1-0.053)*_exp_((31.85+32.9-x[0])|_div_|38.24)|_div_|(1+_exp_((34.5-88.77)|_div_|09.56))*_sig_(0.2*(x[0]-(09.83+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 4, 4, 2, 7, 6, 7, 8, 0, 2, 0, 1, 9, 0, 2, 1, 0, 7, 7, 0, 8, 8, 9, 8, 4, 0, 0, 9, 2, 2, 0, 1, 4, 6, 1, 1, 5, 2, 6, 3, 4, 1, 3, 4, 7, 0, 3, 8, 6, 5, 1, 1, 6, 4, 1]]",999.8981204945159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.264*(1-0.427*(67.80-32.0)|_div_|19.02)|_div_|(1+_exp_((31.0-x[0])|_div_|77.08)))*(1-_sig_(0.2*(x[0]-(89.84+30.0))))+0.922*(1-0.014)*_exp_((61.15+32.6-x[0])|_div_|34.13)|_div_|(1+_exp_((34.7-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(51.16+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 7, 0, 6, 8, 0, 2, 7, 2, 6, 1, 7, 4, 6, 0, 3, 1, 8, 3, 3, 7, 7, 2, 1, 4, 0, 0, 4, 7, 2, 0, 1, 5, 8, 2, 8, 1, 1, 7, 3, 0, 6, 3, 2, 1, 5, 5, 0, 3, 1, 6, 3, 9, 1, 0]]",999.9285484679234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.737*(1-0.068*(02.72-36.1)|_div_|74.60)|_div_|(1+_exp_((33.1-x[0])|_div_|83.37)))*(1-_sig_(0.2*(x[0]-(72.14+30.0))))+0.472*(1-0.015)*_exp_((82.81+31.7-x[0])|_div_|30.63)|_div_|(1+_exp_((32.1-x[0])|_div_|55.03))*_sig_(0.2*(x[0]-(16.39+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 8, 5, 6, 3, 7, 1, 7, 8, 1, 7, 4, 4, 6, 5, 3, 3, 5, 0, 1, 6, 0, 8, 7, 7, 0, 0, 8, 7, 0, 0, 2, 7, 8, 7, 2, 1, 2, 5, 3, 9, 6, 9, 4, 5, 3, 3, 8, 3, 0, 3, 6, 4, 1, 5, 4, 3, 1, 8]]",999.9340434543218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.738*(1-0.563*(71.78-31.7)|_div_|44.65)|_div_|(1+_exp_((33.3-x[0])|_div_|50.16)))*(1-_sig_(0.2*(x[0]-(08.77+30.0))))+0.870*(1-0.027)*_exp_((87.21+32.5-x[0])|_div_|39.69)|_div_|(1+_exp_((34.5-33.83)|_div_|03.64))*_sig_(0.2*(x[0]-(15.43+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 2, 4, 8, 4, 2, 4, 0, 0, 7, 1, 3, 0, 7, 2, 3, 7, 9, 2, 5, 0, 7, 0, 3, 9, 2, 1, 3, 2, 0, 0, 3, 9, 1, 4, 7, 1, 4, 3, 6, 3, 3, 3, 6, 0, 8, 2, 3, 6, 3, 9, 0, 3, 0]]",999.9542452076673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.055*(1-0.248*(x[0]-34.2)|_div_|40.07)|_div_|(1+_exp_((31.3-x[0])|_div_|07.23)))*(1-_sig_(0.2*(x[0]-(79.25+30.7))))+0.039*(1-0.213)*_exp_((20.03+39.1-47.14)|_div_|36.33)|_div_|(1+_exp_((33.6-x[0])|_div_|08.23))*_sig_(0.2*(x[0]-(63.90+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 4, 6, 0, 2, 1, 4, 0, 6, 1, 1, 9, 1, 6, 5, 5, 7, 1, 6, 1, 6, 9, 4, 5, 2, 7, 5, 8, 2, 3, 0, 1, 2, 7, 8, 5, 9, 3, 5, 2, 8, 2, 1, 4, 1, 0, 3, 7, 9, 2, 4, 1, 2, 1, 3, 4, 3, 5, 1]]",999.9598952843805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.264*(1-0.602*(x[0]-31.4)|_div_|06.11)|_div_|(1+_exp_((39.1-65.57)|_div_|16.16)))*(1-_sig_(0.2*(x[0]-(94.52+37.5))))+0.823*(1-0.012)*_exp_((78.59+33.5-x[0])|_div_|28.21)|_div_|(1+_exp_((34.1-03.79)|_div_|24.12))*_sig_(0.2*(x[0]-(13.43+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 9, 0, 8, 8, 3, 9, 0, 8, 5, 1, 5, 2, 0, 7, 2, 3, 0, 2, 2, 2, 3, 5, 4, 5, 8, 8, 6, 3, 0, 0, 0, 9, 8, 5, 2, 1, 5, 7, 3, 8, 4, 1, 7, 1, 4, 3, 7, 6, 0, 4, 3, 7, 4, 0]]",999.9797854736503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.309*(1-0.088*(x[0]-33.9)|_div_|08.51)|_div_|(1+_exp_((35.2-x[0])|_div_|07.23)))*(1-_sig_(0.2*(x[0]-(02.22+33.5))))+0.458*(1-0.863)*_exp_((00.09+38.5-x[0])|_div_|21.57)|_div_|(1+_exp_((33.8-x[0])|_div_|41.71))*_sig_(0.2*(x[0]-(43.76+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 4, 0, 6, 9, 7, 7, 3, 8, 1, 6, 6, 4, 6, 5, 8, 7, 5, 5, 1, 2, 3, 0, 6, 1, 0, 1, 8, 7, 2, 0, 8, 7, 8, 0, 6, 9, 8, 6, 3, 4, 6, 1, 8, 1, 0, 2, 2, 8, 6, 5, 6, 5, 2, 8]]",999.9824120915528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.734*(1-0.069*(x[0]-37.7)|_div_|38.16)|_div_|(1+_exp_((36.4-65.87)|_div_|55.12)))*(1-_sig_(0.2*(x[0]-(30.61+30.1))))+0.872*(1-0.087)*_exp_((80.69+38.6-x[0])|_div_|34.61)|_div_|(1+_exp_((38.1-x[0])|_div_|02.28))*_sig_(0.2*(x[0]-(65.65+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 2, 5, 6, 1, 2, 5, 8, 2, 0, 1, 6, 5, 7, 2, 3, 0, 3, 6, 8, 7, 5, 8, 2, 9, 0, 0, 2, 3, 2, 9, 1, 4, 3, 3, 8, 9, 4, 2, 3, 6, 6, 1, 7, 4, 4, 1, 4, 2, 0, 6, 1, 8, 4, 8, 2, 7, 2, 1]]",999.9936149480346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.192*(1-0.561*(x[0]-32.5)|_div_|82.01)|_div_|(1+_exp_((36.5-72.30)|_div_|36.87)))*(1-_sig_(0.2*(x[0]-(58.29+30.0))))+0.232*(1-0.914)*_exp_((33.89+34.2-x[0])|_div_|36.61)|_div_|(1+_exp_((37.4-41.42)|_div_|06.18))*_sig_(0.2*(x[0]-(48.27+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 6, 6, 6, 0, 3, 2, 9, 0, 0, 2, 6, 5, 3, 5, 6, 0, 4, 9, 8, 6, 1, 6, 2, 8, 6, 4, 6, 8, 0, 7, 6, 8, 8, 1, 9, 2, 9, 8, 3, 2, 3, 9, 2, 1, 2, 3, 7, 6, 6, 0, 5, 2, 1, 4, 0, 0, 6, 9]]",999.996115523516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.806*(1-0.660*(x[0]-33.2)|_div_|90.02)|_div_|(1+_exp_((36.5-x[0])|_div_|35.60)))*(1-_sig_(0.2*(x[0]-(49.86+31.6))))+0.286*(1-0.468)*_exp_((07.68+38.1-92.98)|_div_|32.39)|_div_|(1+_exp_((32.1-x[0])|_div_|23.76))*_sig_(0.2*(x[0]-(60.52+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
