,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 7, 9, 1, 3, 1, 2, 2, 7, 0, 9, 1, 3, 5, 8, 0, 8, 0, 7, 7, 5, 8, 7, 3, 0, 1, 5, 3, 7, 6, 6, 3, 9, 8, 7, 8, 7, 2, 0, 7, 4, 2, 2, 5, 9, 1, 0, 2, 7, 0, 9, 6, 9, 8, 9]]",98.78528683101199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.467*(1-0.913*(x[0]-31.2)|_div_|27.09)|_div_|(1+_exp_((31.3-58.08)|_div_|07.75)))*(1-_sig_(0.2*(x[0]-(87.30+31.5))))+0.376*(1-0.639)*_exp_((87.87+32.0-x[0])|_div_|74.22)|_div_|(1+_exp_((35.9-x[0])|_div_|10.27))*_sig_(0.2*(x[0]-(09.69+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 9, 2, 2, 1, 9, 7, 7, 0, 9, 1, 8, 3, 2, 7, 8, 0, 1, 7, 5, 8, 7, 7, 9, 7, 9, 8, 0, 6, 0, 6, 1, 8, 8, 9, 5, 2, 6, 4, 8, 5, 6, 3, 9, 8, 5, 7, 6, 0, 1, 6, 4, 5, 9, 6, 5, 1, 1, 1, 8, 3, 3]]",99.04118061022596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.678*(1-0.922*(19.77-30.9)|_div_|18.32)|_div_|(1+_exp_((37.8-01.75)|_div_|87.79)))*(1-_sig_(0.2*(x[0]-(79.80+36.0))))+0.618*(1-0.895)*_exp_((26.48+35.6-39.85)|_div_|76.01)|_div_|(1+_exp_((36.4-x[0])|_div_|59.65))*_sig_(0.2*(x[0]-(11.18+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 8, 9, 0, 2, 1, 5, 5, 7, 8, 9, 1, 8, 8, 2, 3, 1, 0, 1, 5, 5, 8, 5, 3, 5, 8, 5, 8, 2, 1, 0, 6, 0, 6, 1, 9, 2, 2, 3, 6, 8, 4, 3, 9, 3, 0, 1, 7, 2, 0, 8, 5, 6, 4, 9]]",99.08533922172519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.728*(1-0.902*(x[0]-31.5)|_div_|57.89)|_div_|(1+_exp_((31.8-x[0])|_div_|82.31)))*(1-_sig_(0.2*(x[0]-(01.55+38.5))))+0.358*(1-0.582)*_exp_((10.60+36.1-x[0])|_div_|92.23)|_div_|(1+_exp_((36.8-x[0])|_div_|43.93))*_sig_(0.2*(x[0]-(01.72+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 5, 2, 5, 1, 4, 3, 0, 7, 9, 1, 3, 6, 5, 0, 7, 2, 3, 5, 3, 7, 0, 5, 7, 5, 1, 8, 5, 4, 1, 9, 4, 8, 6, 1, 9, 1, 8, 8, 9, 1, 2, 6, 7, 0, 3, 1, 8, 0, 4, 3, 2, 4, 7]]",99.40976498906122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.793*(1-0.525*(x[0]-31.4)|_div_|30.79)|_div_|(1+_exp_((31.3-x[0])|_div_|65.07)))*(1-_sig_(0.2*(x[0]-(23.53+37.0))))+0.575*(1-0.185)*_exp_((41.94+38.6-x[0])|_div_|19.18)|_div_|(1+_exp_((38.9-x[0])|_div_|12.67))*_sig_(0.2*(x[0]-(03.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 8, 6, 0, 1, 4, 9, 4, 0, 6, 3, 0, 1, 9, 4, 5, 0, 3, 9, 5, 8, 4, 9, 9, 6, 1, 8, 7, 6, 0, 2, 4, 2, 7, 5, 6, 1, 1, 5, 8, 6, 6, 4, 1, 0, 3, 2, 7, 0, 2, 5, 4, 4, 7]]",99.49662871171573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.798*(1-0.860*(x[0]-31.4)|_div_|94.06)|_div_|(1+_exp_((33.0-x[0])|_div_|19.45)))*(1-_sig_(0.2*(x[0]-(03.95+38.4))))+0.996*(1-0.187)*_exp_((60.24+32.7-x[0])|_div_|56.11)|_div_|(1+_exp_((35.8-x[0])|_div_|66.41))*_sig_(0.2*(x[0]-(03.27+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 1, 9, 2, 9, 7, 4, 5, 3, 9, 1, 1, 6, 5, 0, 6, 2, 3, 5, 8, 6, 3, 4, 4, 5, 9, 1, 5, 1, 4, 9, 2, 3, 3, 6, 7, 6, 8, 3, 1, 7, 2, 6, 6, 0, 5, 8, 8, 4, 4, 4, 0, 8, 7, 4, 2, 7, 4]]",99.53319351222292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.493*(1-0.192*(x[0]-39.7)|_div_|45.39)|_div_|(1+_exp_((31.1-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(23.58+36.3))))+0.445*(1-0.915)*_exp_((14.92+33.3-67.68)|_div_|31.72)|_div_|(1+_exp_((36.6-x[0])|_div_|05.88))*_sig_(0.2*(x[0]-(44.40+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 2, 0, 5, 6, 1, 1, 4, 3, 5, 1, 6, 9, 8, 6, 7, 4, 1, 9, 5, 5, 1, 9, 2, 1, 1, 8, 9, 0, 6, 0, 4, 8, 5, 0, 2, 2, 5, 3, 9, 2, 4, 3, 5, 4, 3, 0, 8, 0, 0, 3, 2, 4, 2]]",99.71541530156168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.524*(1-0.205*(x[0]-36.1)|_div_|14.35)|_div_|(1+_exp_((31.6-98.67)|_div_|41.95)))*(1-_sig_(0.2*(x[0]-(51.92+31.1))))+0.890*(1-0.604)*_exp_((85.02+32.5-x[0])|_div_|39.24)|_div_|(1+_exp_((33.5-x[0])|_div_|43.08))*_sig_(0.2*(x[0]-(00.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 5, 5, 8, 1, 0, 6, 0, 1, 2, 0, 2, 8, 0, 5, 3, 2, 8, 1, 8, 4, 0, 2, 6, 1, 8, 1, 8, 0, 2, 4, 8, 0, 5, 6, 1, 5, 5, 9, 1, 8, 4, 9, 4, 3, 8, 9, 0, 2, 0, 1, 4, 7]]",99.71637554605456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.898*(1-0.855*(81.06-30.1)|_div_|20.28)|_div_|(1+_exp_((30.5-x[0])|_div_|32.81)))*(1-_sig_(0.2*(x[0]-(84.02+36.1))))+0.818*(1-0.024)*_exp_((80.56+31.5-x[0])|_div_|59.18)|_div_|(1+_exp_((34.9-x[0])|_div_|43.89))*_sig_(0.2*(x[0]-(02.01+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 8, 8, 8, 1, 3, 9, 4, 0, 2, 6, 0, 2, 7, 0, 5, 0, 0, 7, 5, 8, 4, 0, 2, 3, 7, 4, 0, 6, 4, 2, 4, 8, 7, 5, 8, 1, 1, 3, 9, 4, 6, 4, 8, 8, 3, 8, 9, 0, 2, 0, 9, 5, 2]]",99.80210627592355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.031*(1-0.888*(13.94-30.2)|_div_|60.27)|_div_|(1+_exp_((30.5-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(84.02+33.7))))+0.406*(1-0.424)*_exp_((87.58+31.1-x[0])|_div_|39.46)|_div_|(1+_exp_((34.8-x[0])|_div_|83.89))*_sig_(0.2*(x[0]-(02.09+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 7, 8, 5, 5, 1, 8, 4, 2, 0, 0, 4, 2, 2, 3, 4, 2, 1, 0, 8, 5, 2, 3, 5, 9, 5, 4, 8, 6, 2, 0, 2, 5, 8, 9, 5, 7, 9, 1, 6, 8, 6, 9, 4, 5, 4, 3, 8, 7, 0, 5, 0, 0, 4, 7]]",99.86019994165693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.607*(1-0.855*(18.42-30.0)|_div_|42.23)|_div_|(1+_exp_((34.2-x[0])|_div_|10.85)))*(1-_sig_(0.2*(x[0]-(23.59+35.4))))+0.862*(1-0.025)*_exp_((89.57+39.1-x[0])|_div_|68.69)|_div_|(1+_exp_((34.5-x[0])|_div_|43.87))*_sig_(0.2*(x[0]-(05.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 8, 7, 9, 4, 9, 0, 5, 5, 4, 4, 1, 6, 7, 6, 9, 4, 4, 5, 0, 0, 7, 1, 2, 0, 8, 4, 5, 2, 5, 0, 6, 7, 8, 8, 3, 8, 2, 4, 3, 8, 4, 5, 3, 5, 4, 0, 8, 7, 0, 6, 4, 3, 3, 8]]",99.93691767461272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.468*(1-0.794*(90.55-34.4)|_div_|16.76)|_div_|(1+_exp_((39.4-x[0])|_div_|45.00)))*(1-_sig_(0.2*(x[0]-(71.20+38.4))))+0.525*(1-0.067)*_exp_((88.38+32.4-x[0])|_div_|38.45)|_div_|(1+_exp_((33.5-x[0])|_div_|40.87))*_sig_(0.2*(x[0]-(06.43+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 1, 5, 5, 5, 4, 9, 4, 0, 9, 3, 5, 2, 3, 8, 2, 8, 7, 2, 7, 8, 5, 5, 0, 1, 5, 2, 6, 9, 0, 2, 3, 8, 2, 5, 4, 0, 1, 3, 8, 3, 5, 4, 9, 0, 3, 8, 3, 4, 7, 2, 9, 0, 7, 9, 1, 6, 1]]",99.94233203146666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.698*(1-0.155*(54.94-30.9)|_div_|35.23)|_div_|(1+_exp_((38.2-x[0])|_div_|87.27)))*(1-_sig_(0.2*(x[0]-(85.50+31.5))))+0.269*(1-0.023)*_exp_((82.54+30.1-x[0])|_div_|38.35)|_div_|(1+_exp_((34.9-03.83)|_div_|47.29))*_sig_(0.2*(x[0]-(07.91+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 7, 3, 2, 5, 1, 4, 7, 7, 0, 5, 1, 1, 2, 2, 4, 8, 0, 1, 7, 5, 8, 7, 3, 8, 0, 1, 8, 9, 3, 0, 0, 7, 8, 7, 6, 2, 2, 6, 3, 9, 6, 3, 3, 9, 8, 3, 8, 7, 0, 1, 2, 7, 6, 2]]",99.95036569024079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.827*(1-0.325*(14.77-30.5)|_div_|11.22)|_div_|(1+_exp_((34.8-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(87.38+30.1))))+0.893*(1-0.007)*_exp_((87.62+32.6-x[0])|_div_|39.63)|_div_|(1+_exp_((33.9-x[0])|_div_|83.87))*_sig_(0.2*(x[0]-(01.27+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 5, 4, 5, 1, 4, 9, 7, 6, 4, 3, 4, 2, 4, 5, 7, 0, 5, 9, 5, 8, 3, 9, 3, 0, 4, 8, 0, 0, 1, 3, 3, 9, 5, 6, 1, 9, 9, 3, 9, 6, 7, 4, 8, 7, 3, 5, 8, 0, 3, 2, 8, 4, 4, 9, 9, 8, 7]]",99.95662168148517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.233*(1-0.545*(14.97-36.4)|_div_|34.24)|_div_|(1+_exp_((35.7-x[0])|_div_|05.95)))*(1-_sig_(0.2*(x[0]-(83.93+30.4))))+0.800*(1-0.133)*_exp_((95.61+39.9-x[0])|_div_|39.67)|_div_|(1+_exp_((34.8-x[0])|_div_|73.58))*_sig_(0.2*(x[0]-(03.28+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 9, 1, 2, 1, 2, 7, 3, 0, 9, 1, 8, 4, 2, 7, 8, 0, 1, 7, 5, 8, 7, 3, 9, 8, 5, 3, 7, 3, 0, 6, 9, 8, 5, 1, 2, 2, 1, 3, 2, 6, 9, 3, 5, 0, 3, 7, 7, 0, 1, 6, 4, 8, 9, 5, 2, 3, 4]]",99.96584498278509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.028*(1-0.912*(x[0]-31.2)|_div_|73.09)|_div_|(1+_exp_((31.8-x[0])|_div_|42.78)))*(1-_sig_(0.2*(x[0]-(01.75+38.7))))+0.398*(1-0.537)*_exp_((30.69+38.5-x[0])|_div_|12.21)|_div_|(1+_exp_((33.2-x[0])|_div_|69.35))*_sig_(0.2*(x[0]-(03.77+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 8, 2, 3, 6, 4, 5, 7, 0, 4, 3, 2, 2, 2, 8, 8, 9, 7, 4, 6, 8, 1, 9, 8, 0, 5, 8, 6, 1, 1, 1, 3, 1, 7, 6, 6, 2, 4, 0, 9, 6, 3, 1, 9, 1, 5, 7, 0, 0, 2, 2, 1, 4, 7]]",99.97574676671003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.691*(1-0.823*(x[0]-36.4)|_div_|57.04)|_div_|(1+_exp_((33.2-22.88)|_div_|97.46)))*(1-_sig_(0.2*(x[0]-(81.98+30.5))))+0.861*(1-0.113)*_exp_((17.66+32.4-x[0])|_div_|09.63)|_div_|(1+_exp_((31.9-x[0])|_div_|15.70))*_sig_(0.2*(x[0]-(02.21+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 3, 5, 2, 5, 6, 7, 7, 3, 3, 9, 6, 5, 3, 5, 5, 9, 2, 4, 5, 3, 6, 3, 4, 0, 5, 1, 8, 5, 4, 7, 7, 5, 8, 6, 9, 2, 6, 8, 2, 9, 8, 7, 7, 7, 7, 3, 8, 0, 0, 9, 0, 3, 6, 4, 8, 8, 3, 6, 2, 6, 0, 8]]",99.98909149062517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.783*(1-0.525*(67.73-33.9)|_div_|65.35)|_div_|(1+_exp_((35.9-24.53)|_div_|63.40)))*(1-_sig_(0.2*(x[0]-(51.85+34.7))))+0.758*(1-0.692)*_exp_((68.29+38.7-77.73)|_div_|80.09)|_div_|(1+_exp_((30.3-x[0])|_div_|64.88))*_sig_(0.2*(x[0]-(36.26+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 3, 1, 1, 2, 1, 7, 4, 0, 0, 0, 1, 0, 3, 2, 0, 9, 2, 3, 5, 5, 6, 3, 4, 0, 5, 9, 4, 5, 5, 3, 2, 1, 8, 6, 0, 2, 6, 8, 3, 9, 7, 2, 6, 4, 0, 3, 6, 8, 0, 4, 4, 1, 4, 7, 5, 8, 5, 8]]",99.99088968260457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.373*(1-0.112*(17.40-30.0)|_div_|10.32)|_div_|(1+_exp_((30.9-x[0])|_div_|23.55)))*(1-_sig_(0.2*(x[0]-(63.40+35.9))))+0.455*(1-0.321)*_exp_((86.02+36.8-x[0])|_div_|39.72)|_div_|(1+_exp_((36.4-03.68)|_div_|04.41))*_sig_(0.2*(x[0]-(47.58+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 1, 4, 5, 5, 0, 7, 0, 3, 9, 8, 8, 4, 5, 2, 8, 2, 8, 5, 3, 6, 3, 4, 8, 4, 0, 8, 5, 3, 0, 5, 9, 5, 4, 8, 2, 8, 1, 3, 2, 5, 2, 2, 5, 0, 3, 9, 8, 4, 9, 3, 8, 4, 7]]",99.99320444791994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.493*(1-0.145*(50.70-33.9)|_div_|88.45)|_div_|(1+_exp_((32.8-x[0])|_div_|28.53)))*(1-_sig_(0.2*(x[0]-(63.48+34.0))))+0.853*(1-0.059)*_exp_((54.82+38.1-x[0])|_div_|32.52)|_div_|(1+_exp_((32.5-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(49.38+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 4, 9, 4, 1, 2, 4, 5, 4, 9, 0, 9, 7, 7, 9, 4, 0, 4, 9, 5, 8, 1, 2, 0, 8, 4, 7, 2, 0, 0, 2, 7, 8, 8, 7, 0, 6, 4, 3, 8, 4, 5, 3, 1, 0, 3, 8, 4, 0, 1, 2, 0, 5, 8, 6, 7, 6, 9]]",99.99796996876931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.127*(1-0.494*(12.45-34.9)|_div_|09.77)|_div_|(1+_exp_((39.4-x[0])|_div_|04.95)))*(1-_sig_(0.2*(x[0]-(81.20+38.4))))+0.720*(1-0.027)*_exp_((88.70+36.4-38.45)|_div_|31.03)|_div_|(1+_exp_((38.4-x[0])|_div_|01.20))*_sig_(0.2*(x[0]-(58.67+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 5, 3, 1, 4, 9, 2, 0, 9, 8, 0, 2, 0, 2, 2, 0, 3, 4, 5, 8, 5, 5, 8, 0, 5, 7, 9, 6, 0, 3, 4, 8, 7, 5, 3, 1, 1, 3, 9, 6, 3, 4, 9, 4, 2, 8, 8, 2, 3, 6, 0, 4, 7]]",99.99877995086382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.853*(14.92-30.9)|_div_|80.20)|_div_|(1+_exp_((32.2-x[0])|_div_|03.45)))*(1-_sig_(0.2*(x[0]-(85.58+30.5))))+0.796*(1-0.034)*_exp_((87.53+31.1-x[0])|_div_|39.63)|_div_|(1+_exp_((34.9-x[0])|_div_|42.88))*_sig_(0.2*(x[0]-(23.60+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 8, 9, 0, 5, 1, 7, 7, 7, 0, 9, 1, 2, 2, 2, 4, 2, 0, 1, 1, 8, 8, 7, 3, 8, 0, 8, 6, 0, 3, 1, 0, 7, 8, 7, 6, 9, 2, 6, 6, 8, 0, 3, 3, 9, 7, 3, 2, 7, 5, 1, 2, 1, 4, 8, 1, 4, 6, 7]]",99.99946776184801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.328*(1-0.905*(x[0]-31.7)|_div_|77.09)|_div_|(1+_exp_((31.2-x[0])|_div_|22.42)))*(1-_sig_(0.2*(x[0]-(01.18+38.7))))+0.380*(1-0.860)*_exp_((31.07+38.7-69.26)|_div_|68.03)|_div_|(1+_exp_((33.9-73.27)|_div_|51.21))*_sig_(0.2*(x[0]-(48.14+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
