,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 0, 9, 3, 1, 7, 7, 6, 3, 0, 1, 4, 9, 1, 1, 5, 5, 4, 2, 5, 7, 7, 5, 9, 9, 1, 7, 5, 2, 9, 0, 4, 8, 8, 8, 2, 6, 9, 1, 7, 9, 0, 3, 6, 8, 3, 8, 4, 0, 0, 2, 0, 3, 6]]",99.08560831547888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.594*(1-0.093*(x[0]-31.7)|_div_|76.30)|_div_|(1+_exp_((31.4-x[0])|_div_|91.15)))*(1-_sig_(0.2*(x[0]-(54.25+37.7))))+0.599*(1-0.175)*_exp_((29.04+38.8-x[0])|_div_|82.69)|_div_|(1+_exp_((31.7-90.36)|_div_|83.84))*_sig_(0.2*(x[0]-(00.20+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 8, 1, 2, 3, 6, 7, 8, 6, 3, 3, 8, 3, 6, 2, 9, 8, 2, 1, 5, 5, 9, 7, 8, 0, 7, 1, 8, 3, 6, 9, 9, 0, 8, 7, 9, 2, 0, 8, 3, 9, 6, 0, 6, 4, 0, 3, 6, 9, 0, 3, 3, 0, 4, 7]]",99.1148545280214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.738*(1-0.123*(x[0]-36.7)|_div_|86.33)|_div_|(1+_exp_((38.3-x[0])|_div_|62.98)))*(1-_sig_(0.2*(x[0]-(21.55+39.7))))+0.807*(1-0.183)*_exp_((69.90+38.7-x[0])|_div_|92.08)|_div_|(1+_exp_((33.9-x[0])|_div_|60.64))*_sig_(0.2*(x[0]-(03.69+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 0, 2, 1, 1, 6, 5, 1, 0, 7, 1, 5, 0, 2, 8, 0, 2, 7, 6, 3, 2, 9, 8, 0, 7, 2, 7, 7, 7, 4, 0, 1, 8, 9, 0, 2, 5, 9, 8, 4, 8, 6, 5, 7, 6, 7, 8, 3, 0, 1, 3, 3, 3, 0]]",99.14267289171443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.514*(1-0.021*(x[0]-31.6)|_div_|51.07)|_div_|(1+_exp_((31.5-02.80)|_div_|27.63)))*(1-_sig_(0.2*(x[0]-(29.80+37.2))))+0.777*(1-0.401)*_exp_((89.02+35.9-x[0])|_div_|84.86)|_div_|(1+_exp_((35.7-x[0])|_div_|67.83))*_sig_(0.2*(x[0]-(01.33+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 7, 1, 9, 6, 1, 7, 0, 6, 5, 0, 1, 6, 2, 1, 3, 5, 5, 0, 2, 5, 6, 9, 5, 9, 9, 1, 4, 2, 7, 0, 0, 4, 8, 8, 8, 2, 6, 7, 3, 7, 9, 0, 3, 1, 0, 3, 8, 4, 0, 0, 7, 0, 3, 2]]",99.14925208463455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.587*(1-0.196*(x[0]-31.7)|_div_|06.50)|_div_|(1+_exp_((31.6-x[0])|_div_|21.35)))*(1-_sig_(0.2*(x[0]-(50.25+36.9))))+0.599*(1-0.142)*_exp_((70.04+38.8-x[0])|_div_|82.67)|_div_|(1+_exp_((33.7-x[0])|_div_|90.31))*_sig_(0.2*(x[0]-(03.84+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 9, 6, 5, 7, 7, 5, 5, 0, 0, 4, 1, 8, 0, 7, 5, 4, 8, 3, 9, 1, 2, 5, 8, 2, 7, 2, 3, 5, 9, 4, 1, 8, 1, 9, 6, 6, 3, 8, 4, 8, 3, 7, 0, 3, 8, 4, 4, 1, 8, 2, 3, 1]]",99.25446243229862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.397*(1-0.096*(57.75-35.0)|_div_|04.18)|_div_|(1+_exp_((30.7-x[0])|_div_|54.83)))*(1-_sig_(0.2*(x[0]-(91.25+38.2))))+0.723*(1-0.594)*_exp_((18.19+36.6-x[0])|_div_|38.48)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(41.82+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 4, 7, 5, 0, 1, 6, 1, 5, 0, 1, 3, 2, 6, 3, 8, 4, 4, 8, 5, 9, 2, 8, 8, 6, 1, 8, 6, 6, 1, 0, 5, 1, 7, 2, 2, 2, 3, 3, 9, 0, 4, 5, 0, 3, 9, 8, 9, 0, 0, 3, 2, 4, 9]]",99.36814696378158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.565*(1-0.475*(01.61-35.0)|_div_|13.26)|_div_|(1+_exp_((33.8-x[0])|_div_|44.85)))*(1-_sig_(0.2*(x[0]-(92.88+36.1))))+0.866*(1-0.105)*_exp_((17.22+32.3-x[0])|_div_|39.04)|_div_|(1+_exp_((35.0-x[0])|_div_|39.89))*_sig_(0.2*(x[0]-(00.32+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 7, 6, 1, 7, 6, 4, 7, 0, 4, 5, 4, 3, 5, 6, 7, 8, 0, 0, 7, 2, 9, 8, 8, 0, 9, 3, 8, 3, 5, 1, 9, 7, 4, 1, 2, 2, 8, 8, 3, 8, 4, 8, 4, 7, 0, 8, 8, 7, 0, 6, 0, 3, 1, 2, 9, 2, 4, 5]]",99.378884041769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.437*(1-0.617*(64.70-34.5)|_div_|43.56)|_div_|(1+_exp_((37.8-x[0])|_div_|00.72)))*(1-_sig_(0.2*(x[0]-(98.80+39.3))))+0.835*(1-0.197)*_exp_((41.22+38.8-x[0])|_div_|38.48)|_div_|(1+_exp_((34.7-08.87)|_div_|06.03))*_sig_(0.2*(x[0]-(12.92+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 4, 2, 7, 1, 7, 5, 5, 3, 5, 1, 5, 0, 2, 7, 0, 3, 7, 3, 5, 9, 1, 8, 0, 7, 2, 6, 6, 2, 0, 0, 3, 9, 2, 8, 2, 2, 9, 7, 4, 8, 3, 4, 3, 9, 3, 3, 3, 0, 1, 0, 0, 3, 9]]",99.58727720308082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.322*(1-0.427*(x[0]-31.7)|_div_|55.35)|_div_|(1+_exp_((31.5-02.70)|_div_|37.35)))*(1-_sig_(0.2*(x[0]-(91.80+37.2))))+0.662*(1-0.003)*_exp_((92.82+32.9-x[0])|_div_|74.83)|_div_|(1+_exp_((34.3-x[0])|_div_|93.33))*_sig_(0.2*(x[0]-(01.00+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 4, 2, 2, 1, 7, 5, 0, 3, 5, 1, 2, 7, 3, 7, 0, 2, 1, 0, 0, 3, 5, 9, 4, 9, 9, 7, 3, 4, 0, 0, 9, 8, 3, 3, 0, 9, 8, 3, 4, 8, 9, 3, 7, 9, 3, 3, 3, 0, 1, 7, 7, 3, 1, 2, 9, 6, 9]]",99.68713063114183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.509*(1-0.422*(17.50-33.5)|_div_|12.73)|_div_|(1+_exp_((37.0-x[0])|_div_|21.00)))*(1-_sig_(0.2*(x[0]-(35.94+39.9))))+0.734*(1-0.009)*_exp_((83.30+39.8-34.89)|_div_|37.93)|_div_|(1+_exp_((33.3-x[0])|_div_|01.77))*_sig_(0.2*(x[0]-(31.29+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 7, 8, 6, 3, 0, 8, 7, 4, 1, 8, 3, 3, 8, 1, 6, 4, 0, 9, 5, 2, 7, 8, 7, 9, 1, 8, 0, 2, 0, 9, 0, 8, 3, 9, 2, 8, 6, 8, 7, 1, 3, 6, 0, 8, 3, 8, 7, 0, 4, 6, 3, 4, 0]]",99.75222532566374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.022*(1-0.786*(30.87-34.1)|_div_|83.38)|_div_|(1+_exp_((31.6-x[0])|_div_|40.95)))*(1-_sig_(0.2*(x[0]-(27.87+39.1))))+0.802*(1-0.090)*_exp_((83.92+38.6-x[0])|_div_|87.13)|_div_|(1+_exp_((36.0-x[0])|_div_|83.87))*_sig_(0.2*(x[0]-(04.63+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 1, 2, 1, 6, 0, 7, 3, 5, 5, 0, 1, 4, 1, 1, 9, 5, 5, 0, 2, 5, 0, 9, 5, 0, 9, 1, 8, 2, 2, 0, 0, 4, 8, 8, 0, 3, 9, 9, 5, 7, 7, 9, 3, 7, 5, 3, 3, 4, 0, 1, 2, 1, 3, 7]]",99.76567956518953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.581*(1-0.216*(07.35-35.0)|_div_|14.11)|_div_|(1+_exp_((39.5-x[0])|_div_|50.25)))*(1-_sig_(0.2*(x[0]-(09.50+39.1))))+0.822*(1-0.004)*_exp_((88.03+39.9-x[0])|_div_|57.79)|_div_|(1+_exp_((33.7-x[0])|_div_|53.34))*_sig_(0.2*(x[0]-(01.21+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 2, 2, 5, 0, 1, 7, 3, 5, 2, 1, 3, 2, 4, 8, 5, 4, 1, 7, 5, 9, 7, 2, 8, 7, 1, 9, 6, 0, 0, 2, 7, 8, 7, 6, 2, 1, 8, 5, 8, 0, 3, 3, 3, 7, 9, 0, 9, 0, 1, 3, 2, 4, 9]]",99.83911371881418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.585*(1-0.225*(01.73-35.2)|_div_|13.24)|_div_|(1+_exp_((38.5-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(97.28+37.1))))+0.960*(1-0.027)*_exp_((87.62+31.8-x[0])|_div_|58.03)|_div_|(1+_exp_((33.3-x[0])|_div_|79.09))*_sig_(0.2*(x[0]-(01.32+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 4, 6, 6, 1, 7, 4, 5, 5, 0, 1, 4, 1, 1, 9, 5, 5, 0, 2, 5, 8, 9, 5, 0, 9, 0, 7, 2, 6, 6, 0, 4, 8, 8, 2, 4, 6, 9, 3, 7, 7, 3, 3, 8, 6, 7, 8, 8, 0, 2, 2, 5, 3, 8]]",99.84153746647848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.597*(1-0.466*(17.45-35.0)|_div_|14.11)|_div_|(1+_exp_((39.5-x[0])|_div_|50.25)))*(1-_sig_(0.2*(x[0]-(89.50+39.0))))+0.726*(1-0.604)*_exp_((88.24+36.9-x[0])|_div_|37.73)|_div_|(1+_exp_((33.8-x[0])|_div_|67.88))*_sig_(0.2*(x[0]-(02.25+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 4, 7, 5, 0, 7, 7, 6, 5, 9, 1, 3, 2, 4, 2, 5, 4, 5, 7, 3, 6, 2, 5, 8, 6, 1, 8, 6, 3, 0, 6, 4, 7, 7, 2, 2, 2, 8, 3, 4, 0, 4, 3, 3, 5, 1, 8, 9, 0, 0, 3, 2, 4, 2]]",99.90719167282661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.565*(1-0.475*(07.76-35.9)|_div_|13.24)|_div_|(1+_exp_((32.5-x[0])|_div_|45.73)))*(1-_sig_(0.2*(x[0]-(62.58+36.1))))+0.863*(1-0.064)*_exp_((77.22+32.8-x[0])|_div_|34.04)|_div_|(1+_exp_((33.3-x[0])|_div_|51.89))*_sig_(0.2*(x[0]-(00.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 7, 6, 9, 6, 1, 7, 7, 6, 5, 9, 1, 6, 1, 7, 0, 5, 0, 5, 6, 8, 9, 7, 5, 9, 9, 1, 8, 2, 6, 1, 0, 6, 8, 6, 9, 2, 8, 7, 3, 7, 9, 2, 2, 1, 9, 3, 7, 4, 0, 0, 6, 2, 3, 6]]",99.91695078676392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.287*(1-0.696*(17.76-35.9)|_div_|16.17)|_div_|(1+_exp_((30.5-x[0])|_div_|05.68)))*(1-_sig_(0.2*(x[0]-(97.59+39.1))))+0.826*(1-0.106)*_exp_((86.92+38.7-x[0])|_div_|37.92)|_div_|(1+_exp_((32.1-x[0])|_div_|93.74))*_sig_(0.2*(x[0]-(00.62+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 2, 9, 6, 1, 7, 7, 5, 5, 0, 2, 4, 3, 3, 3, 5, 5, 4, 8, 5, 9, 9, 9, 1, 1, 3, 7, 2, 2, 0, 0, 1, 8, 8, 6, 2, 6, 0, 3, 7, 6, 8, 3, 7, 8, 3, 8, 4, 0, 1, 8, 0, 4, 2, 5, 4, 8, 5]]",99.9348094035923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.527*(1-0.296*(17.75-35.0)|_div_|24.33)|_div_|(1+_exp_((33.5-x[0])|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(99.91+31.3))))+0.722*(1-0.001)*_exp_((88.62+36.0-37.68)|_div_|37.83)|_div_|(1+_exp_((38.4-x[0])|_div_|01.80))*_sig_(0.2*(x[0]-(42.54+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 1, 7, 6, 1, 7, 7, 8, 4, 9, 4, 3, 7, 2, 8, 0, 0, 5, 7, 0, 9, 6, 8, 0, 7, 1, 8, 3, 2, 0, 2, 6, 8, 1, 9, 2, 3, 8, 3, 9, 7, 3, 6, 7, 0, 3, 8, 7, 0, 4, 6, 3, 4, 6, 9, 6, 6, 2]]",99.94183162406753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.136*(1-0.176*(17.78-34.9)|_div_|43.72)|_div_|(1+_exp_((38.0-x[0])|_div_|05.70)))*(1-_sig_(0.2*(x[0]-(96.80+37.1))))+0.832*(1-0.026)*_exp_((81.92+33.8-39.73)|_div_|67.03)|_div_|(1+_exp_((38.7-x[0])|_div_|04.63))*_sig_(0.2*(x[0]-(46.96+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 6, 9, 6, 1, 7, 7, 6, 5, 6, 7, 8, 2, 1, 0, 5, 5, 0, 2, 5, 7, 9, 0, 9, 9, 1, 7, 2, 2, 0, 0, 4, 8, 8, 8, 2, 1, 9, 3, 7, 9, 0, 3, 1, 8, 3, 7, 4, 0, 0, 2, 0, 7, 6]]",99.95124092435952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.537*(1-0.696*(17.76-35.6)|_div_|78.21)|_div_|(1+_exp_((30.5-x[0])|_div_|50.25)))*(1-_sig_(0.2*(x[0]-(79.09+39.1))))+0.722*(1-0.004)*_exp_((88.82+31.9-x[0])|_div_|37.90)|_div_|(1+_exp_((33.1-x[0])|_div_|83.74))*_sig_(0.2*(x[0]-(00.20+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 1, 7, 3, 1, 5, 7, 0, 7, 9, 6, 3, 7, 2, 6, 3, 3, 0, 0, 8, 9, 2, 6, 6, 8, 4, 3, 7, 3, 4, 0, 6, 2, 7, 2, 8, 0, 3, 3, 1, 5, 3, 7, 0, 1, 8, 0, 1, 2, 1, 1, 3, 7, 3]]",99.96296128104618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.034*(1-0.173*(x[0]-31.5)|_div_|70.79)|_div_|(1+_exp_((36.3-72.63)|_div_|30.08)))*(1-_sig_(0.2*(x[0]-(92.66+38.4))))+0.373*(1-0.406)*_exp_((27.28+30.3-x[0])|_div_|31.53)|_div_|(1+_exp_((37.0-x[0])|_div_|18.01))*_sig_(0.2*(x[0]-(21.13+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 2, 4, 5, 2, 1, 7, 5, 5, 0, 5, 5, 5, 1, 2, 7, 0, 2, 7, 0, 5, 9, 9, 8, 0, 7, 2, 9, 5, 2, 2, 9, 1, 8, 7, 8, 0, 4, 9, 3, 4, 8, 2, 3, 7, 9, 9, 2, 3, 0, 5, 3, 0, 3, 6]]",99.97134652854987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.822*(1-0.452*(17.55-30.5)|_div_|55.12)|_div_|(1+_exp_((37.0-x[0])|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(99.80+37.2))))+0.952*(1-0.291)*_exp_((87.80+34.9-x[0])|_div_|34.82)|_div_|(1+_exp_((33.7-x[0])|_div_|99.23))*_sig_(0.2*(x[0]-(05.30+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 6, 9, 6, 2, 1, 5, 5, 2, 5, 0, 7, 1, 2, 9, 6, 2, 6, 7, 5, 0, 1, 2, 3, 4, 1, 1, 1, 2, 5, 0, 4, 3, 1, 2, 5, 6, 4, 5, 8, 8, 3, 4, 8, 0, 3, 4, 4, 0, 1, 4, 5, 6, 8, 1, 0, 7, 5]]",99.97505736088443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.595*(1-0.696*(x[0]-32.1)|_div_|55.25)|_div_|(1+_exp_((30.7-12.96)|_div_|26.75)))*(1-_sig_(0.2*(x[0]-(01.23+34.1))))+0.112*(1-0.504)*_exp_((31.25+36.4-58.83)|_div_|48.03)|_div_|(1+_exp_((34.4-x[0])|_div_|01.45))*_sig_(0.2*(x[0]-(68.10+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 5, 9, 6, 1, 0, 7, 1, 5, 6, 2, 4, 1, 4, 9, 5, 0, 3, 8, 5, 2, 9, 9, 1, 1, 1, 7, 3, 2, 0, 4, 4, 8, 5, 4, 1, 6, 0, 2, 7, 6, 4, 3, 8, 7, 5, 1, 4, 0, 1, 2, 9, 4, 8]]",99.97838674794305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.533*(1-0.596*(x[0]-31.0)|_div_|71.56)|_div_|(1+_exp_((32.4-14.95)|_div_|03.85)))*(1-_sig_(0.2*(x[0]-(29.91+31.1))))+0.732*(1-0.044)*_exp_((85.41+36.0-x[0])|_div_|27.64)|_div_|(1+_exp_((33.8-x[0])|_div_|75.14))*_sig_(0.2*(x[0]-(01.29+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 9, 4, 5, 0, 6, 7, 0, 4, 9, 4, 3, 2, 2, 8, 8, 0, 6, 1, 4, 5, 8, 4, 9, 0, 1, 0, 3, 4, 0, 0, 9, 5, 8, 1, 7, 9, 3, 3, 9, 5, 3, 5, 9, 0, 3, 5, 2, 0, 4, 6, 3, 4, 3]]",99.99140701287823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.232*(1-0.945*(x[0]-30.6)|_div_|70.49)|_div_|(1+_exp_((34.3-x[0])|_div_|22.88)))*(1-_sig_(0.2*(x[0]-(06.14+35.8))))+0.490*(1-0.103)*_exp_((40.09+35.8-x[0])|_div_|17.93)|_div_|(1+_exp_((33.9-53.59)|_div_|03.52))*_sig_(0.2*(x[0]-(04.63+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
