,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 6, 5, 2, 4, 5, 0, 0, 1, 7, 9, 3, 8, 4, 2, 0, 6, 9, 0, 1, 0, 7, 2, 0, 9, 9, 9, 7, 2, 4, 3, 3, 8, 1, 0, 7, 4, 4, 3, 3, 7, 3, 4, 6, 0, 3, 7, 4, 7, 0, 2, 0, 3, 1]]",999.9977494503023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.032*(1-0.652*(x[0]-34.5)|_div_|00.17)|_div_|(1+_exp_((39.3-84.20)|_div_|69.01)))*(1-_sig_(0.2*(x[0]-(07.20+39.9))))+0.972*(1-0.433)*_exp_((81.07+34.4-x[0])|_div_|33.73)|_div_|(1+_exp_((34.6-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(70.20+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 6, 7, 2, 2, 7, 7, 5, 9, 3, 5, 1, 9, 4, 2, 7, 2, 8, 7, 0, 3, 5, 9, 9, 4, 9, 1, 7, 0, 8, 0, 0, 7, 8, 8, 6, 1, 6, 2, 3, 5, 3, 3, 3, 2, 0, 3, 5, 1, 6, 9, 3, 7, 7, 6]]",999.999289862022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.326*(1-0.722*(x[0]-37.7)|_div_|59.35)|_div_|(1+_exp_((31.9-42.72)|_div_|87.03)))*(1-_sig_(0.2*(x[0]-(59.94+39.1))))+0.708*(1-0.007)*_exp_((88.61+36.2-x[0])|_div_|35.33)|_div_|(1+_exp_((33.2-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(69.37+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 4, 6, 3, 2, 3, 4, 7, 9, 1, 1, 9, 4, 6, 8, 0, 5, 9, 6, 2, 0, 0, 7, 0, 3, 1, 0, 4, 7, 7, 0, 1, 7, 9, 9, 3, 9, 5, 5, 1, 9, 1, 1, 4, 1, 5, 7, 5, 9, 0, 3, 6, 2, 1, 3, 1, 8, 7, 3]]",999.9995250841713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.874*(1-0.632*(x[0]-33.4)|_div_|79.11)|_div_|(1+_exp_((39.4-68.05)|_div_|96.20)))*(1-_sig_(0.2*(x[0]-(07.03+31.0))))+0.477*(1-0.017)*_exp_((99.39+35.5-x[0])|_div_|19.11)|_div_|(1+_exp_((34.1-57.59)|_div_|03.62))*_sig_(0.2*(x[0]-(13.18+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 4, 2, 5, 1, 7, 5, 9, 3, 7, 1, 9, 9, 2, 8, 0, 2, 8, 0, 0, 8, 6, 8, 0, 2, 9, 7, 2, 7, 0, 0, 0, 8, 9, 3, 2, 5, 7, 7, 4, 2, 3, 4, 6, 2, 3, 4, 2, 5, 1, 1, 7, 3, 1]]",999.9995456981707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.664*(1-0.425*(17.59-33.7)|_div_|19.92)|_div_|(1+_exp_((38.0-x[0])|_div_|28.00)))*(1-_sig_(0.2*(x[0]-(86.80+32.9))))+0.727*(1-0.000)*_exp_((89.32+35.7-x[0])|_div_|74.23)|_div_|(1+_exp_((34.6-x[0])|_div_|23.42))*_sig_(0.2*(x[0]-(51.17+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 4, 2, 2, 1, 0, 5, 9, 4, 3, 1, 9, 4, 2, 0, 1, 2, 8, 0, 6, 4, 5, 2, 5, 9, 9, 7, 6, 8, 8, 0, 5, 2, 4, 7, 8, 5, 7, 3, 4, 8, 4, 3, 7, 0, 3, 8, 9, 9, 1, 3, 2, 3, 9]]",999.9995764848516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.064*(1-0.422*(x[0]-31.0)|_div_|59.43)|_div_|(1+_exp_((31.9-42.01)|_div_|28.06)))*(1-_sig_(0.2*(x[0]-(45.25+39.9))))+0.768*(1-0.805)*_exp_((24.78+35.7-x[0])|_div_|34.84)|_div_|(1+_exp_((33.7-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(91.32+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 9, 4, 8, 5, 5, 7, 3, 1, 1, 4, 6, 6, 6, 5, 0, 3, 3, 6, 9, 2, 7, 5, 7, 4, 9, 8, 8, 0, 3, 5, 8, 7, 0, 3, 1, 6, 9, 1, 3, 3, 5, 6, 8, 0, 3, 7, 8, 6, 6, 1, 1, 0, 9]]",999.9997157835273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.557*(1-0.948*(55.73-31.1)|_div_|46.66)|_div_|(1+_exp_((35.0-x[0])|_div_|33.69)))*(1-_sig_(0.2*(x[0]-(27.57+34.9))))+0.880*(1-0.358)*_exp_((70.31+36.9-x[0])|_div_|13.35)|_div_|(1+_exp_((36.8-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(66.11+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 9, 3, 1, 5, 2, 9, 3, 1, 1, 1, 8, 9, 2, 5, 6, 1, 4, 0, 9, 2, 9, 1, 7, 2, 9, 8, 1, 2, 0, 5, 3, 8, 0, 3, 1, 6, 2, 1, 3, 3, 1, 6, 6, 5, 3, 7, 8, 8, 0, 3, 1, 0, 6]]",999.999829094168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.021*(1-0.931*(x[0]-35.2)|_div_|93.11)|_div_|(1+_exp_((31.8-x[0])|_div_|92.56)))*(1-_sig_(0.2*(x[0]-(14.09+32.9))))+0.172*(1-0.981)*_exp_((20.53+38.0-31.62)|_div_|13.31)|_div_|(1+_exp_((36.6-x[0])|_div_|53.78))*_sig_(0.2*(x[0]-(80.31+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 8, 9, 4, 4, 6, 8, 2, 2, 8, 8, 7, 6, 7, 3, 3, 5, 4, 0, 6, 7, 3, 9, 8, 9, 9, 9, 7, 8, 1, 7, 5, 8, 2, 4, 9, 1, 6, 1, 4, 8, 7, 3, 3, 8, 3, 7, 3, 0, 1, 4, 0, 4, 5]]",999.9999481993373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.044*(1-0.894*(x[0]-34.6)|_div_|82.28)|_div_|(1+_exp_((38.7-x[0])|_div_|67.33)))*(1-_sig_(0.2*(x[0]-(54.06+37.3))))+0.989*(1-0.997)*_exp_((81.75+38.2-x[0])|_div_|49.16)|_div_|(1+_exp_((31.4-x[0])|_div_|87.33))*_sig_(0.2*(x[0]-(83.73+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 0, 9, 6, 1, 0, 5, 5, 1, 9, 1, 7, 1, 2, 9, 8, 2, 9, 8, 3, 1, 9, 6, 9, 1, 1, 7, 9, 9, 4, 0, 4, 8, 8, 8, 7, 4, 8, 3, 0, 3, 5, 3, 7, 6, 3, 8, 4, 0, 3, 2, 0, 3, 6, 6, 9, 5, 9, 2, 5, 2, 7]]",999.9999557238895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.534*(1-0.096*(x[0]-31.0)|_div_|55.19)|_div_|(1+_exp_((31.7-12.98)|_div_|29.83)))*(1-_sig_(0.2*(x[0]-(19.69+31.1))))+0.799*(1-0.404)*_exp_((88.87+34.8-30.35)|_div_|37.63)|_div_|(1+_exp_((38.4-03.20)|_div_|36.69))*_sig_(0.2*(x[0]-(59.25+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 4, 9, 4, 2, 1, 4, 7, 5, 1, 1, 9, 4, 6, 5, 3, 7, 1, 6, 3, 7, 2, 8, 7, 1, 1, 0, 8, 7, 2, 0, 1, 7, 8, 3, 5, 1, 2, 3, 3, 6, 6, 3, 4, 1, 0, 2, 7, 8, 9, 3, 6, 2, 1, 3]]",999.9999605091382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.774*(1-0.942*(x[0]-31.4)|_div_|75.11)|_div_|(1+_exp_((39.4-65.37)|_div_|16.37)))*(1-_sig_(0.2*(x[0]-(28.71+31.0))))+0.872*(1-0.017)*_exp_((83.51+32.3-x[0])|_div_|36.63)|_div_|(1+_exp_((34.1-x[0])|_div_|02.78))*_sig_(0.2*(x[0]-(93.62+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 1, 2, 4, 6, 4, 9, 8, 2, 1, 3, 7, 2, 6, 1, 1, 7, 8, 6, 1, 2, 5, 7, 0, 2, 5, 2, 6, 7, 2, 0, 1, 1, 8, 8, 5, 6, 1, 1, 3, 0, 6, 3, 8, 2, 8, 5, 0, 7, 0, 3, 7, 2, 8, 3]]",999.9999783775681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.631*(1-0.246*(x[0]-34.9)|_div_|82.13)|_div_|(1+_exp_((37.2-x[0])|_div_|61.17)))*(1-_sig_(0.2*(x[0]-(86.12+35.7))))+0.025*(1-0.267)*_exp_((20.11+38.8-x[0])|_div_|56.11)|_div_|(1+_exp_((33.0-x[0])|_div_|63.82))*_sig_(0.2*(x[0]-(85.07+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 4, 9, 4, 1, 7, 5, 2, 5, 9, 1, 7, 1, 2, 3, 8, 0, 7, 7, 5, 9, 4, 2, 3, 7, 1, 7, 2, 5, 4, 0, 4, 4, 9, 8, 7, 6, 8, 3, 7, 8, 2, 3, 7, 0, 3, 8, 4, 9, 7, 2, 0, 9, 3]]",999.9999910397954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.187*(1-0.494*(x[0]-31.7)|_div_|52.59)|_div_|(1+_exp_((31.7-12.38)|_div_|07.75)))*(1-_sig_(0.2*(x[0]-(94.23+37.1))))+0.725*(1-0.404)*_exp_((49.87+36.8-x[0])|_div_|37.82)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(97.20+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 4, 8, 2, 1, 5, 7, 9, 3, 6, 7, 0, 0, 2, 7, 0, 2, 6, 0, 0, 6, 9, 8, 3, 5, 5, 6, 2, 2, 3, 6, 2, 8, 7, 7, 2, 2, 7, 0, 4, 8, 2, 3, 7, 0, 3, 8, 3, 0, 1, 3, 7, 8, 1]]",999.9999993412381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.164*(1-0.482*(15.79-33.6)|_div_|70.02)|_div_|(1+_exp_((37.0-x[0])|_div_|26.00)))*(1-_sig_(0.2*(x[0]-(69.83+35.5))))+0.622*(1-0.362)*_exp_((87.72+32.7-x[0])|_div_|04.82)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.37+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 6, 9, 2, 0, 1, 1, 5, 9, 9, 5, 4, 9, 0, 2, 1, 0, 0, 7, 0, 0, 1, 9, 6, 7, 9, 9, 7, 2, 2, 2, 0, 7, 4, 2, 1, 2, 3, 2, 3, 7, 8, 3, 7, 7, 0, 3, 8, 3, 8, 8, 4, 7, 9, 1, 8, 2, 0, 5]]",999.9999995570848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.546*(1-0.920*(x[0]-31.1)|_div_|59.95)|_div_|(1+_exp_((34.9-02.10)|_div_|07.00)))*(1-_sig_(0.2*(x[0]-(19.67+39.9))))+0.722*(1-0.207)*_exp_((42.12+33.2-37.83)|_div_|77.03)|_div_|(1+_exp_((38.3-x[0])|_div_|88.47))*_sig_(0.2*(x[0]-(91.82+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 1, 4, 2, 2, 9, 7, 4, 9, 3, 5, 4, 9, 2, 2, 7, 2, 8, 6, 0, 3, 0, 7, 8, 4, 9, 7, 5, 5, 9, 0, 5, 7, 7, 8, 1, 4, 9, 7, 7, 0, 0, 9, 3, 7, 8, 4, 2, 8, 9, 1, 0, 3, 3, 1]]",999.9999998985567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.581*(1-0.422*(97.49-33.5)|_div_|49.22)|_div_|(1+_exp_((37.2-x[0])|_div_|86.03)))*(1-_sig_(0.2*(x[0]-(07.84+39.7))))+0.559*(1-0.057)*_exp_((78.14+39.7-x[0])|_div_|70.09)|_div_|(1+_exp_((33.7-x[0])|_div_|84.28))*_sig_(0.2*(x[0]-(91.03+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 4, 8, 4, 8, 1, 0, 7, 2, 1, 1, 9, 4, 7, 9, 3, 7, 1, 6, 3, 6, 0, 7, 0, 7, 1, 9, 8, 7, 2, 0, 5, 2, 8, 8, 5, 1, 8, 2, 3, 6, 1, 1, 4, 1, 4, 3, 7, 9, 9, 3, 6, 2, 1, 3]]",999.9999999893356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.704*(1-0.848*(x[0]-31.0)|_div_|72.11)|_div_|(1+_exp_((39.4-79.37)|_div_|16.36)))*(1-_sig_(0.2*(x[0]-(07.07+31.9))))+0.872*(1-0.052)*_exp_((88.51+38.2-x[0])|_div_|36.11)|_div_|(1+_exp_((34.1-x[0])|_div_|43.79))*_sig_(0.2*(x[0]-(93.62+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 8, 3, 4, 8, 5, 5, 6, 2, 7, 7, 9, 2, 7, 3, 3, 4, 8, 5, 6, 7, 0, 4, 2, 4, 9, 9, 6, 8, 7, 9, 3, 8, 2, 4, 9, 1, 5, 0, 4, 8, 7, 3, 3, 4, 2, 9, 3, 0, 0, 3, 5, 8, 9]]",999.9999999976901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.031*(1-0.834*(x[0]-38.5)|_div_|56.27)|_div_|(1+_exp_((37.9-27.33)|_div_|48.56)))*(1-_sig_(0.2*(x[0]-(70.42+34.9))))+0.968*(1-0.793)*_exp_((82.49+31.5-x[0])|_div_|04.87)|_div_|(1+_exp_((33.3-x[0])|_div_|42.93))*_sig_(0.2*(x[0]-(00.35+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 4, 9, 1, 2, 1, 2, 0, 2, 5, 2, 2, 4, 4, 5, 3, 1, 2, 6, 7, 6, 2, 7, 1, 5, 1, 0, 8, 3, 2, 0, 1, 7, 8, 9, 2, 2, 2, 3, 1, 6, 8, 1, 1, 1, 0, 3, 7, 5, 0, 9, 4, 2, 1, 9, 1, 9, 7, 3, 8, 7, 5, 1]]",999.9999999988606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.434*(1-0.912*(12.02-35.2)|_div_|24.45)|_div_|(1+_exp_((33.1-x[0])|_div_|26.76)))*(1-_sig_(0.2*(x[0]-(27.15+31.0))))+0.832*(1-0.017)*_exp_((89.22+32.3-16.81)|_div_|11.03)|_div_|(1+_exp_((37.5-09.42)|_div_|19.19))*_sig_(0.2*(x[0]-(73.87+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 4, 0, 6, 9, 1, 3, 7, 5, 9, 1, 7, 1, 1, 9, 8, 3, 7, 7, 5, 6, 9, 8, 0, 7, 4, 7, 4, 7, 0, 0, 4, 8, 8, 5, 8, 6, 0, 3, 7, 8, 8, 4, 7, 0, 3, 8, 4, 8, 2, 2, 6, 8, 4, 6, 5, 6, 0]]",1000.0000022906931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.509*(1-0.406*(91.37-35.9)|_div_|17.11)|_div_|(1+_exp_((39.8-37.75)|_div_|69.80)))*(1-_sig_(0.2*(x[0]-(74.74+37.0))))+0.048*(1-0.858)*_exp_((60.37+38.8-x[0])|_div_|47.03)|_div_|(1+_exp_((38.4-x[0])|_div_|82.26))*_sig_(0.2*(x[0]-(84.65+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 6, 9, 4, 5, 4, 1, 7, 2, 1, 1, 1, 4, 6, 5, 3, 7, 1, 6, 3, 7, 0, 7, 0, 3, 1, 0, 8, 4, 2, 0, 1, 7, 8, 8, 5, 1, 2, 2, 3, 6, 6, 1, 4, 1, 0, 3, 7, 9, 0, 3, 9, 2, 7, 3]]",1004.438535754903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.736*(1-0.945*(x[0]-34.1)|_div_|72.11)|_div_|(1+_exp_((31.4-x[0])|_div_|65.37)))*(1-_sig_(0.2*(x[0]-(16.37+30.7))))+0.031*(1-0.084)*_exp_((20.17+38.8-x[0])|_div_|51.22)|_div_|(1+_exp_((33.6-x[0])|_div_|61.41))*_sig_(0.2*(x[0]-(03.79+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 8, 1, 4, 9, 7, 2, 7, 6, 7, 1, 4, 8, 7, 3, 9, 5, 6, 0, 6, 7, 3, 8, 5, 9, 9, 9, 7, 8, 1, 3, 3, 8, 2, 4, 9, 1, 2, 3, 9, 4, 3, 3, 8, 0, 3, 7, 3, 0, 0, 7, 0, 4, 1]]",1068.7345452406123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.314*(1-0.814*(x[0]-39.7)|_div_|27.67)|_div_|(1+_exp_((31.4-x[0])|_div_|87.39)))*(1-_sig_(0.2*(x[0]-(56.06+37.3))))+0.859*(1-0.997)*_exp_((81.33+38.2-x[0])|_div_|49.12)|_div_|(1+_exp_((33.9-x[0])|_div_|43.38))*_sig_(0.2*(x[0]-(03.73+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 4, 9, 2, 1, 1, 6, 3, 7, 5, 3, 1, 0, 2, 7, 0, 2, 0, 0, 7, 1, 0, 7, 4, 2, 7, 2, 3, 0, 0, 6, 1, 8, 1, 0, 2, 5, 4, 5, 4, 6, 0, 5, 5, 0, 7, 8, 6, 0, 2, 7, 0, 2, 0]]",1114.3089492384795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.524*(1-0.492*(x[0]-31.1)|_div_|63.75)|_div_|(1+_exp_((33.1-02.70)|_div_|20.07)))*(1-_sig_(0.2*(x[0]-(10.74+32.7))))+0.230*(1-0.061)*_exp_((81.02+35.4-x[0])|_div_|54.60)|_div_|(1+_exp_((35.5-x[0])|_div_|07.86))*_sig_(0.2*(x[0]-(02.70+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 2, 2, 2, 7, 1, 5, 9, 6, 3, 1, 1, 3, 5, 0, 1, 2, 8, 0, 0, 4, 9, 2, 4, 4, 9, 7, 6, 8, 8, 4, 2, 8, 4, 7, 2, 5, 7, 3, 4, 8, 7, 3, 7, 0, 2, 8, 3, 2, 1, 3, 7, 3, 1]]",2005.9654529596016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.069*(1-0.222*(x[0]-37.1)|_div_|59.63)|_div_|(1+_exp_((31.1-x[0])|_div_|35.01)))*(1-_sig_(0.2*(x[0]-(28.00+34.9))))+0.244*(1-0.976)*_exp_((88.42+38.4-x[0])|_div_|72.57)|_div_|(1+_exp_((33.4-x[0])|_div_|87.37))*_sig_(0.2*(x[0]-(02.83+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
