,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 6, 0, 5, 1, 8, 7, 2, 6, 9, 1, 1, 2, 2, 1, 5, 3, 5, 7, 9, 7, 7, 0, 0, 7, 2, 9, 7, 6, 4, 0, 6, 6, 3, 5, 2, 2, 9, 3, 9, 9, 8, 4, 2, 1, 3, 3, 3, 0, 4, 7, 9, 4, 4]]",99.40932809626362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.578*(1-0.605*(18.72-36.9)|_div_|11.22)|_div_|(1+_exp_((31.5-x[0])|_div_|35.79)))*(1-_sig_(0.2*(x[0]-(77.00+37.2))))+0.976*(1-0.406)*_exp_((63.52+32.9-x[0])|_div_|39.98)|_div_|(1+_exp_((34.2-x[0])|_div_|13.33))*_sig_(0.2*(x[0]-(04.79+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 4, 7, 5, 0, 1, 7, 6, 1, 9, 1, 3, 2, 7, 3, 3, 4, 4, 3, 9, 8, 7, 8, 8, 7, 5, 8, 6, 4, 0, 0, 4, 4, 7, 9, 2, 0, 6, 6, 4, 0, 0, 3, 2, 7, 1, 8, 3, 0, 0, 3, 8, 4, 2]]",99.47377413083596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.565*(1-0.475*(01.76-31.9)|_div_|13.27)|_div_|(1+_exp_((33.3-x[0])|_div_|44.39)))*(1-_sig_(0.2*(x[0]-(87.88+37.5))))+0.864*(1-0.004)*_exp_((47.92+30.6-x[0])|_div_|64.00)|_div_|(1+_exp_((33.2-x[0])|_div_|71.83))*_sig_(0.2*(x[0]-(00.38+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 8, 2, 5, 1, 4, 9, 4, 0, 9, 3, 1, 2, 2, 2, 8, 0, 7, 4, 5, 8, 9, 9, 9, 0, 6, 8, 6, 6, 0, 2, 4, 8, 7, 6, 6, 7, 1, 3, 5, 4, 3, 4, 9, 8, 3, 3, 7, 0, 2, 2, 1, 4, 7]]",99.47573728419668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.524*(1-0.825*(x[0]-31.4)|_div_|94.09)|_div_|(1+_exp_((33.1-x[0])|_div_|22.28)))*(1-_sig_(0.2*(x[0]-(07.45+38.9))))+0.990*(1-0.686)*_exp_((60.24+38.7-x[0])|_div_|66.71)|_div_|(1+_exp_((33.5-43.49)|_div_|83.37))*_sig_(0.2*(x[0]-(02.21+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 9, 2, 2, 5, 4, 7, 7, 0, 9, 2, 2, 6, 2, 4, 8, 0, 3, 7, 2, 3, 7, 6, 8, 0, 1, 8, 0, 6, 2, 5, 5, 3, 7, 9, 6, 2, 1, 3, 5, 6, 3, 7, 9, 8, 3, 1, 7, 0, 1, 0, 8, 3, 9]]",99.65318704459447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.678*(1-0.922*(54.77-30.9)|_div_|22.62)|_div_|(1+_exp_((34.8-x[0])|_div_|03.72)))*(1-_sig_(0.2*(x[0]-(37.68+30.1))))+0.806*(1-0.255)*_exp_((37.96+32.1-x[0])|_div_|35.63)|_div_|(1+_exp_((37.9-x[0])|_div_|83.17))*_sig_(0.2*(x[0]-(01.08+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 7, 2, 5, 1, 4, 3, 7, 0, 9, 3, 2, 2, 2, 4, 8, 0, 7, 8, 2, 8, 4, 7, 3, 7, 5, 8, 6, 6, 0, 2, 3, 8, 7, 6, 6, 2, 1, 3, 3, 6, 3, 5, 0, 0, 3, 7, 5, 7, 2, 2, 2, 6, 7]]",99.6646244454006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.698*(1-0.725*(x[0]-31.4)|_div_|37.09)|_div_|(1+_exp_((33.2-x[0])|_div_|22.48)))*(1-_sig_(0.2*(x[0]-(07.82+38.4))))+0.737*(1-0.586)*_exp_((60.23+38.7-x[0])|_div_|66.21)|_div_|(1+_exp_((33.3-x[0])|_div_|63.50))*_sig_(0.2*(x[0]-(03.75+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 3, 2, 2, 1, 4, 7, 6, 0, 9, 1, 2, 3, 4, 4, 8, 0, 1, 7, 5, 8, 7, 3, 8, 5, 5, 8, 0, 2, 0, 0, 7, 8, 7, 3, 2, 2, 1, 8, 9, 6, 3, 4, 1, 3, 3, 8, 7, 0, 1, 4, 1, 8, 7]]",99.72544452996269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.628*(1-0.322*(14.76-30.9)|_div_|12.34)|_div_|(1+_exp_((34.8-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(87.38+35.5))))+0.802*(1-0.007)*_exp_((87.32+32.1-x[0])|_div_|89.63)|_div_|(1+_exp_((34.1-x[0])|_div_|33.87))*_sig_(0.2*(x[0]-(01.41+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 4, 2, 5, 1, 7, 3, 3, 8, 3, 1, 3, 5, 4, 6, 6, 0, 1, 6, 6, 9, 2, 4, 8, 1, 1, 9, 9, 4, 0, 0, 6, 7, 7, 2, 6, 2, 8, 7, 0, 9, 3, 5, 3, 0, 3, 4, 9, 0, 5, 3, 3, 1, 2]]",99.76747001548519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.534*(1-0.425*(x[0]-31.7)|_div_|33.83)|_div_|(1+_exp_((31.3-x[0])|_div_|54.66)))*(1-_sig_(0.2*(x[0]-(01.66+39.2))))+0.481*(1-0.199)*_exp_((40.06+37.7-x[0])|_div_|26.28)|_div_|(1+_exp_((37.0-x[0])|_div_|93.53))*_sig_(0.2*(x[0]-(03.49+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 6, 0, 5, 6, 4, 0, 7, 4, 9, 3, 2, 2, 2, 2, 8, 0, 7, 9, 4, 1, 4, 9, 8, 6, 5, 0, 3, 8, 0, 2, 3, 8, 7, 3, 2, 2, 1, 7, 9, 6, 3, 8, 9, 0, 0, 8, 7, 3, 2, 8, 6, 4, 7, 3, 2, 2, 3, 4, 6, 3, 6]]",99.76995302236996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.698*(1-0.605*(64.07-34.9)|_div_|32.22)|_div_|(1+_exp_((32.8-07.94)|_div_|14.98)))*(1-_sig_(0.2*(x[0]-(65.03+38.0))))+0.238*(1-0.732)*_exp_((21.79+36.3-x[0])|_div_|89.00)|_div_|(1+_exp_((38.7-32.86)|_div_|47.32))*_sig_(0.2*(x[0]-(23.46+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 4, 2, 6, 1, 7, 6, 5, 5, 4, 0, 4, 1, 3, 0, 5, 5, 7, 8, 4, 9, 7, 2, 5, 3, 1, 3, 2, 4, 0, 0, 4, 8, 8, 8, 9, 6, 3, 3, 8, 6, 8, 3, 1, 3, 7, 8, 9, 0, 1, 8, 0, 3, 8]]",99.78552932160186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.337*(1-0.426*(17.65-35.4)|_div_|04.13)|_div_|(1+_exp_((30.5-x[0])|_div_|57.84)))*(1-_sig_(0.2*(x[0]-(97.25+33.1))))+0.324*(1-0.004)*_exp_((88.89+36.3-x[0])|_div_|38.68)|_div_|(1+_exp_((33.1-x[0])|_div_|37.89))*_sig_(0.2*(x[0]-(01.80+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 1, 7, 6, 2, 8, 7, 1, 5, 9, 1, 3, 0, 7, 0, 3, 2, 3, 5, 7, 4, 2, 0, 1, 2, 0, 0, 3, 9, 2, 8, 2, 5, 1, 2, 4, 3, 0, 8, 2, 3, 3, 8, 7, 0, 5, 5, 2, 7, 4, 0, 4, 4, 6]]",99.78852381835746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.599*(1-0.176*(x[0]-32.8)|_div_|71.59)|_div_|(1+_exp_((31.3-x[0])|_div_|07.03)))*(1-_sig_(0.2*(x[0]-(23.57+34.2))))+0.012*(1-0.003)*_exp_((92.82+35.1-x[0])|_div_|24.30)|_div_|(1+_exp_((38.2-x[0])|_div_|33.87))*_sig_(0.2*(x[0]-(05.52+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 2, 7, 2, 5, 0, 9, 7, 4, 9, 9, 0, 3, 4, 2, 8, 9, 4, 1, 5, 7, 6, 4, 8, 8, 6, 1, 5, 6, 9, 7, 0, 4, 7, 5, 9, 6, 2, 8, 3, 7, 7, 3, 3, 3, 2, 3, 8, 8, 0, 0, 3, 2, 4, 4, 3, 4, 1, 3, 6, 5, 2, 1]]",99.83784531305952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.392*(1-0.725*(09.74-39.9)|_div_|03.42)|_div_|(1+_exp_((38.9-41.57)|_div_|64.88)))*(1-_sig_(0.2*(x[0]-(61.56+39.7))))+0.047*(1-0.596)*_exp_((28.37+37.3-x[0])|_div_|33.23)|_div_|(1+_exp_((38.8-00.32)|_div_|44.34))*_sig_(0.2*(x[0]-(13.65+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 1, 4, 6, 2, 1, 7, 5, 5, 3, 6, 9, 7, 1, 8, 1, 0, 2, 9, 0, 8, 2, 9, 3, 0, 5, 2, 7, 3, 1, 0, 0, 5, 8, 7, 8, 2, 2, 0, 5, 5, 8, 1, 3, 7, 9, 3, 4, 8, 0, 1, 8, 2, 7, 2]]",99.89486787321593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.601*(1-0.462*(17.55-33.6)|_div_|97.18)|_div_|(1+_exp_((31.0-x[0])|_div_|29.08)))*(1-_sig_(0.2*(x[0]-(29.30+35.2))))+0.731*(1-0.005)*_exp_((87.82+32.0-x[0])|_div_|55.81)|_div_|(1+_exp_((33.7-x[0])|_div_|93.48))*_sig_(0.2*(x[0]-(01.82+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 9, 0, 9, 6, 7, 0, 0, 0, 9, 1, 5, 2, 2, 5, 8, 2, 1, 1, 5, 5, 1, 4, 3, 7, 1, 5, 6, 9, 0, 7, 7, 8, 7, 9, 7, 1, 8, 2, 5, 8, 3, 6, 3, 0, 3, 8, 9, 0, 4, 7, 3, 4, 3]]",99.9582618796339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.530*(1-0.909*(x[0]-36.7)|_div_|00.09)|_div_|(1+_exp_((31.5-x[0])|_div_|22.58)))*(1-_sig_(0.2*(x[0]-(21.15+35.1))))+0.437*(1-0.156)*_exp_((90.77+38.7-x[0])|_div_|97.18)|_div_|(1+_exp_((32.5-x[0])|_div_|83.63))*_sig_(0.2*(x[0]-(03.89+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 4, 7, 2, 0, 1, 7, 6, 5, 9, 1, 3, 2, 4, 9, 3, 4, 1, 7, 3, 8, 6, 8, 8, 4, 3, 8, 6, 4, 3, 1, 7, 8, 7, 4, 2, 1, 3, 8, 4, 0, 4, 0, 3, 5, 7, 4, 3, 0, 4, 3, 5, 1, 2]]",99.95923744492437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.565*(1-0.472*(x[0]-30.1)|_div_|76.59)|_div_|(1+_exp_((31.3-x[0])|_div_|24.93)))*(1-_sig_(0.2*(x[0]-(41.73+38.6))))+0.884*(1-0.386)*_exp_((43.17+38.7-x[0])|_div_|42.13)|_div_|(1+_exp_((38.4-x[0])|_div_|04.03))*_sig_(0.2*(x[0]-(57.43+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 7, 4, 1, 4, 6, 7, 1, 8, 8, 6, 3, 4, 6, 6, 4, 6, 2, 3, 5, 8, 6, 5, 4, 7, 9, 5, 4, 5, 5, 6, 9, 1, 8, 1, 3, 2, 6, 8, 3, 2, 7, 2, 5, 3, 5, 5, 9, 4, 0, 4, 4, 6, 4, 6, 9, 9, 8, 4]]",99.96837607612783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.707*(1-0.414*(67.18-38.6)|_div_|34.66)|_div_|(1+_exp_((34.6-23.58)|_div_|65.47)))*(1-_sig_(0.2*(x[0]-(95.45+35.6))))+0.918*(1-0.132)*_exp_((68.32+37.2-x[0])|_div_|53.55)|_div_|(1+_exp_((39.4-x[0])|_div_|04.46))*_sig_(0.2*(x[0]-(46.99+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 1, 2, 6, 2, 0, 7, 1, 2, 9, 5, 3, 3, 3, 2, 3, 2, 4, 5, 0, 6, 3, 6, 1, 4, 0, 5, 5, 8, 0, 0, 0, 5, 1, 2, 3, 5, 1, 6, 9, 3, 2, 0, 6, 0, 5, 5, 2, 3, 4, 0, 4, 4, 7]]",99.98535571281451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.599*(1-0.126*(x[0]-32.0)|_div_|71.29)|_div_|(1+_exp_((35.3-x[0])|_div_|33.23)))*(1-_sig_(0.2*(x[0]-(24.50+36.3))))+0.614*(1-0.055)*_exp_((80.00+35.1-x[0])|_div_|23.51)|_div_|(1+_exp_((36.9-x[0])|_div_|32.06))*_sig_(0.2*(x[0]-(05.52+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 6, 8, 0, 5, 6, 4, 9, 5, 0, 9, 8, 4, 2, 3, 4, 2, 0, 0, 2, 5, 8, 5, 5, 8, 0, 5, 8, 4, 3, 0, 2, 4, 7, 7, 4, 2, 2, 1, 3, 9, 6, 8, 3, 9, 0, 5, 8, 7, 0, 7, 0, 7, 4, 7, 3, 8, 0, 1]]",99.99177372096503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.496*(1-0.805*(64.95-30.9)|_div_|84.23)|_div_|(1+_exp_((34.2-x[0])|_div_|00.25)))*(1-_sig_(0.2*(x[0]-(85.58+30.5))))+0.843*(1-0.024)*_exp_((77.42+32.1-39.68)|_div_|39.05)|_div_|(1+_exp_((38.7-x[0])|_div_|07.07))*_sig_(0.2*(x[0]-(47.38+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 2, 6, 5, 0, 1, 7, 9, 5, 6, 6, 2, 0, 4, 8, 8, 4, 4, 7, 5, 9, 2, 8, 8, 8, 1, 2, 6, 0, 0, 0, 5, 8, 0, 2, 2, 4, 0, 3, 9, 8, 3, 9, 9, 0, 3, 8, 9, 3, 0, 2, 2, 4, 4, 9, 9, 0, 0]]",99.99824980250044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.530*(1-0.265*(01.79-35.6)|_div_|62.04)|_div_|(1+_exp_((38.8-x[0])|_div_|44.75)))*(1-_sig_(0.2*(x[0]-(92.88+38.1))))+0.260*(1-0.005)*_exp_((80.22+34.0-39.83)|_div_|99.03)|_div_|(1+_exp_((38.9-x[0])|_div_|30.22))*_sig_(0.2*(x[0]-(44.99+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 6, 4, 5, 1, 7, 7, 3, 3, 9, 7, 2, 2, 9, 1, 6, 5, 1, 7, 5, 8, 7, 8, 7, 5, 1, 8, 0, 6, 0, 0, 1, 8, 7, 6, 2, 2, 1, 8, 7, 1, 3, 4, 9, 0, 7, 8, 0, 4, 3, 8, 0, 9, 9]]",99.99874518767227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.578*(1-0.645*(17.73-33.9)|_div_|72.29)|_div_|(1+_exp_((31.6-x[0])|_div_|51.75)))*(1-_sig_(0.2*(x[0]-(87.87+35.1))))+0.806*(1-0.001)*_exp_((87.62+32.1-x[0])|_div_|87.13)|_div_|(1+_exp_((34.9-x[0])|_div_|07.80))*_sig_(0.2*(x[0]-(43.80+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 1, 9, 1, 3, 1, 4, 7, 7, 0, 1, 1, 2, 2, 2, 4, 8, 3, 1, 0, 5, 8, 7, 4, 8, 8, 2, 8, 4, 6, 4, 2, 7, 8, 0, 5, 2, 2, 1, 5, 9, 6, 3, 3, 9, 1, 3, 8, 3, 4, 1, 2, 7, 1, 9]]",99.99878954890764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.621*(1-0.913*(14.77-30.1)|_div_|12.22)|_div_|(1+_exp_((34.8-x[0])|_div_|31.05)))*(1-_sig_(0.2*(x[0]-(87.48+38.2))))+0.846*(1-0.427)*_exp_((80.52+32.1-x[0])|_div_|59.63)|_div_|(1+_exp_((33.9-x[0])|_div_|13.83))*_sig_(0.2*(x[0]-(41.27+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 6, 7, 4, 1, 4, 7, 0, 3, 9, 2, 3, 2, 2, 3, 0, 6, 1, 9, 5, 9, 7, 4, 0, 7, 1, 8, 0, 0, 2, 9, 1, 8, 3, 9, 2, 8, 6, 3, 9, 2, 3, 6, 7, 0, 8, 8, 9, 0, 8, 3, 3, 4, 7, 8, 3, 8, 0]]",99.99908045525316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.530*(1-0.674*(14.70-33.9)|_div_|23.22)|_div_|(1+_exp_((33.0-61.95)|_div_|97.40)))*(1-_sig_(0.2*(x[0]-(71.80+30.2))))+0.918*(1-0.392)*_exp_((86.39+32.3-x[0])|_div_|67.08)|_div_|(1+_exp_((38.9-x[0])|_div_|08.33))*_sig_(0.2*(x[0]-(47.83+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 4, 4, 4, 0, 5, 7, 9, 5, 9, 1, 3, 2, 4, 3, 8, 4, 6, 7, 5, 0, 2, 3, 8, 6, 5, 8, 0, 0, 0, 0, 8, 0, 3, 8, 9, 2, 7, 6, 9, 0, 4, 3, 3, 3, 3, 8, 9, 8, 0, 1, 2, 4, 5, 2, 0, 3, 5]]",99.99918376568505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.065*(1-0.444*(05.79-35.9)|_div_|13.24)|_div_|(1+_exp_((33.8-x[0])|_div_|46.75)))*(1-_sig_(0.2*(x[0]-(02.38+36.5))))+0.800*(1-0.008)*_exp_((03.89+32.7-69.04)|_div_|33.33)|_div_|(1+_exp_((38.9-x[0])|_div_|80.12))*_sig_(0.2*(x[0]-(45.20+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 1, 4, 9, 5, 0, 7, 0, 3, 9, 6, 7, 7, 5, 9, 7, 5, 2, 7, 1, 9, 3, 4, 8, 2, 0, 7, 8, 3, 0, 5, 1, 8, 6, 9, 2, 0, 5, 3, 4, 5, 2, 6, 0, 0, 3, 8, 8, 1, 3, 4, 3, 4, 7, 4, 4, 5, 8]]",99.99971095778744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.433*(1-0.149*(x[0]-35.0)|_div_|70.39)|_div_|(1+_exp_((36.7-75.97)|_div_|52.71)))*(1-_sig_(0.2*(x[0]-(93.48+32.0))))+0.783*(1-0.051)*_exp_((86.92+30.5-34.52)|_div_|60.03)|_div_|(1+_exp_((38.8-x[0])|_div_|13.43))*_sig_(0.2*(x[0]-(47.44+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
