,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 4, 6, 9, 0, 1, 7, 7, 6, 5, 9, 0, 6, 2, 9, 0, 3, 0, 6, 7, 0, 1, 9, 9, 3, 9, 1, 1, 2, 6, 1, 0, 5, 8, 5, 8, 2, 8, 3, 3, 7, 9, 2, 3, 4, 4, 4, 8, 4, 0, 0, 2, 2, 2, 6]]",999.9981456373655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.194*(1-0.690*(x[0]-31.7)|_div_|76.59)|_div_|(1+_exp_((30.6-x[0])|_div_|29.03)))*(1-_sig_(0.2*(x[0]-(06.70+31.9))))+0.939*(1-0.112)*_exp_((61.05+38.5-x[0])|_div_|82.83)|_div_|(1+_exp_((33.7-x[0])|_div_|92.34))*_sig_(0.2*(x[0]-(44.84+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 4, 3, 2, 1, 9, 5, 5, 1, 2, 1, 7, 9, 5, 7, 0, 2, 9, 0, 5, 2, 9, 8, 6, 3, 2, 6, 2, 8, 0, 0, 1, 8, 6, 8, 6, 7, 8, 3, 4, 8, 1, 0, 7, 4, 6, 8, 5, 0, 1, 7, 2, 3, 7]]",999.9986425254929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.662*(1-0.432*(x[0]-31.9)|_div_|55.12)|_div_|(1+_exp_((31.7-x[0])|_div_|95.70)))*(1-_sig_(0.2*(x[0]-(29.05+32.9))))+0.863*(1-0.262)*_exp_((80.01+38.6-x[0])|_div_|86.78)|_div_|(1+_exp_((33.4-x[0])|_div_|81.07))*_sig_(0.2*(x[0]-(46.85+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 2, 0, 5, 0, 2, 5, 3, 5, 9, 6, 3, 3, 5, 0, 8, 2, 1, 7, 0, 9, 2, 8, 8, 5, 9, 8, 6, 0, 0, 0, 9, 8, 7, 2, 2, 7, 5, 3, 9, 0, 3, 3, 3, 5, 1, 8, 3, 0, 0, 3, 2, 9, 2, 0, 2, 5, 8]]",999.9987590304166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.593*(1-0.205*(02.53-35.9)|_div_|63.35)|_div_|(1+_exp_((30.8-21.70)|_div_|92.88)))*(1-_sig_(0.2*(x[0]-(59.86+30.0))))+0.098*(1-0.722)*_exp_((75.39+30.3-x[0])|_div_|33.51)|_div_|(1+_exp_((38.3-x[0])|_div_|00.32))*_sig_(0.2*(x[0]-(92.02+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 5, 2, 9, 7, 7, 7, 3, 5, 5, 0, 0, 4, 1, 3, 3, 5, 1, 8, 8, 5, 4, 5, 2, 5, 8, 1, 7, 2, 9, 0, 0, 4, 8, 8, 8, 9, 9, 9, 4, 8, 6, 8, 3, 7, 5, 3, 8, 4, 0, 0, 2, 6, 3, 8]]",999.9989621268904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.345*(1-0.297*(x[0]-37.7)|_div_|35.50)|_div_|(1+_exp_((30.4-x[0])|_div_|13.35)))*(1-_sig_(0.2*(x[0]-(18.85+34.5))))+0.258*(1-0.172)*_exp_((90.04+38.8-x[0])|_div_|89.99)|_div_|(1+_exp_((34.8-x[0])|_div_|68.37))*_sig_(0.2*(x[0]-(53.84+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 6, 0, 5, 0, 1, 2, 9, 4, 9, 1, 9, 2, 4, 7, 8, 4, 1, 7, 5, 3, 2, 8, 2, 7, 1, 1, 6, 0, 0, 0, 4, 8, 7, 2, 2, 8, 1, 3, 5, 0, 7, 1, 3, 0, 3, 8, 0, 9, 0, 3, 2, 4, 2, 9, 9, 3, 0]]",999.9993451411519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.595*(1-0.605*(01.29-34.9)|_div_|19.24)|_div_|(1+_exp_((37.8-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(32.82+37.1))))+0.160*(1-0.004)*_exp_((87.22+38.1-x[0])|_div_|35.07)|_div_|(1+_exp_((31.3-03.80)|_div_|90.32))*_sig_(0.2*(x[0]-(42.99+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 4, 1, 6, 1, 0, 7, 5, 5, 7, 2, 2, 1, 3, 9, 6, 9, 4, 8, 1, 4, 9, 3, 9, 8, 5, 1, 2, 2, 0, 9, 2, 2, 8, 8, 7, 6, 1, 3, 9, 3, 7, 3, 4, 0, 3, 8, 7, 9, 2, 2, 0, 0, 8]]",999.9993536605299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.537*(1-0.416*(10.75-35.7)|_div_|22.13)|_div_|(1+_exp_((39.6-x[0])|_div_|94.81)))*(1-_sig_(0.2*(x[0]-(49.39+38.5))))+0.122*(1-0.092)*_exp_((28.87+36.1-x[0])|_div_|39.37)|_div_|(1+_exp_((33.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(92.20+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 5, 2, 8, 1, 0, 1, 7, 9, 7, 9, 1, 2, 2, 0, 0, 8, 4, 1, 8, 8, 1, 2, 5, 0, 6, 1, 3, 6, 0, 0, 0, 4, 8, 7, 2, 5, 6, 0, 1, 6, 0, 7, 2, 3, 6, 5, 8, 8, 8, 4, 6, 6, 4, 0]]",999.9997197485176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.575*(1-0.281*(x[0]-30.1)|_div_|79.79)|_div_|(1+_exp_((31.2-x[0])|_div_|20.08)))*(1-_sig_(0.2*(x[0]-(41.88+31.2))))+0.506*(1-0.136)*_exp_((00.04+38.7-x[0])|_div_|25.60)|_div_|(1+_exp_((31.6-x[0])|_div_|07.23))*_sig_(0.2*(x[0]-(65.88+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 5, 4, 7, 5, 0, 1, 7, 2, 5, 0, 1, 3, 2, 4, 3, 8, 4, 1, 7, 2, 9, 2, 8, 8, 6, 1, 8, 6, 0, 6, 9, 4, 8, 7, 4, 2, 2, 3, 3, 5, 0, 4, 6, 3, 0, 3, 8, 9, 8, 4, 3, 3, 6, 4]]",999.9998007148455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.365*(1-0.475*(01.72-35.0)|_div_|13.24)|_div_|(1+_exp_((33.8-x[0])|_div_|41.72)))*(1-_sig_(0.2*(x[0]-(92.88+36.1))))+0.860*(1-0.694)*_exp_((87.42+32.3-x[0])|_div_|35.04)|_div_|(1+_exp_((36.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(84.33+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 6, 2, 3, 6, 7, 6, 3, 3, 9, 1, 3, 3, 5, 8, 2, 8, 9, 7, 5, 9, 7, 8, 1, 7, 1, 8, 7, 4, 5, 4, 4, 8, 4, 2, 2, 6, 9, 3, 9, 6, 3, 3, 9, 4, 3, 0, 5, 2, 0, 3, 8, 3, 9, 3, 0, 9, 6]]",999.999813072256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.852*(1-0.623*(67.63-33.9)|_div_|13.35)|_div_|(1+_exp_((38.2-x[0])|_div_|89.75)))*(1-_sig_(0.2*(x[0]-(97.81+37.1))))+0.874*(1-0.544)*_exp_((84.22+36.9-x[0])|_div_|39.63)|_div_|(1+_exp_((33.9-43.05)|_div_|20.38))*_sig_(0.2*(x[0]-(39.30+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 3, 4, 2, 1, 2, 0, 5, 5, 9, 1, 1, 0, 2, 7, 7, 2, 7, 0, 5, 9, 0, 4, 0, 8, 2, 4, 9, 3, 2, 0, 1, 8, 7, 7, 4, 8, 2, 3, 0, 8, 9, 9, 7, 6, 3, 3, 2, 0, 1, 3, 2, 3, 0, 1, 7, 0, 7]]",999.999840508184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.028*(1-0.342*(x[0]-31.2)|_div_|05.59)|_div_|(1+_exp_((31.1-x[0])|_div_|02.77)))*(1-_sig_(0.2*(x[0]-(27.05+39.0))))+0.408*(1-0.249)*_exp_((32.01+38.7-x[0])|_div_|74.82)|_div_|(1+_exp_((33.0-x[0])|_div_|89.97))*_sig_(0.2*(x[0]-(63.32+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 8, 2, 4, 7, 1, 9, 4, 6, 3, 5, 7, 1, 0, 5, 7, 7, 2, 7, 0, 5, 9, 0, 4, 0, 7, 2, 4, 0, 3, 7, 0, 5, 8, 7, 3, 8, 8, 9, 3, 0, 8, 3, 3, 7, 6, 3, 8, 3, 0, 1, 3, 8, 3, 2, 1, 7, 0, 7]]",999.9999477466185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.298*(1-0.247*(x[0]-31.9)|_div_|46.35)|_div_|(1+_exp_((37.1-x[0])|_div_|05.77)))*(1-_sig_(0.2*(x[0]-(27.05+39.0))))+0.407*(1-0.240)*_exp_((37.05+38.7-x[0])|_div_|38.89)|_div_|(1+_exp_((33.0-x[0])|_div_|83.37))*_sig_(0.2*(x[0]-(63.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 8, 3, 3, 2, 9, 7, 9, 6, 3, 2, 1, 5, 0, 2, 7, 7, 2, 9, 0, 5, 9, 0, 4, 0, 7, 1, 9, 0, 3, 2, 0, 6, 8, 7, 6, 8, 8, 9, 3, 5, 8, 3, 3, 7, 6, 7, 8, 4, 0, 6, 8, 2, 8, 6, 1, 7, 0, 7]]",999.9999489543923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.528*(1-0.332*(x[0]-39.7)|_div_|96.32)|_div_|(1+_exp_((31.5-x[0])|_div_|02.77)))*(1-_sig_(0.2*(x[0]-(29.05+39.0))))+0.407*(1-0.190)*_exp_((32.06+38.7-x[0])|_div_|68.89)|_div_|(1+_exp_((33.5-x[0])|_div_|83.37))*_sig_(0.2*(x[0]-(67.84+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 4, 7, 8, 0, 1, 7, 3, 5, 9, 1, 8, 2, 4, 1, 7, 4, 1, 7, 5, 8, 2, 8, 2, 2, 1, 8, 6, 0, 0, 3, 4, 8, 7, 2, 6, 7, 6, 3, 9, 0, 4, 6, 3, 0, 7, 8, 9, 6, 8, 3, 2, 4, 2]]",999.9999497213807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.565*(1-0.478*(01.73-35.9)|_div_|18.24)|_div_|(1+_exp_((31.7-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(82.82+32.1))))+0.860*(1-0.034)*_exp_((87.26+37.6-x[0])|_div_|39.04)|_div_|(1+_exp_((36.3-x[0])|_div_|07.89))*_sig_(0.2*(x[0]-(68.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 4, 3, 6, 1, 0, 5, 3, 6, 5, 7, 5, 9, 2, 3, 0, 6, 7, 8, 3, 9, 9, 4, 4, 1, 5, 3, 9, 3, 2, 7, 4, 5, 7, 8, 4, 2, 1, 3, 5, 2, 3, 3, 1, 1, 3, 1, 3, 6, 9, 4, 3, 4, 0]]",999.9999728064203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.516*(1-0.436*(10.53-36.5)|_div_|75.92)|_div_|(1+_exp_((33.0-x[0])|_div_|67.83)))*(1-_sig_(0.2*(x[0]-(99.44+31.5))))+0.393*(1-0.274)*_exp_((57.84+32.1-x[0])|_div_|35.23)|_div_|(1+_exp_((33.1-x[0])|_div_|13.13))*_sig_(0.2*(x[0]-(69.43+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 1, 2, 0, 1, 6, 3, 0, 4, 2, 2, 4, 7, 6, 8, 8, 0, 0, 7, 5, 8, 8, 8, 0, 7, 1, 6, 8, 3, 9, 3, 6, 8, 7, 7, 2, 8, 9, 1, 9, 7, 3, 6, 7, 0, 3, 8, 7, 9, 4, 6, 3, 4, 8]]",999.9999819905237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.062*(1-0.120*(16.30-34.2)|_div_|24.76)|_div_|(1+_exp_((38.8-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(88.80+37.1))))+0.683*(1-0.936)*_exp_((87.72+38.9-x[0])|_div_|19.73)|_div_|(1+_exp_((36.7-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(94.63+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 4, 2, 2, 1, 3, 5, 5, 3, 5, 1, 2, 0, 2, 9, 0, 2, 7, 0, 5, 6, 9, 8, 8, 0, 2, 5, 2, 4, 0, 0, 1, 8, 7, 8, 2, 2, 9, 3, 4, 2, 3, 0, 7, 7, 3, 8, 4, 6, 0, 3, 0, 1, 3]]",999.999989810651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.524*(1-0.422*(13.55-33.5)|_div_|12.02)|_div_|(1+_exp_((39.0-x[0])|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(69.88+30.2))))+0.524*(1-0.001)*_exp_((87.82+32.9-x[0])|_div_|34.23)|_div_|(1+_exp_((30.7-x[0])|_div_|73.84))*_sig_(0.2*(x[0]-(60.30+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 4, 8, 1, 1, 7, 5, 5, 3, 8, 1, 7, 9, 5, 7, 0, 2, 9, 0, 5, 9, 2, 8, 0, 7, 2, 7, 4, 2, 0, 0, 4, 8, 7, 8, 2, 2, 4, 3, 4, 8, 5, 3, 7, 0, 3, 8, 3, 0, 1, 3, 2, 3, 1, 8, 9, 7, 7, 4, 4, 9, 3]]",999.9999904170302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.662*(1-0.481*(17.55-33.8)|_div_|17.95)|_div_|(1+_exp_((37.0-29.05)|_div_|92.80)))*(1-_sig_(0.2*(x[0]-(72.74+32.0))))+0.048*(1-0.782)*_exp_((24.34+38.5-x[0])|_div_|37.03)|_div_|(1+_exp_((38.3-01.32)|_div_|31.89))*_sig_(0.2*(x[0]-(77.44+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 2, 6, 0, 6, 4, 7, 7, 5, 5, 0, 8, 4, 1, 3, 5, 5, 5, 4, 7, 7, 9, 2, 2, 5, 1, 1, 7, 9, 4, 2, 3, 4, 8, 8, 8, 5, 6, 6, 3, 8, 6, 8, 3, 7, 9, 7, 3, 4, 6, 1, 2, 0, 8, 8]]",999.9999979040816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.432*(1-0.606*(47.75-35.0)|_div_|84.13)|_div_|(1+_exp_((35.5-x[0])|_div_|54.77)))*(1-_sig_(0.2*(x[0]-(92.25+31.1))))+0.794*(1-0.234)*_exp_((88.85+36.6-x[0])|_div_|38.68)|_div_|(1+_exp_((33.7-x[0])|_div_|97.34))*_sig_(0.2*(x[0]-(61.20+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 1, 1, 5, 1, 9, 6, 4, 3, 9, 0, 7, 1, 5, 7, 2, 7, 9, 7, 1, 9, 7, 8, 5, 8, 1, 8, 4, 4, 0, 0, 4, 9, 4, 2, 2, 6, 4, 2, 9, 5, 3, 3, 8, 0, 3, 9, 9, 9, 1, 3, 9, 8, 9]]",999.9999981308576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.832*(1-0.115*(x[0]-31.9)|_div_|64.39)|_div_|(1+_exp_((30.7-15.72)|_div_|79.71)))*(1-_sig_(0.2*(x[0]-(97.85+38.1))))+0.844*(1-0.004)*_exp_((94.22+36.4-x[0])|_div_|29.53)|_div_|(1+_exp_((33.8-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(91.39+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 1, 2, 5, 1, 5, 7, 0, 9, 9, 4, 7, 7, 5, 8, 8, 0, 5, 7, 5, 3, 8, 8, 1, 9, 1, 8, 3, 3, 0, 0, 6, 3, 7, 9, 2, 8, 6, 3, 9, 7, 3, 3, 7, 0, 8, 8, 7, 8, 8, 5, 3, 4, 3]]",999.9999986450714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.535*(1-0.125*(15.70-39.9)|_div_|47.75)|_div_|(1+_exp_((38.8-x[0])|_div_|05.75)))*(1-_sig_(0.2*(x[0]-(38.81+39.1))))+0.833*(1-0.006)*_exp_((37.92+38.6-x[0])|_div_|39.73)|_div_|(1+_exp_((33.7-x[0])|_div_|08.87))*_sig_(0.2*(x[0]-(88.53+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 4, 4, 2, 8, 0, 4, 3, 6, 5, 9, 5, 7, 2, 3, 0, 9, 0, 2, 3, 9, 9, 5, 4, 8, 0, 7, 7, 7, 2, 5, 0, 8, 7, 8, 2, 2, 1, 0, 0, 3, 3, 4, 5, 4, 3, 4, 3, 2, 1, 4, 3, 1, 0]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.614*(1-0.442*(x[0]-38.0)|_div_|43.65)|_div_|(1+_exp_((39.5-x[0])|_div_|72.30)))*(1-_sig_(0.2*(x[0]-(90.23+39.9))))+0.548*(1-0.077)*_exp_((72.50+38.7-82.21)|_div_|00.33)|_div_|(1+_exp_((34.5-x[0])|_div_|43.43))*_sig_(0.2*(x[0]-(21.43+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 7, 2, 2, 1, 7, 5, 5, 3, 6, 0, 7, 9, 5, 7, 0, 2, 2, 0, 5, 9, 9, 8, 0, 7, 2, 7, 2, 6, 7, 0, 1, 8, 7, 8, 2, 2, 7, 3, 4, 6, 1, 3, 2, 0, 3, 8, 3, 0, 1, 3, 2, 3, 9]]",1250.6265576848423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.662*(1-0.722*(17.55-33.6)|_div_|07.95)|_div_|(1+_exp_((37.0-x[0])|_div_|22.05)))*(1-_sig_(0.2*(x[0]-(99.80+37.2))))+0.726*(1-0.701)*_exp_((87.82+32.7-x[0])|_div_|34.61)|_div_|(1+_exp_((33.2-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.32+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 1, 2, 5, 1, 5, 7, 8, 5, 9, 7, 9, 7, 2, 8, 8, 3, 1, 4, 5, 9, 8, 8, 0, 7, 1, 8, 7, 3, 0, 9, 6, 3, 3, 9, 3, 8, 1, 3, 9, 7, 7, 6, 7, 0, 3, 8, 8, 0, 4, 6, 3, 7, 7]]",1360.7603440740065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.832*(1-0.125*(15.78-35.9)|_div_|79.72)|_div_|(1+_exp_((38.8-x[0])|_div_|31.45)))*(1-_sig_(0.2*(x[0]-(98.80+37.1))))+0.873*(1-0.096)*_exp_((33.93+38.1-x[0])|_div_|39.77)|_div_|(1+_exp_((36.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(04.63+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
