,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 3, 2, 2, 1, 0, 3, 9, 4, 3, 2, 9, 4, 2, 6, 2, 1, 4, 9, 0, 7, 9, 6, 4, 8, 8, 7, 4, 0, 0, 3, 5, 3, 4, 9, 4, 9, 0, 3, 5, 8, 3, 0, 7, 0, 3, 8, 0, 0, 1, 7, 7, 3, 4, 1, 6, 4, 2, 1, 9, 5, 8]]",999.9943655678192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.199*(1-0.322*(10.39-34.3)|_div_|29.42)|_div_|(1+_exp_((36.2-14.90)|_div_|79.64)))*(1-_sig_(0.2*(x[0]-(88.74+30.0))))+0.353*(1-0.494)*_exp_((90.35+38.3-07.03)|_div_|80.01)|_div_|(1+_exp_((37.7-x[0])|_div_|34.16))*_sig_(0.2*(x[0]-(42.19+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 9, 2, 2, 1, 7, 5, 9, 3, 7, 1, 9, 0, 2, 7, 0, 9, 3, 0, 0, 6, 6, 8, 4, 2, 8, 7, 2, 9, 2, 0, 7, 8, 6, 2, 2, 9, 7, 9, 5, 0, 3, 3, 6, 1, 3, 6, 2, 7, 1, 8, 5, 3, 1, 3, 0, 9, 0]]",999.9949359616772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.664*(1-0.922*(17.59-33.7)|_div_|19.02)|_div_|(1+_exp_((37.0-x[0])|_div_|93.00)))*(1-_sig_(0.2*(x[0]-(66.84+32.8))))+0.729*(1-0.207)*_exp_((86.22+39.7-x[0])|_div_|95.03)|_div_|(1+_exp_((33.6-13.62)|_div_|71.85))*_sig_(0.2*(x[0]-(31.30+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 6, 6, 1, 2, 5, 0, 5, 9, 4, 6, 7, 2, 0, 2, 7, 7, 2, 5, 9, 5, 6, 3, 7, 1, 6, 2, 2, 0, 0, 4, 8, 9, 8, 4, 6, 2, 3, 5, 4, 4, 3, 7, 0, 3, 8, 4, 7, 1, 2, 7, 8, 8]]",999.9996429081307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.898*(1-0.866*(x[0]-31.2)|_div_|50.59)|_div_|(1+_exp_((34.6-72.02)|_div_|77.25)))*(1-_sig_(0.2*(x[0]-(95.63+37.1))))+0.622*(1-0.004)*_exp_((89.84+36.2-x[0])|_div_|35.44)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(71.27+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 9, 2, 2, 1, 7, 3, 4, 3, 6, 1, 5, 0, 2, 7, 0, 2, 2, 0, 8, 9, 9, 8, 7, 7, 2, 0, 2, 2, 0, 8, 1, 8, 7, 2, 2, 2, 9, 3, 6, 0, 3, 3, 7, 6, 3, 8, 3, 6, 0, 2, 0, 5, 5]]",999.9998645594493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.922*(17.34-33.6)|_div_|15.02)|_div_|(1+_exp_((37.0-x[0])|_div_|22.08)))*(1-_sig_(0.2*(x[0]-(99.87+37.2))))+0.022*(1-0.081)*_exp_((87.22+32.9-x[0])|_div_|36.03)|_div_|(1+_exp_((33.7-x[0])|_div_|63.83))*_sig_(0.2*(x[0]-(60.20+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 4, 8, 4, 8, 7, 5, 9, 5, 7, 8, 9, 1, 2, 9, 0, 2, 8, 0, 0, 5, 6, 4, 9, 2, 9, 7, 3, 7, 0, 0, 7, 6, 2, 2, 9, 5, 7, 5, 4, 0, 3, 4, 6, 0, 3, 8, 2, 9, 1, 9, 7, 9, 1]]",999.9999722674726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.662*(1-0.484*(87.59-35.7)|_div_|89.12)|_div_|(1+_exp_((39.0-x[0])|_div_|28.00)))*(1-_sig_(0.2*(x[0]-(56.49+32.9))))+0.737*(1-0.007)*_exp_((62.29+35.7-x[0])|_div_|54.03)|_div_|(1+_exp_((34.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(91.97+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 2, 1, 2, 0, 5, 7, 3, 4, 6, 5, 7, 5, 0, 9, 7, 0, 7, 7, 1, 5, 9, 8, 4, 6, 8, 8, 7, 2, 2, 6, 0, 8, 8, 7, 8, 2, 2, 9, 9, 4, 8, 3, 4, 7, 5, 3, 8, 0, 6, 8, 6, 0, 3, 8, 8, 4, 0, 7, 9, 8, 6, 9]]",999.9999765059534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.922*(1-0.120*(x[0]-35.7)|_div_|34.65)|_div_|(1+_exp_((37.5-09.70)|_div_|77.15)))*(1-_sig_(0.2*(x[0]-(98.46+38.8))))+0.722*(1-0.608)*_exp_((87.82+32.9-x[0])|_div_|94.83)|_div_|(1+_exp_((34.7-x[0])|_div_|53.80))*_sig_(0.2*(x[0]-(68.60+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 4, 9, 3, 1, 7, 5, 3, 2, 8, 3, 5, 2, 2, 7, 5, 2, 6, 4, 0, 3, 0, 0, 0, 2, 7, 3, 7, 0, 4, 0, 3, 8, 7, 1, 0, 0, 3, 3, 4, 6, 8, 3, 1, 9, 7, 8, 3, 6, 1, 7, 0, 3, 0]]",999.9999856915986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.022*(1-0.493*(17.53-32.8)|_div_|35.22)|_div_|(1+_exp_((37.5-x[0])|_div_|26.40)))*(1-_sig_(0.2*(x[0]-(30.00+32.7))))+0.370*(1-0.403)*_exp_((87.10+30.3-x[0])|_div_|34.68)|_div_|(1+_exp_((33.1-x[0])|_div_|97.83))*_sig_(0.2*(x[0]-(61.70+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 8, 7, 2, 6, 9, 2, 0, 2, 5, 4, 6, 1, 0, 7, 3, 4, 1, 7, 9, 0, 9, 8, 4, 0, 9, 9, 5, 9, 0, 1, 7, 8, 0, 8, 8, 2, 8, 3, 5, 3, 3, 3, 7, 0, 3, 6, 3, 5, 1, 3, 5, 9, 1, 6, 4, 5, 8]]",999.9999997369971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.544*(1-0.872*(69.20-32.5)|_div_|46.10)|_div_|(1+_exp_((37.3-41.79)|_div_|09.84)))*(1-_sig_(0.2*(x[0]-(09.95+39.0))))+0.178*(1-0.088)*_exp_((28.35+33.3-x[0])|_div_|37.03)|_div_|(1+_exp_((36.3-x[0])|_div_|51.35))*_sig_(0.2*(x[0]-(91.64+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 4, 2, 8, 1, 9, 2, 9, 4, 3, 6, 9, 2, 8, 0, 1, 2, 1, 9, 2, 8, 6, 6, 1, 0, 4, 7, 1, 5, 0, 5, 5, 3, 4, 9, 6, 5, 6, 1, 5, 8, 8, 3, 7, 4, 6, 1, 0, 6, 1, 5, 7, 8, 1, 2, 2, 7, 2]]",999.9999997448643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.699*(1-0.428*(19.29-34.3)|_div_|69.28)|_div_|(1+_exp_((30.1-21.92)|_div_|86.61)))*(1-_sig_(0.2*(x[0]-(04.71+35.0))))+0.553*(1-0.496)*_exp_((56.15+38.8-x[0])|_div_|37.46)|_div_|(1+_exp_((31.0-x[0])|_div_|61.57))*_sig_(0.2*(x[0]-(81.22+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 7, 1, 5, 6, 1, 4, 9, 5, 1, 0, 2, 1, 8, 2, 9, 5, 4, 9, 8, 7, 6, 9, 4, 0, 3, 1, 7, 0, 6, 3, 3, 1, 0, 2, 8, 5, 9, 0, 3, 5, 8, 8, 1, 7, 9, 3, 8, 4, 1, 6, 2, 0, 2, 8]]",999.9999997917073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.637*(1-0.156*(x[0]-31.4)|_div_|95.10)|_div_|(1+_exp_((32.1-x[0])|_div_|82.95)))*(1-_sig_(0.2*(x[0]-(49.87+36.9))))+0.403*(1-0.170)*_exp_((63.31+30.2-x[0])|_div_|85.90)|_div_|(1+_exp_((33.5-x[0])|_div_|88.17))*_sig_(0.2*(x[0]-(93.84+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 7, 9, 8, 1, 3, 3, 6, 5, 0, 8, 4, 1, 1, 9, 1, 5, 0, 0, 6, 9, 5, 8, 0, 5, 6, 7, 4, 2, 0, 1, 2, 8, 7, 4, 7, 6, 9, 3, 7, 3, 9, 3, 0, 1, 3, 8, 4, 9, 2, 2, 0, 3, 8]]",999.9999999527594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.591*(1-0.798*(13.36-35.0)|_div_|84.11)|_div_|(1+_exp_((39.1-x[0])|_div_|50.06)))*(1-_sig_(0.2*(x[0]-(95.80+35.6))))+0.742*(1-0.012)*_exp_((87.47+36.9-x[0])|_div_|37.39)|_div_|(1+_exp_((33.0-x[0])|_div_|13.84))*_sig_(0.2*(x[0]-(92.20+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 4, 4, 0, 2, 1, 6, 6, 9, 4, 9, 0, 9, 4, 4, 4, 5, 7, 6, 2, 3, 4, 8, 8, 5, 6, 0, 7, 9, 9, 0, 0, 5, 8, 4, 7, 9, 5, 5, 3, 4, 8, 4, 3, 6, 0, 1, 8, 3, 7, 1, 3, 0, 3, 5, 6, 5, 9, 2, 3, 6, 3, 0]]",999.9999999857083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.264*(1-0.402*(x[0]-31.6)|_div_|69.49)|_div_|(1+_exp_((30.9-44.45)|_div_|76.23)))*(1-_sig_(0.2*(x[0]-(48.85+36.0))))+0.799*(1-0.005)*_exp_((84.79+35.5-34.84)|_div_|36.01)|_div_|(1+_exp_((38.3-71.30)|_div_|35.65))*_sig_(0.2*(x[0]-(92.36+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 5, 3, 2, 0, 1, 7, 5, 9, 6, 5, 4, 5, 0, 6, 0, 0, 2, 7, 1, 5, 0, 9, 2, 1, 8, 6, 7, 2, 8, 0, 0, 8, 8, 8, 8, 8, 2, 9, 0, 4, 8, 3, 3, 4, 8, 3, 5, 8, 6, 5, 4, 9, 3, 4, 8, 4, 0, 7, 9, 8, 6, 9]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.525*(1-0.320*(17.59-36.5)|_div_|45.06)|_div_|(1+_exp_((30.0-x[0])|_div_|27.15)))*(1-_sig_(0.2*(x[0]-(09.21+38.6))))+0.728*(1-0.008)*_exp_((88.88+32.9-x[0])|_div_|04.83)|_div_|(1+_exp_((33.4-x[0])|_div_|83.58))*_sig_(0.2*(x[0]-(65.49+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 8, 2, 2, 8, 9, 2, 3, 2, 5, 4, 6, 0, 6, 7, 3, 3, 1, 0, 3, 0, 0, 6, 4, 0, 9, 2, 2, 9, 0, 1, 8, 8, 0, 4, 9, 2, 9, 0, 2, 3, 7, 3, 1, 8, 3, 5, 3, 0, 1, 2, 6, 0, 1]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.564*(1-0.822*(89.23-32.5)|_div_|46.06)|_div_|(1+_exp_((37.3-x[0])|_div_|31.03)))*(1-_sig_(0.2*(x[0]-(00.64+30.9))))+0.229*(1-0.018)*_exp_((80.49+32.9-x[0])|_div_|02.37)|_div_|(1+_exp_((33.1-x[0])|_div_|83.53))*_sig_(0.2*(x[0]-(01.26+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 7, 9, 2, 8, 3, 7, 4, 5, 0, 2, 4, 6, 1, 9, 0, 5, 0, 8, 5, 2, 9, 5, 7, 8, 1, 1, 2, 6, 4, 5, 7, 1, 8, 1, 4, 6, 9, 3, 7, 3, 4, 3, 7, 6, 6, 8, 4, 0, 1, 5, 6, 3, 0, 0, 3, 0, 3]]",1034.350592263882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.199*(1-0.792*(83.74-35.0)|_div_|24.61)|_div_|(1+_exp_((39.0-50.85)|_div_|29.57)))*(1-_sig_(0.2*(x[0]-(81.12+36.4))))+0.571*(1-0.814)*_exp_((69.37+33.4-x[0])|_div_|37.66)|_div_|(1+_exp_((38.4-x[0])|_div_|01.56))*_sig_(0.2*(x[0]-(30.03+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 5, 2, 2, 1, 3, 5, 0, 8, 5, 1, 9, 7, 1, 7, 0, 2, 0, 0, 2, 8, 9, 8, 4, 1, 9, 7, 2, 2, 0, 0, 0, 3, 7, 3, 3, 6, 8, 3, 4, 8, 9, 7, 7, 0, 3, 8, 3, 0, 1, 6, 7, 3, 1]]",1097.980859687999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.102*(1-0.522*(x[0]-31.3)|_div_|50.85)|_div_|(1+_exp_((31.9-x[0])|_div_|71.70)))*(1-_sig_(0.2*(x[0]-(20.02+38.9))))+0.841*(1-0.972)*_exp_((20.00+33.7-x[0])|_div_|33.68)|_div_|(1+_exp_((33.4-x[0])|_div_|89.77))*_sig_(0.2*(x[0]-(03.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 1, 2, 2, 1, 7, 8, 2, 3, 6, 8, 9, 5, 2, 7, 0, 2, 3, 7, 0, 8, 8, 8, 4, 2, 1, 7, 1, 2, 0, 0, 0, 4, 9, 3, 0, 6, 7, 3, 4, 7, 1, 3, 7, 0, 3, 8, 3, 0, 1, 9, 7, 3, 7]]",1398.6256711750361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.597*(1-0.122*(17.82-33.6)|_div_|89.52)|_div_|(1+_exp_((37.0-x[0])|_div_|23.70)))*(1-_sig_(0.2*(x[0]-(88.84+32.1))))+0.712*(1-0.000)*_exp_((49.30+36.7-x[0])|_div_|34.71)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.97+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 4, 6, 2, 6, 7, 5, 3, 3, 5, 1, 5, 7, 2, 8, 0, 2, 7, 6, 6, 9, 9, 5, 2, 7, 7, 7, 2, 5, 0, 0, 1, 8, 7, 5, 2, 2, 4, 8, 4, 8, 3, 3, 7, 0, 2, 8, 3, 0, 9, 7, 3, 3, 1]]",1458.8911014055052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.564*(1-0.462*(67.53-33.5)|_div_|15.72)|_div_|(1+_exp_((38.0-x[0])|_div_|27.66)))*(1-_sig_(0.2*(x[0]-(99.52+37.7))))+0.725*(1-0.001)*_exp_((87.52+32.4-x[0])|_div_|84.83)|_div_|(1+_exp_((33.7-x[0])|_div_|02.83))*_sig_(0.2*(x[0]-(09.73+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 4, 2, 2, 1, 4, 2, 3, 3, 3, 1, 5, 2, 2, 8, 4, 2, 7, 6, 3, 7, 5, 8, 0, 7, 2, 1, 3, 0, 0, 0, 1, 8, 7, 8, 2, 2, 2, 3, 0, 8, 3, 3, 7, 0, 3, 9, 4, 0, 2, 8, 3, 3, 0]]",2081.6882022057493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.544*(1-0.422*(14.23-33.3)|_div_|15.22)|_div_|(1+_exp_((38.4-x[0])|_div_|27.63)))*(1-_sig_(0.2*(x[0]-(75.80+37.2))))+0.130*(1-0.001)*_exp_((87.82+32.2-x[0])|_div_|30.83)|_div_|(1+_exp_((33.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(02.83+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 8, 6, 0, 5, 1, 6, 7, 8, 5, 9, 6, 4, 3, 3, 4, 2, 3, 5, 3, 2, 9, 2, 8, 0, 7, 1, 8, 6, 4, 0, 6, 1, 2, 3, 2, 4, 2, 8, 7, 9, 0, 3, 4, 6, 0, 0, 8, 3, 9, 0, 8, 3, 0, 6]]",2279.2280343351426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.838*(1-0.605*(x[0]-31.6)|_div_|78.59)|_div_|(1+_exp_((36.4-x[0])|_div_|33.42)))*(1-_sig_(0.2*(x[0]-(35.32+39.2))))+0.807*(1-0.186)*_exp_((40.61+32.3-x[0])|_div_|24.28)|_div_|(1+_exp_((37.9-x[0])|_div_|03.46))*_sig_(0.2*(x[0]-(00.83+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 9, 4, 2, 2, 5, 0, 3, 9, 2, 3, 2, 4, 4, 1, 9, 4, 2, 1, 2, 9, 3, 9, 6, 4, 3, 6, 7, 4, 0, 0, 0, 2, 4, 4, 9, 4, 7, 9, 3, 5, 8, 3, 3, 7, 0, 1, 5, 0, 0, 2, 6, 7, 3, 4]]",2700.1076097805644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.459*(1-0.422*(x[0]-35.0)|_div_|39.23)|_div_|(1+_exp_((32.4-41.94)|_div_|21.29)))*(1-_sig_(0.2*(x[0]-(39.64+33.6))))+0.740*(1-0.002)*_exp_((44.94+37.9-x[0])|_div_|35.83)|_div_|(1+_exp_((33.7-x[0])|_div_|01.50))*_sig_(0.2*(x[0]-(02.67+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 2, 6, 2, 8, 1, 7, 0, 2, 2, 6, 0, 9, 7, 7, 2, 0, 5, 9, 6, 8, 1, 4, 6, 4, 9, 6, 7, 8, 2, 5, 0, 4, 2, 3, 5, 0, 6, 7, 3, 1, 8, 1, 0, 7, 0, 3, 6, 5, 0, 0, 9, 7, 3, 1]]",3988.5771378854706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.402*(1-0.628*(x[0]-31.7)|_div_|02.26)|_div_|(1+_exp_((30.9-x[0])|_div_|77.20)))*(1-_sig_(0.2*(x[0]-(59.68+31.4))))+0.649*(1-0.678)*_exp_((25.04+32.3-50.67)|_div_|31.81)|_div_|(1+_exp_((30.7-x[0])|_div_|03.65))*_sig_(0.2*(x[0]-(00.97+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
